,0,1,2,3,4,5
1619,56.0,25.855,25.86,25.855,25.855,1017
1620,57.0,25.855,25.855,25.84,25.85,4617
1621,58.0,25.84,25.8501,25.84,25.8501,4695
1622,59.0,25.8401,25.8401,25.84,25.84,3389
1623,60.0,25.845,25.845,25.84,25.84,400
1624,61.0,25.8492,25.85,25.84,25.85,4774
1625,62.0,25.835,25.85,25.835,25.8453,6757
1626,63.0,25.89,25.89,25.81,25.83,28333
1627,64.0,25.89,25.89,25.88,25.89,6439
1628,65.0,25.85,25.885,25.845,25.885,8653
1629,66.0,25.83,25.85,25.83,25.85,4800
1630,67.0,25.81,25.83,25.81,25.83,4734
1631,68.0,25.82,25.82,25.81,25.81,6730
1632,69.0,25.81,25.83,25.81,25.83,2234
1633,70.0,25.78,25.805999999999997,25.78,25.805999999999997,1722
1634,71.0,25.791999999999998,25.805,25.7865,25.7865,6987
1635,72.0,25.78,25.79,25.77,25.79,5444
1636,73.0,25.805,25.81,25.78,25.78,5300
1637,74.0,25.82,25.82,25.8054,25.8054,2100
1638,75.0,25.785,25.81,25.785,25.81,4588
1639,76.0,25.78,25.79,25.78,25.785,1304
1640,77.0,25.78,25.79,25.78,25.785,3400
1641,78.0,25.81,25.82,25.783,25.785,21620
1642,79.0,25.84,25.865,25.81,25.81,12746
1643,80.0,25.83,25.85,25.83,25.845,3600
1644,81.0,25.81,25.835,25.81,25.835,2800
1645,82.0,25.7999,25.805,25.79,25.8,3750
1646,83.0,25.8199,25.8199,25.79,25.79,10440
1647,84.0,25.805,25.81,25.805,25.81,2600
1648,85.0,25.81,25.815,25.805,25.81,4894
1649,86.0,25.795,25.8,25.79,25.8,6530
1650,87.0,25.79,25.7999,25.79,25.7999,830
1651,88.0,25.795,25.8,25.79,25.795,1630
1652,89.0,25.8,25.82,25.795,25.795,11714
1653,90.0,25.820999999999998,25.820999999999998,25.795,25.805,10984
1654,91.0,25.835,25.84,25.825,25.83,9306
1655,92.0,25.84,25.84,25.825,25.83,2800
1656,93.0,25.8365,25.84,25.83,25.84,2031
1657,94.0,25.835,25.84,25.83,25.84,1500
1658,95.0,25.86,25.86,25.825,25.83,19082
1659,96.0,25.89,25.91,25.86,25.86,13600
1660,97.0,25.87,25.8899,25.86,25.88,3282
1661,98.0,25.8565,25.87,25.855,25.87,4607
1662,99.0,25.855,25.8565,25.85,25.8565,1035
1663,100.0,25.84,25.855,25.825,25.85,14401
1664,101.0,25.8155,25.8399,25.81,25.835,5842
1665,102.0,25.8,25.81,25.8,25.81,3500
1666,103.0,25.785,25.805,25.785,25.8,10377
1667,104.0,25.7734,25.78,25.7501,25.78,55637
1668,105.0,25.785,25.79,25.78,25.78,7450
1669,106.0,25.815,25.82,25.78,25.78,8448
1670,107.0,25.83,25.83,25.81,25.8199,2650
1671,108.0,25.819000000000003,25.825,25.819000000000003,25.8245,5265
1672,109.0,25.84,25.84,25.815,25.82,12536
1673,110.0,25.845,25.85,25.84,25.84,500
1674,111.0,25.815,25.845,25.815,25.845,6193
1675,112.0,25.79,25.81,25.79,25.81,3258
1676,113.0,25.7949,25.805,25.7943,25.7943,16830
1677,114.0,25.7969,25.8,25.785,25.79,10658
1678,115.0,25.85,25.85,25.8,25.8,6722
1679,116.0,25.85,25.85,25.84,25.84,5919
1680,117.0,25.835,25.86,25.835,25.86,6092
1681,118.0,25.84,25.84,25.83,25.83,2200
1682,119.0,25.87,25.87,25.83,25.83,13235
1683,120.0,25.87,25.87,25.86,25.86,4600
1684,121.0,25.8697,25.875,25.86,25.875,6901
1685,122.0,25.835,25.86,25.83,25.86,4500
1686,123.0,25.83,25.845,25.83,25.84,8395
1687,124.0,25.855,25.86,25.82,25.82,6800
1688,125.0,25.87,25.87,25.8516,25.86,2648
1689,126.0,25.84,25.87,25.84,25.865,8635
1690,127.0,25.82,25.84,25.82,25.84,2500
1691,128.0,25.84,25.84,25.825,25.83,4879
1692,129.0,25.85,25.86,25.835,25.835,5353
1693,130.0,25.84,25.84,25.84,25.84,1600
1694,131.0,25.815,25.83,25.815,25.83,2476
1695,132.0,25.81,25.815,25.81,25.815,600
1696,133.0,25.829,25.83,25.81,25.81,13500
1697,134.0,25.83,25.83,25.825,25.8299,1400
1698,135.0,25.82,25.825,25.82,25.82,900
1699,136.0,25.82,25.825,25.815,25.825,4878
1700,137.0,25.8244,25.83,25.815,25.815,5675
1701,138.0,25.82,25.825,25.82,25.82,400
1702,139.0,25.825,25.83,25.81,25.82,8200
1703,140.0,25.81,25.83,25.81,25.83,3200
1704,141.0,25.81,25.815,25.81,25.8101,1220
1705,142.0,25.81,25.815,25.8,25.81,12627
1706,143.0,25.8,25.81,25.8,25.81,2899
1707,144.0,25.815,25.82,25.805,25.81,5700
1708,145.0,25.815,25.815,25.815,25.815,200
1709,146.0,25.815,25.82,25.81,25.81,3910
1710,147.0,25.8165,25.82,25.8165,25.82,450
1711,148.0,25.83,25.83,25.815,25.815,5099
1712,149.0,25.82,25.83,25.82,25.825,2100
1713,150.0,25.83,25.83,25.82,25.8256,1200
1714,151.0,25.82,25.83,25.815,25.825,23702
1715,152.0,25.825,25.825,25.825,25.825,100
1716,153.0,25.815,25.83,25.805,25.825,20502
1717,154.0,25.845,25.86,25.83,25.83,15236
1718,155.0,25.82,25.84,25.82,25.84,2100
1719,156.0,25.82,25.83,25.82,25.8266,1500
1720,157.0,25.78,25.81,25.78,25.81,1602
1721,158.0,25.79,25.79,25.77,25.78,14118
1722,159.0,25.76,25.78,25.76,25.78,2525
1723,160.0,25.76,25.77,25.76,25.765,6824
1724,161.0,25.7633,25.7633,25.7633,25.7633,225
1725,162.0,25.77,25.77,25.765,25.7657,776
1726,163.0,25.765,25.77,25.7649,25.7693,5510
1727,164.0,25.76,25.77,25.76,25.77,13668
1728,165.0,25.75,25.76,25.75,25.755,2400
1729,166.0,25.755,25.7599,25.75,25.755,1150
1730,167.0,25.73,25.75,25.73,25.75,21032
1731,168.0,25.71,25.73,25.71,25.73,4200
1732,169.0,25.7165,25.7165,25.71,25.71,495
1733,170.0,25.71,25.7199,25.71,25.71,4124
1734,171.0,25.71,25.71,25.705,25.71,16337
1735,172.0,25.7053,25.71,25.7,25.705,2340
1736,173.0,25.7,25.71,25.7,25.7074,8986
1737,174.0,25.68,25.7,25.68,25.7,17957
1738,175.0,25.68,25.69,25.675,25.685,10259
1739,176.0,25.675,25.686,25.67,25.6854,11868
1740,177.0,25.67,25.68,25.67,25.67,31368
1741,178.0,25.6883,25.69,25.67,25.67,66244
1742,179.0,25.695,25.695,25.685,25.685,4285
1743,180.0,25.69,25.7,25.69,25.7,700
1744,181.0,25.69,25.7,25.69,25.69,4777
1745,182.0,25.69,25.7,25.6845,25.69,6614
1746,183.0,25.69,25.69,25.6852,25.69,5450
1747,184.0,25.69,25.7,25.69,25.695,500
1748,185.0,25.69,25.69,25.68,25.69,6700
1749,186.0,25.695,25.7,25.695,25.7,800
1750,187.0,25.7134,25.72,25.69,25.69,11329
1751,188.0,25.73,25.74,25.72,25.72,14296
1752,189.0,25.73,25.73,25.72,25.729,2261
1753,190.0,25.74,25.74,25.73,25.735,5300
1754,191.0,25.76,25.76,25.735,25.74,5817
1755,192.0,25.755,25.76,25.7547,25.7547,985
1756,193.0,25.745,25.759,25.745,25.759,9388
1757,194.0,25.75,25.75,25.745,25.75,4200
1758,195.0,25.75,25.75,25.75,25.75,600
1759,196.0,25.759,25.76,25.75,25.75,1500
1760,197.0,25.765,25.765,25.75,25.75,5100
1761,198.0,25.77,25.77,25.755,25.76,15920
1762,199.0,25.75,25.77,25.74,25.77,14400
1763,200.0,25.745,25.755,25.745,25.75,10675
1764,201.0,25.75,25.76,25.745,25.75,11411
1765,202.0,25.76,25.76,25.75,25.7553,1380
1766,203.0,25.75,25.755,25.74,25.75,21255
1767,204.0,25.755,25.7568,25.75,25.7568,789
1768,205.0,25.755,25.76,25.75,25.755,14900
1769,206.0,25.76,25.76,25.75,25.755,48794
1770,207.0,25.7566,25.76,25.75,25.76,2100
1771,208.0,25.74,25.76,25.74,25.7536,4737
1772,209.0,25.755,25.76,25.7407,25.7407,38712
1773,210.0,25.7768,25.7768,25.755,25.755,12455
1774,211.0,25.795,25.8,25.775,25.775,8476
1775,212.0,25.809,25.81,25.8,25.8,4781
1776,213.0,25.8,25.805,25.8,25.8,8989
1777,214.0,25.825,25.825,25.8,25.8,6798
1778,215.0,25.79,25.82,25.785,25.82,7423
1779,216.0,25.799,25.8,25.79,25.79,3436
1780,217.0,25.8063,25.809,25.8,25.8,2906
1781,218.0,25.795,25.81,25.79,25.81,4154
1782,219.0,25.795,25.795,25.785,25.79,8400
1783,220.0,25.8,25.8,25.795,25.795,1112
1784,221.0,25.795,25.799,25.79,25.795,3375
1785,222.0,25.79,25.8,25.79,25.8,2369
1786,223.0,25.795,25.796999999999997,25.79,25.796999999999997,1500
1787,224.0,25.795,25.8,25.79,25.795,28150
1788,225.0,25.8,25.8,25.8,25.8,100
1789,226.0,25.795,25.8,25.79,25.795,25300
1790,227.0,25.8,25.8,25.79,25.79,800
1791,228.0,25.81,25.81,25.79,25.795,19130
1792,229.0,25.805,25.81,25.805,25.81,300
1793,230.0,25.83,25.83,25.805,25.805,16596
1794,231.0,25.86,25.86,25.82,25.82,15335
1795,232.0,25.86,25.86,25.85,25.8599,2263
1796,233.0,25.88,25.88,25.86,25.86,5291
1797,234.0,25.89,25.9,25.8742,25.88,16798
1798,235.0,25.89,25.89,25.885,25.89,500
1799,236.0,25.87,25.89,25.87,25.8866,15014
1800,237.0,25.826,25.87,25.8225,25.87,5597
1801,238.0,25.82,25.825,25.82,25.825,5510
1802,239.0,25.84,25.845,25.82,25.82,5549
1803,240.0,25.83,25.84,25.83,25.84,2370
1804,241.0,25.83,25.84,25.83,25.835,1800
1805,242.0,25.8,25.83,25.8,25.83,7235
1806,243.0,25.795,25.8,25.795,25.8,1300
1807,244.0,25.79,25.8,25.79,25.79,1615
1808,245.0,25.77,25.79,25.77,25.79,3960
1809,246.0,25.775,25.78,25.77,25.77,10000
1810,247.0,25.76,25.775,25.76,25.775,4350
1811,248.0,25.76,25.7699,25.76,25.765,2840
1812,249.0,25.7699,25.7699,25.75,25.76,12130
1813,250.0,25.765,25.77,25.76,25.76,1600
1814,251.0,25.815,25.82,25.765,25.765,18753
1815,252.0,25.81,25.82,25.81,25.82,4857
1816,253.0,25.8,25.81,25.8,25.81,4900
1817,254.0,25.79,25.8,25.79,25.8,900
1818,255.0,25.799,25.8,25.7901,25.7901,3589
1819,256.0,25.785,25.8,25.78,25.795,10190
1820,257.0,25.78,25.79,25.78,25.789,1525
1821,258.0,25.78,25.79,25.78,25.79,3102
1822,259.0,25.8,25.81,25.78,25.785,11383
1823,260.0,25.815,25.82,25.8,25.8,12346
1824,261.0,25.8,25.82,25.7952,25.82,6134
1825,262.0,25.808000000000003,25.81,25.79,25.79,4799
1826,263.0,25.8057,25.81,25.8,25.81,2200
1827,264.0,25.8,25.809,25.79,25.809,8579
1828,265.0,25.809,25.8099,25.8052,25.8065,522
1829,266.0,25.805,25.809,25.795,25.809,8100
1830,267.0,25.79,25.8,25.79,25.8,4267
1831,268.0,25.7953,25.7953,25.79,25.795,1681
1832,269.0,25.785,25.795,25.785,25.79,4161
1833,270.0,25.79,25.795,25.78,25.785,17400
1834,271.0,25.81,25.81,25.79,25.79,9602
1835,272.0,25.8,25.81,25.8,25.81,750
1836,273.0,25.829,25.83,25.79,25.8,21407
1837,274.0,25.82,25.83,25.82,25.83,3939
1838,275.0,25.8,25.81,25.8,25.81,2700
1839,276.0,25.79,25.8,25.79,25.8,8300
1840,277.0,25.775,25.785,25.77,25.78,10315
1841,278.0,25.779,25.78,25.77,25.78,5640
1842,279.0,25.79,25.8,25.775,25.775,16684
1843,280.0,25.785,25.795,25.78,25.79,18067
1844,281.0,25.785,25.7899,25.78,25.7867,6715
1845,282.0,25.8,25.8,25.78,25.78,10308
1846,283.0,25.79,25.799,25.79,25.79,6627
1847,284.0,25.78,25.79,25.78,25.79,1000
1848,285.0,25.8,25.8,25.77,25.78,25385
1849,286.0,25.79,25.795,25.79,25.795,12695
1850,287.0,25.8,25.8,25.79,25.79,600
1851,288.0,25.81,25.81,25.79,25.7935,24208
1852,289.0,25.82,25.83,25.805,25.81,13427
1853,290.0,25.79,25.82,25.79,25.82,8111
1854,291.0,25.79,25.8,25.79,25.79,5478
1855,292.0,25.79,25.81,25.79,25.79,13216
1856,293.0,25.79,25.8,25.785,25.8,8756
1857,294.0,25.785,25.7901,25.78,25.7901,10697
1858,295.0,25.78,25.7899,25.78,25.7899,1300
1859,296.0,25.78,25.79,25.78,25.7854,3126
1860,297.0,25.785,25.79,25.78,25.785,5216
1861,298.0,25.81,25.81,25.78,25.78,24996
1862,299.0,25.815,25.82,25.81,25.815,3625
1863,300.0,25.85,25.859,25.815,25.815,13686
1864,301.0,25.84,25.85,25.83,25.85,16943
1865,302.0,25.83,25.8425,25.83,25.84,23908
1866,303.0,25.83,25.839000000000002,25.83,25.83,6633
1867,304.0,25.83,25.84,25.83,25.83,1300
1868,305.0,25.81,25.8354,25.81,25.835,8380
1869,306.0,25.79,25.81,25.79,25.81,6110
1870,307.0,25.79,25.7999,25.79,25.79,5970
1871,308.0,25.785,25.805,25.785,25.79,27652
1872,309.0,25.785,25.79,25.78,25.78,5100
1873,310.0,25.78,25.8,25.78,25.79,12230
1874,311.0,25.759,25.77,25.74,25.77,15565
1875,312.0,25.745,25.75,25.743000000000002,25.75,6775
1876,313.0,25.74,25.75,25.74,25.7469,2200
1877,314.0,25.745,25.75,25.730999999999998,25.74,13100
1878,315.0,25.73,25.74,25.73,25.74,3073
1879,316.0,25.735,25.735,25.73,25.73,1543
1880,317.0,25.72,25.735,25.72,25.73,14530
1881,318.0,25.72,25.7264,25.705,25.7264,24237
1882,319.0,25.725,25.73,25.715,25.72,5921
1883,320.0,25.77,25.77,25.73,25.73,10376
1884,321.0,25.75,25.77,25.7451,25.77,5437
1885,322.0,25.75,25.77,25.745,25.75,10499
1886,323.0,25.73,25.745,25.73,25.745,2600
1887,324.0,25.73,25.74,25.725,25.73,4965
1888,325.0,25.72,25.73,25.715,25.73,8189
1889,326.0,25.78,25.78,25.7137,25.7137,37165
1890,327.0,25.78,25.785,25.77,25.78,21445
1891,328.0,25.78,25.785,25.775,25.78,5100
1892,329.0,25.78,25.785999999999998,25.78,25.78,2317
1893,330.0,25.785,25.79,25.775,25.7867,13797
1894,331.0,25.77,25.7885,25.77,25.785,6801
1895,332.0,25.755,25.775,25.75,25.77,9159
1896,333.0,25.74,25.755,25.74,25.75,9852
1897,334.0,25.745,25.75,25.74,25.74,5684
1898,335.0,25.755,25.756999999999998,25.74,25.75,16273
1899,336.0,25.735,25.76,25.735,25.755,12647
1900,337.0,25.735,25.74,25.73,25.735,9144
1901,338.0,25.755,25.76,25.73,25.7354,26417
1902,339.0,25.765,25.765,25.755,25.76,9883
1903,340.0,25.77,25.77,25.75,25.765,7028
1904,341.0,25.76,25.77,25.76,25.765,6300
1905,342.0,25.75,25.7654,25.75,25.7654,5844
1906,343.0,25.745,25.745,25.735,25.74,6904
1907,344.0,25.73,25.747,25.73,25.74,13455
1908,345.0,25.73,25.74,25.73,25.7364,8348
1909,346.0,25.74,25.75,25.735,25.735,12485
1910,347.0,25.73,25.745,25.73,25.74,7995
1911,348.0,25.73,25.74,25.73,25.73,5862
1912,349.0,25.73,25.735,25.73,25.73,3600
1913,350.0,25.78,25.78,25.73,25.73,30071
1914,351.0,25.78,25.78,25.77,25.78,3400
1915,352.0,25.76,25.775,25.76,25.77,13931
1916,353.0,25.765,25.765,25.75,25.76,15090
1917,354.0,25.785,25.79,25.765,25.77,11819
1918,355.0,25.78,25.785,25.775,25.78,9176
1919,356.0,25.795,25.8,25.78,25.785,9783
1920,357.0,25.78,25.8,25.78,25.8,13498
1921,358.0,25.785,25.7858,25.78,25.785,6128
1922,359.0,25.8,25.8,25.78,25.78,12535
1923,360.0,25.795,25.8,25.79,25.8,3006
1924,361.0,25.795,25.8,25.79,25.8,7410
1925,362.0,25.8,25.8,25.79,25.795,8295
1926,363.0,25.7954,25.8,25.79,25.8,10864
1927,364.0,25.785,25.795,25.78,25.795,25600
1928,365.0,25.78,25.79,25.78,25.78,8000
1929,366.0,25.785,25.79,25.78,25.785,12705
1930,367.0,25.789,25.8,25.78,25.78,39588
1931,368.0,25.76,25.7899,25.76,25.7899,14484
1932,369.0,25.78,25.78,25.76,25.77,20898
1933,370.0,25.77,25.78,25.77,25.78,4600
1934,371.0,25.775,25.78,25.77,25.775,15778
1935,372.0,25.775,25.78,25.77,25.775,24485
1936,373.0,25.775,25.78,25.77,25.78,9103
1937,374.0,25.775,25.78,25.77,25.77,16599
1938,375.0,25.775,25.78,25.77,25.775,17018
1939,376.0,25.78,25.78,25.77,25.78,10738
1940,377.0,25.77,25.78,25.77,25.77,22126
1941,378.0,25.77,25.775,25.77,25.775,22437
1942,379.0,25.77,25.78,25.77,25.77,17588
1943,380.0,25.755,25.775,25.75,25.77,30507
1944,381.0,25.745,25.765,25.74,25.765,71428
1945,382.0,25.73,25.75,25.73,25.745,36294
1946,383.0,25.74,25.7591,25.73,25.735,75009
1947,384.0,25.72,25.75,25.72,25.745,36734
1948,385.0,25.72,25.73,25.715,25.725,58378
1949,386.0,25.745,25.75,25.72,25.725,110198
1950,387.0,25.73,25.75,25.73,25.745,60351
1951,388.0,25.7,25.735,25.69,25.73,106490
1952,389.0,25.73,25.73,25.7,25.7,147896
1953,390.0,25.73,25.74,25.71,25.725,892812
