,0,1,2,3,4,5
3608,111.0,63.66,63.66,63.6226,63.64,1200
3609,112.0,63.615,63.64,63.6,63.64,1799
3610,113.0,63.61,63.63,63.6,63.63,1065
3611,114.0,63.5719,63.59,63.56,63.59,1983
3612,115.0,63.55,63.55,63.55,63.55,100
3613,116.0,63.5422,63.56,63.52,63.55,800
3614,117.0,63.55,63.55,63.52,63.52,400
3615,118.0,63.5368,63.54,63.52,63.52,900
3616,119.0,63.58,63.58,63.545,63.55,2400
3617,120.0,63.64,63.66,63.585,63.585,3500
3618,121.0,63.65,63.67,63.65,63.65,1286
3619,122.0,63.6154,63.65,63.6,63.641999999999996,4266
3620,123.0,63.62,63.62,63.61,63.62,300
3621,124.0,63.62,63.64,63.62,63.64,1000
3622,125.0,63.62,63.64,63.6,63.61,2100
3623,126.0,63.59,63.625,63.57,63.62,3100
3624,127.0,63.58,63.58,63.58,63.58,500
3625,128.0,63.5501,63.575,63.5483,63.575,1100
3626,129.0,63.5519,63.56,63.53,63.55,1500
3627,130.0,63.59,63.597,63.57,63.57,1766
3628,131.0,63.6,63.6,63.59,63.59,400
3629,132.0,63.6,63.6,63.6,63.6,400
3630,133.0,63.6,63.61,63.6,63.61,700
3631,134.0,63.54,63.62,63.54,63.62,2900
3632,135.0,63.52,63.53,63.52,63.53,618
3633,136.0,63.48,63.515,63.48,63.5036,800
3634,137.0,63.44,63.49,63.44,63.4876,1521
3635,138.0,63.51,63.51,63.46,63.47,2800
3636,139.0,63.5108,63.5108,63.5108,63.5108,500
3637,140.0,63.55,63.577,63.53,63.53,1200
3638,141.0,63.57,63.57,63.54,63.55,600
3639,142.0,63.53,63.555,63.53,63.55,700
3640,143.0,63.55,63.55,63.54,63.54,500
3641,144.0,63.53,63.54,63.53,63.54,600
3642,145.0,63.5,63.525,63.5,63.525,900
3643,146.0,63.48,63.515,63.48,63.51,644
3644,147.0,63.4809,63.4809,63.47,63.47,254
3645,148.0,63.46,63.48,63.46,63.48,300
3646,149.0,63.48,63.49,63.47,63.47,2500
3647,150.0,63.4625,63.48,63.46,63.47,1200
3648,151.0,63.49,63.49,63.46,63.46,1200
3649,153.0,63.47,63.47,63.47,63.47,700
3650,154.0,63.45,63.47,63.45,63.45,1000
3651,155.0,63.4,63.45,63.4,63.45,2001
3652,156.0,63.48,63.48,63.42,63.42,1000
3653,157.0,63.48,63.49,63.47,63.49,900
3654,158.0,63.475,63.49,63.475,63.49,700
3655,159.0,63.46,63.475,63.46,63.475,800
3656,160.0,63.44,63.46,63.44,63.46,1000
3657,161.0,63.44,63.445,63.42,63.445,1800
3658,162.0,63.42,63.43,63.41,63.42,1800
3659,163.0,63.445,63.445,63.44,63.44,200
3660,164.0,63.44,63.45,63.44,63.445,800
3661,165.0,63.43,63.44,63.43,63.44,1786
3662,166.0,63.42,63.44,63.42,63.44,2100
3663,167.0,63.42,63.42,63.41,63.42,800
3664,168.0,63.425,63.425,63.42,63.42,2700
3665,169.0,63.46,63.46,63.41,63.425,2400
3666,170.0,63.46,63.46,63.43,63.455,400
3667,171.0,63.49,63.49,63.44,63.44,13325
3668,172.0,63.49,63.49,63.46,63.475,1000
3669,173.0,63.43,63.46,63.43,63.46,2100
3670,174.0,63.43,63.435,63.42,63.43,1500
3671,175.0,63.445,63.45,63.41,63.41,1825
3672,176.0,63.46,63.46,63.43,63.43,700
3673,177.0,63.45,63.45,63.42,63.42,700
3674,178.0,63.4,63.44,63.4,63.41,1800
3675,179.0,63.37,63.4,63.37,63.4,1000
3676,180.0,63.35,63.37,63.35,63.37,1193
3677,181.0,63.32,63.36,63.31,63.36,3679
3678,182.0,63.34,63.35,63.32,63.32,1500
3679,183.0,63.33,63.345,63.33,63.345,600
3680,184.0,63.3,63.32,63.3,63.32,717
3681,185.0,63.28,63.295,63.28,63.29,1400
3682,186.0,63.31,63.33,63.29,63.29,1200
3683,187.0,63.3,63.33,63.3,63.33,1301
3684,188.0,63.28,63.29,63.28,63.29,3400
3685,189.0,63.29,63.29,63.28,63.28,1600
3686,190.0,63.28,63.28,63.28,63.28,700
3687,191.0,63.28,63.28,63.28,63.28,200
3688,192.0,63.35,63.35,63.29,63.29,2000
3689,194.0,63.35,63.37,63.3,63.31,3900
3690,195.0,63.4,63.41,63.35,63.35,1981
3691,196.0,63.39,63.39,63.39,63.39,400
3692,197.0,63.3924,63.4,63.37,63.39,1900
3693,198.0,63.39,63.39,63.37,63.38,1300
3694,199.0,63.37,63.38,63.36,63.38,11715
3695,200.0,63.3505,63.37,63.35,63.36,1895
3696,201.0,63.37,63.38,63.35,63.37,13897
3697,202.0,63.34,63.37,63.33,63.37,2100
3698,203.0,63.33,63.36,63.33,63.33,1865
3699,204.0,63.32,63.33,63.32,63.32,1100
3700,205.0,63.29,63.31,63.29,63.31,1400
3701,206.0,63.3,63.3,63.28,63.29,1000
3702,207.0,63.33,63.35,63.31,63.31,1700
3703,208.0,63.32,63.33,63.31,63.33,1200
3704,209.0,63.3,63.315,63.3,63.3147,2600
3705,210.0,63.305,63.31,63.29,63.3,800
3706,211.0,63.35,63.35,63.32,63.32,976
3707,212.0,63.35,63.35,63.33,63.33,1600
3708,213.0,63.38,63.38,63.35,63.35,1000
3709,214.0,63.35,63.38,63.34,63.37,1335
3710,215.0,63.34,63.34,63.34,63.34,300
3711,216.0,63.35,63.35,63.34,63.35,900
3712,217.0,63.34,63.35,63.34,63.3409,955
3713,218.0,63.3202,63.34,63.32,63.34,1740
3714,219.0,63.32,63.33,63.32,63.32,1400
3715,220.0,63.3,63.3125,63.3,63.31,2700
3716,221.0,63.285,63.3,63.25,63.3,2200
3717,222.0,63.282,63.282,63.282,63.282,129
3718,223.0,63.28,63.28,63.27,63.28,1402
3719,224.0,63.28,63.3,63.28,63.28,2250
3720,225.0,63.23,63.27,63.23,63.27,700
3721,226.0,63.2,63.2,63.2,63.2,200
3722,227.0,63.195,63.195,63.18,63.18,200
3723,228.0,63.19,63.195,63.18,63.19,3518
3724,229.0,63.21,63.215,63.18,63.19,2200
3725,230.0,63.24,63.245,63.215,63.215,1900
3726,231.0,63.24,63.26,63.21,63.24,4158
3727,232.0,63.22,63.23,63.21,63.23,3129
3728,233.0,63.22,63.25,63.22,63.22,1399
3729,234.0,63.21,63.225,63.21,63.225,700
3730,235.0,63.19,63.21,63.19,63.21,1000
3731,236.0,63.2,63.22,63.17,63.17,2200
3732,237.0,63.2,63.2,63.2,63.2,200
3733,238.0,63.21,63.21,63.19,63.1924,777
3734,239.0,63.2,63.225,63.2,63.2154,2049
3735,240.0,63.18,63.19,63.18,63.19,700
3736,241.0,63.15,63.18,63.15,63.163999999999994,855
3737,242.0,63.15,63.15,63.15,63.15,100
3738,243.0,63.16,63.16,63.1454,63.16,1950
3739,244.0,63.17,63.17,63.15,63.15,200
3740,245.0,63.17,63.17,63.15,63.15,300
3741,246.0,63.15,63.15,63.14,63.15,1474
3742,247.0,63.11,63.14,63.11,63.14,1200
3743,248.0,63.1577,63.1577,63.128,63.1283,1100
3744,249.0,63.13,63.1609,63.13,63.1609,1500
3745,250.0,63.1,63.11,63.1,63.11,3600
3746,251.0,63.1,63.1,63.1,63.1,600
3747,252.0,63.07,63.1,63.07,63.09,1500
3748,253.0,63.07,63.0982,63.04,63.07,2918
3749,254.0,63.085,63.1,63.07899999999999,63.07899999999999,2355
3750,255.0,63.07,63.09,63.07,63.09,700
3751,256.0,63.05,63.05,63.05,63.05,895
3752,257.0,63.06,63.065,63.04,63.04,1700
3753,258.0,63.07,63.07,63.06,63.07,400
3754,259.0,63.09,63.095,63.0606,63.0606,2400
3755,260.0,63.06,63.1,63.06,63.07,2900
3756,261.0,63.04,63.07,63.04,63.06,2190
3757,262.0,63.09,63.09,63.045,63.045,636
3758,263.0,63.05,63.09,63.05,63.09,1300
3759,264.0,63.05,63.05,63.03,63.03,300
3760,265.0,63.04,63.07,63.02,63.04,3090
3761,266.0,63.02,63.0379,63.0196,63.0196,580
3762,267.0,63.04,63.06,63.02,63.02,1500
3763,268.0,63.06,63.07,63.06,63.06,500
3764,269.0,63.07,63.075,63.07,63.0709,635
3765,270.0,63.06,63.08,63.06,63.08,300
3766,271.0,63.06,63.06,63.06,63.06,1791
3767,272.0,63.06,63.06,63.05,63.05,300
3768,273.0,63.06,63.075,63.06,63.06,2000
3769,274.0,63.025,63.05,63.02,63.05,3000
3770,275.0,63.025,63.035,63.02,63.025,500
3771,276.0,63.02,63.02,62.97,63.01,4435
3772,277.0,63.05,63.06,63.05,63.05,400
3773,278.0,63.08,63.08,63.05,63.05,200
3774,279.0,63.03,63.065,63.03,63.065,2000
3775,280.0,63.01,63.03,63.01,63.02,1500
3776,281.0,62.9801,63.01,62.98,63.0,2730
3777,282.0,62.985,62.998000000000005,62.98,62.99,1200
3778,283.0,63.0,63.01,62.96,62.975,2100
3779,284.0,63.0,63.04,63.0,63.01,2000
3780,285.0,63.02,63.02,63.01,63.015,668
3781,286.0,63.01,63.03,63.01,63.02,1918
3782,287.0,63.01,63.01,63.0,63.01,600
3783,288.0,63.0,63.02,63.0,63.01,500
3784,289.0,63.02,63.0209,63.01,63.0209,1025
3785,290.0,63.01,63.02,63.0,63.02,1300
3786,291.0,63.0,63.005,63.0,63.0,1600
3787,292.0,63.0,63.01,62.99,63.0097,1100
3788,293.0,63.0,63.0,62.99,62.99,600
3789,294.0,63.0,63.0,62.99,62.99,500
3790,295.0,62.99,63.02,62.99,63.01,1065
3791,296.0,63.03,63.03,62.99,62.99,2052
3792,297.0,62.99,63.02,62.99,63.02,1300
3793,298.0,63.02,63.03,63.0,63.0,1000
3794,299.0,63.02,63.03,63.02,63.02,500
3795,300.0,63.01,63.02,63.01,63.02,2024
3796,301.0,63.0,63.0248,63.0,63.0219,1290
3797,302.0,62.995,63.01,62.98,62.99,2300
3798,303.0,62.985,62.995,62.985,62.995,700
3799,304.0,62.99,62.995,62.985,62.985,900
3800,305.0,62.99,62.99,62.99,62.99,500
3801,306.0,62.99,63.01,62.99,63.0,600
3802,307.0,62.995,62.995,62.98,62.985,1774
3803,308.0,63.02,63.03,62.99,62.99,2500
3804,309.0,63.05,63.06,63.0115,63.025,900
3805,310.0,63.05,63.06,63.05,63.06,1000
3806,311.0,63.045,63.05,63.045,63.05,400
3807,312.0,63.1,63.1,63.06,63.06,1400
3808,313.0,63.08,63.09,63.08,63.08,1200
3809,314.0,63.08,63.08,63.08,63.08,800
3810,315.0,63.08,63.08,63.07,63.075,900
3811,316.0,63.1,63.1,63.08,63.08,1400
3812,317.0,63.11,63.11,63.09,63.1,1100
3813,318.0,63.09,63.095,63.0806,63.095,1400
3814,319.0,63.1253,63.13,63.08,63.08,4078
3815,320.0,63.12,63.13,63.105,63.125,3174
3816,321.0,63.07,63.11,63.07,63.11,2590
3817,322.0,63.07,63.09,63.07,63.09,1000
3818,323.0,63.09,63.09,63.06,63.07,1200
3819,324.0,63.06,63.08,63.06,63.07,1500
3820,325.0,63.08,63.08,63.07,63.07,1400
3821,326.0,63.065,63.08,63.06,63.07,2308
3822,327.0,63.08,63.08,63.06,63.07,3595
3823,328.0,63.0864,63.1,63.06,63.07,3245
3824,329.0,63.1,63.1,63.07,63.085,2200
3825,330.0,63.08,63.1,63.07,63.095,6430
3826,331.0,63.06,63.08,63.06,63.06,2700
3827,332.0,63.05,63.06,63.045,63.05,5400
3828,333.0,63.01,63.0464,63.01,63.04,2819
3829,334.0,63.03,63.03,63.02,63.02,2617
3830,335.0,63.02,63.02,63.0,63.01,2073
3831,336.0,63.03,63.03,63.02,63.02,900
3832,337.0,63.06,63.06,63.04,63.04,1000
3833,338.0,63.04,63.06,63.04,63.06,2000
3834,339.0,63.05,63.06,63.04,63.04,936
3835,340.0,63.05,63.055,63.05,63.055,700
3836,341.0,63.065,63.065,63.04,63.05,1700
3837,342.0,63.08,63.09,63.06,63.06,1600
3838,343.0,63.1,63.1,63.08,63.08,600
3839,344.0,63.0874,63.1125,63.0874,63.105,3005
3840,345.0,63.0754,63.1,63.07,63.08,2395
3841,346.0,63.09,63.09,63.06,63.07,3930
3842,347.0,63.14,63.14,63.09,63.09,4007
3843,348.0,63.11,63.1347,63.09,63.1347,9577
3844,349.0,63.13,63.1364,63.12,63.12,2050
3845,350.0,63.13,63.13,63.12,63.1244,800
3846,351.0,63.145,63.145,63.11,63.12,4340
3847,352.0,63.16,63.18,63.15,63.15,3178
3848,353.0,63.19,63.19,63.1714,63.1714,1106
3849,354.0,63.16,63.19,63.16,63.18,4500
3850,355.0,63.22,63.22,63.17,63.17,1090
3851,356.0,63.21,63.21,63.2,63.21,1600
3852,357.0,63.22,63.22,63.2,63.2,3299
3853,358.0,63.2,63.22,63.2,63.22,2000
3854,359.0,63.2099,63.21,63.2099,63.21,400
3855,360.0,63.2,63.21,63.2,63.21,2000
3856,361.0,63.21,63.21,63.19,63.2,1274
3857,362.0,63.215,63.215,63.19,63.2,3477
3858,363.0,63.23,63.23,63.19,63.21,4867
3859,364.0,63.24,63.245,63.23,63.24,1900
3860,365.0,63.205,63.25,63.205,63.24,5283
3861,366.0,63.21,63.21,63.2,63.205,2049
3862,367.0,63.24,63.24,63.205,63.21,2100
3863,368.0,63.21,63.24,63.21,63.24,2221
3864,369.0,63.22,63.22,63.21,63.215,1300
3865,370.0,63.27,63.27,63.22,63.22,3989
3866,371.0,63.235,63.28,63.23,63.28,5756
3867,372.0,63.27,63.28,63.23,63.23,5800
3868,373.0,63.26,63.27,63.26,63.26,2700
3869,374.0,63.28,63.3,63.26,63.26,3800
3870,375.0,63.2762,63.28,63.27,63.28,2169
3871,376.0,63.31,63.31,63.27,63.27,2155
3872,377.0,63.285,63.3079,63.27,63.305,6006
3873,378.0,63.26,63.3,63.26,63.29,3521
3874,379.0,63.29,63.29,63.26,63.26,3500
3875,380.0,63.24,63.28,63.24,63.28,3200
3876,381.0,63.23,63.235,63.2275,63.23,3700
3877,382.0,63.21,63.225,63.21,63.22,5100
3878,383.0,63.205,63.22,63.2,63.21,2943
3879,384.0,63.2,63.21,63.2,63.2,1853
3880,385.0,63.21,63.23,63.19,63.2,13971
3881,386.0,63.22,63.23,63.21,63.21,6306
3882,387.0,63.23,63.23,63.21,63.23,5575
3883,388.0,63.225,63.23,63.2188,63.22,5909
3884,389.0,63.19,63.23,63.18,63.225,10772
3885,390.0,63.17,63.2,63.17,63.19,60137
