,0,1,2,3,4,5
1339,176.0,66.3,66.315,66.29,66.31,1000
1340,177.0,66.32,66.32,66.32,66.32,128
1341,178.0,66.315,66.32,66.31,66.31,300
1342,179.0,66.34,66.34,66.32,66.32,2115
1343,180.0,66.33,66.33,66.3,66.325,2900
1344,181.0,66.32,66.33,66.32,66.33,1200
1345,183.0,66.25,66.3,66.25,66.3,2106
1346,184.0,66.26,66.27,66.23,66.25,3600
1347,185.0,66.23,66.26,66.23,66.26,797
1348,186.0,66.245,66.245,66.24,66.24,300
1349,187.0,66.23,66.245,66.23,66.24,900
1350,188.0,66.1901,66.23,66.19,66.23,900
1351,189.0,66.23,66.235,66.195,66.195,5128
1352,190.0,66.22,66.22,66.21,66.21,500
1353,191.0,66.23,66.24,66.21,66.22,13949
1354,192.0,66.2,66.23,66.2,66.22,1600
1355,193.0,66.21,66.23,66.2,66.2,1800
1356,194.0,66.2,66.22,66.2,66.2,2700
1357,195.0,66.16,66.2064,66.16,66.2,2745
1358,196.0,66.155,66.155,66.14,66.15,1700
1359,197.0,66.14,66.15,66.13,66.15,1200
1360,198.0,66.14,66.145,66.12,66.145,1300
1361,199.0,66.14,66.15,66.14,66.15,400
1362,200.0,66.145,66.145,66.14,66.14,800
1363,201.0,66.14,66.14,66.11,66.13,1733
1364,202.0,66.13,66.145,66.12,66.145,500
1365,203.0,66.14,66.16,66.14,66.15,4100
1366,204.0,66.135,66.155,66.135,66.15,5020
1367,205.0,66.19,66.21,66.13,66.135,13725
1368,206.0,66.2,66.2,66.16,66.17,6849
1369,207.0,66.18,66.215,66.175,66.2,3198
1370,208.0,66.21,66.22,66.19,66.2,1900
1371,209.0,66.22,66.25,66.2,66.205,8385
1372,210.0,66.23,66.27,66.21,66.21,7581
1373,211.0,66.26,66.27,66.21,66.22,16477
1374,212.0,66.25,66.25,66.25,66.25,100
1375,213.0,66.23,66.25,66.23,66.24,1899
1376,214.0,66.2,66.23,66.2,66.23,1240
1377,215.0,66.18,66.19,66.16,66.19,2300
1378,216.0,66.18,66.185,66.16,66.16,3500
1379,217.0,66.24,66.245,66.19,66.19,2600
1380,218.0,66.245,66.245,66.23,66.24,3000
1381,219.0,66.24,66.25,66.22,66.235,9600
1382,220.0,66.23,66.25,66.22,66.23,7388
1383,221.0,66.23,66.23,66.21,66.23,5519
1384,222.0,66.2325,66.24,66.23,66.23,2621
1385,223.0,66.24,66.245,66.24,66.24,2817
1386,224.0,66.25,66.255,66.23,66.235,6116
1387,225.0,66.24,66.251,66.24,66.25,1500
1388,226.0,66.23,66.26,66.23,66.25,9757
1389,227.0,66.24,66.24,66.23,66.235,2021
1390,228.0,66.26,66.265,66.25,66.25,1500
1391,229.0,66.24,66.245,66.23,66.24,2173
1392,230.0,66.24,66.25,66.23,66.24,1400
1393,231.0,66.2658,66.2658,66.245,66.245,1700
1394,232.0,66.26,66.26,66.25,66.26,700
1395,233.0,66.285,66.285,66.2601,66.2601,834
1396,234.0,66.3,66.3,66.29,66.29,500
1397,235.0,66.3,66.31,66.29,66.31,2382
1398,236.0,66.28,66.295,66.28,66.29,3100
1399,237.0,66.295,66.3,66.285,66.29,2420
1400,238.0,66.265,66.29,66.26,66.29,1900
1401,239.0,66.27,66.27,66.26,66.26,1765
1402,240.0,66.295,66.295,66.28,66.28,3100
1403,241.0,66.26,66.295,66.2487,66.29,3100
1404,242.0,66.25,66.265,66.25,66.26,1500
1405,243.0,66.24,66.25,66.23,66.25,1600
1406,244.0,66.23,66.23,66.23,66.23,300
1407,245.0,66.22,66.235,66.2,66.23,4800
1408,246.0,66.225,66.23,66.22,66.23,1301
1409,247.0,66.19,66.22,66.19,66.22,3100
1410,248.0,66.195,66.195,66.19,66.19,400
1411,249.0,66.18,66.195,66.17,66.19,2900
1412,250.0,66.19,66.2,66.16,66.17,2019
1413,251.0,66.18,66.19,66.18,66.19,2482
1414,252.0,66.18,66.2,66.18,66.19,3000
1415,253.0,66.1953,66.1953,66.18,66.18,1290
1416,254.0,66.19,66.205,66.19,66.19,2900
1417,255.0,66.2,66.2,66.19,66.2,1700
1418,256.0,66.2,66.205,66.18,66.205,6784
1419,257.0,66.2,66.205,66.2,66.2,900
1420,258.0,66.2,66.205,66.2,66.2,1200
1421,259.0,66.22,66.22,66.21,66.21,300
1422,260.0,66.21,66.22,66.2,66.215,7292
1423,261.0,66.2,66.215,66.2,66.215,5217
1424,262.0,66.205,66.21,66.2,66.2,1900
1425,263.0,66.23,66.24,66.21,66.21,4000
1426,264.0,66.26,66.26,66.22,66.23,3500
1427,265.0,66.24,66.265,66.24,66.26,2900
1428,266.0,66.23,66.245,66.23,66.24,1300
1429,267.0,66.255,66.255,66.23,66.23,2029
1430,268.0,66.26,66.27,66.24,66.24,3800
1431,269.0,66.28,66.28,66.266,66.266,624
1432,270.0,66.27,66.275,66.27,66.275,1800
1433,271.0,66.27,66.2734,66.25,66.27,4623
1434,272.0,66.27,66.27,66.25,66.26,1733
1435,273.0,66.27,66.27,66.26,66.27,3400
1436,274.0,66.2773,66.28,66.27,66.275,2587
1437,275.0,66.27,66.28,66.26,66.27,3223
1438,276.0,66.26,66.26,66.25,66.26,2675
1439,277.0,66.255,66.26,66.25,66.26,2000
1440,278.0,66.25,66.26,66.25,66.25,3513
1441,279.0,66.27,66.27,66.25,66.26,3701
1442,280.0,66.28,66.29,66.26,66.26,3152
1443,281.0,66.31,66.31,66.29,66.29,4700
1444,282.0,66.315,66.315,66.31,66.31,3295
1445,283.0,66.34,66.355,66.32,66.32,6827
1446,284.0,66.34,66.34,66.34,66.34,1300
1447,285.0,66.35,66.35,66.34,66.34,1100
1448,286.0,66.35,66.36,66.35,66.355,700
1449,287.0,66.36,66.37,66.34,66.35,8887
1450,288.0,66.38,66.39,66.37,66.37,2749
1451,289.0,66.375,66.385,66.36,66.385,3357
1452,290.0,66.37,66.3799,66.37,66.375,3748
1453,291.0,66.385,66.385,66.36,66.37,4999
1454,292.0,66.4,66.42,66.385,66.385,6394
1455,293.0,66.39,66.405,66.39,66.4,4153
1456,294.0,66.39,66.4,66.39,66.4,5000
1457,295.0,66.3999,66.4,66.39,66.395,3472
1458,296.0,66.395,66.4,66.39,66.4,1200
1459,297.0,66.42,66.435,66.39,66.4,7782
1460,298.0,66.39,66.42,66.39,66.42,5100
1461,299.0,66.43,66.43,66.38,66.39,5300
1462,300.0,66.4,66.435,66.4,66.43,4600
1463,301.0,66.38,66.395,66.38,66.3925,4323
1464,302.0,66.38,66.39,66.38,66.3899,2892
1465,303.0,66.38,66.385,66.37,66.37,1684
1466,304.0,66.34,66.37,66.34,66.37,2625
1467,305.0,66.31,66.34,66.31,66.34,3300
1468,306.0,66.31,66.31,66.29,66.3,18844
1469,307.0,66.33,66.33,66.31,66.31,2534
1470,308.0,66.32,66.34,66.32,66.34,2009
1471,309.0,66.3,66.315,66.29,66.315,4001
1472,310.0,66.27,66.285,66.27,66.28,1100
1473,311.0,66.22,66.27,66.21,66.27,9753
1474,312.0,66.21,66.22,66.2,66.22,5994
1475,313.0,66.249,66.249,66.2097,66.21,3062
1476,314.0,66.25,66.26,66.25,66.25,2015
1477,315.0,66.25,66.255,66.25,66.25,800
1478,316.0,66.26,66.265,66.2567,66.26,1067
1479,317.0,66.28,66.28,66.27,66.27,843
1480,318.0,66.28,66.3,66.27,66.29,3230
1481,319.0,66.28,66.295,66.28,66.29,1601
1482,320.0,66.275,66.28,66.26,66.26,2730
1483,321.0,66.27,66.27,66.2535,66.27,2336
1484,322.0,66.28,66.28,66.28,66.28,100
1485,323.0,66.27,66.28,66.265,66.28,1715
1486,324.0,66.255,66.285,66.25,66.2765,6286
1487,325.0,66.26,66.26,66.25,66.25,1100
1488,326.0,66.28,66.3,66.27,66.27,6445
1489,327.0,66.315,66.33,66.28,66.28,3408
1490,328.0,66.315,66.32,66.315,66.32,600
1491,329.0,66.32,66.32,66.28,66.32,3390
1492,330.0,66.32,66.33,66.32,66.32,3019
1493,331.0,66.34,66.34,66.315,66.32,900
1494,332.0,66.35,66.35,66.34,66.34,1346
1495,333.0,66.34,66.345,66.33,66.34,1340
1496,334.0,66.35,66.355,66.34,66.34,2215
1497,335.0,66.35,66.36,66.3435,66.3469,4988
1498,336.0,66.345,66.355,66.34,66.35,1500
1499,337.0,66.35,66.35,66.34,66.3484,1786
1500,338.0,66.35,66.36,66.35,66.35,980
1501,339.0,66.325,66.355,66.32,66.35,4358
1502,340.0,66.32,66.33,66.32,66.32,1500
1503,341.0,66.325,66.34,66.32,66.32,4467
1504,342.0,66.31,66.31,66.31,66.31,200
1505,343.0,66.32,66.32,66.31,66.31,1100
1506,344.0,66.3,66.32,66.3,66.31,4515
1507,345.0,66.29,66.3,66.29,66.29,1315
1508,346.0,66.265,66.285,66.25,66.28,4883
1509,347.0,66.275,66.275,66.26,66.26,1300
1510,348.0,66.28,66.29,66.28,66.28,4054
1511,349.0,66.285,66.285,66.27,66.275,1300
1512,350.0,66.285,66.29,66.285,66.29,700
1513,351.0,66.27,66.285,66.27,66.285,3100
1514,352.0,66.265,66.27,66.26,66.265,2800
1515,353.0,66.265,66.27,66.265,66.27,5969
1516,354.0,66.265,66.275,66.265,66.265,2200
1517,355.0,66.24,66.265,66.24,66.265,3600
1518,356.0,66.23,66.245,66.23,66.245,2600
1519,357.0,66.26,66.275,66.24,66.24,7799
1520,358.0,66.255,66.26,66.255,66.26,718
1521,359.0,66.265,66.265,66.26,66.26,3100
1522,360.0,66.26,66.26,66.25,66.26,900
1523,361.0,66.265,66.275,66.26,66.27,2946
1524,362.0,66.27,66.27,66.25,66.265,5100
1525,363.0,66.265,66.28,66.26,66.27,3700
1526,364.0,66.275,66.285,66.27,66.27,6052
1527,365.0,66.27,66.27,66.26,66.27,1127
1528,366.0,66.25,66.26,66.25,66.26,4900
1529,367.0,66.21,66.25,66.21,66.25,2322
1530,368.0,66.215,66.225,66.21,66.22,6452
1531,369.0,66.21,66.22,66.2,66.21,3300
1532,370.0,66.245,66.26,66.22,66.22,17300
1533,371.0,66.29,66.29,66.2401,66.27,13418
1534,372.0,66.275,66.285,66.27,66.28,3100
1535,373.0,66.29,66.29,66.275,66.275,5122
1536,374.0,66.26,66.29,66.26,66.29,4860
1537,375.0,66.27,66.27,66.26,66.26,5257
1538,376.0,66.255,66.28,66.25,66.28,5099
1539,377.0,66.26,66.275,66.255,66.255,4800
1540,378.0,66.265,66.27,66.26,66.27,6409
1541,379.0,66.275,66.275,66.26,66.265,3300
1542,380.0,66.26,66.27,66.24,66.27,7252
1543,381.0,66.28,66.28,66.26,66.26,4800
1544,382.0,66.285,66.29,66.28,66.28,8104
1545,383.0,66.275,66.29,66.27,66.29,5870
1546,384.0,66.32,66.32,66.27,66.28,12463
1547,385.0,66.32,66.32,66.31,66.32,5600
1548,386.0,66.34,66.34,66.31,66.315,5883
1549,387.0,66.35,66.35,66.33,66.335,6700
1550,388.0,66.325,66.35,66.32,66.35,15084
1551,389.0,66.33,66.33,66.3,66.32,19800
1552,390.0,66.34,66.34,66.29,66.325,144149
