,0,1,2,3,4,5
3159,65.0,87.42,87.444,87.42,87.444,1971
3160,66.0,87.42,87.44,87.42,87.42,2100
3161,67.0,87.42,87.42,87.42,87.42,200
3162,68.0,87.41,87.43,87.4,87.415,3400
3163,69.0,87.37,87.405,87.36,87.405,3231
3164,70.0,87.375,87.38,87.36,87.38,5500
3165,71.0,87.39,87.42,87.37,87.37,10200
3166,72.0,87.4,87.4,87.38,87.38,3300
3167,73.0,87.44,87.44,87.41,87.41,1800
3168,74.0,87.44,87.45,87.435,87.44,2378
3169,75.0,87.38,87.45,87.36,87.45,8400
3170,76.0,87.38,87.39,87.35,87.37,11054
3171,77.0,87.36,87.3875,87.34,87.365,7089
3172,78.0,87.34,87.36,87.34,87.36,1400
3173,79.0,87.31,87.34,87.31,87.34,4180
3174,80.0,87.31,87.31,87.3,87.3,900
3175,81.0,87.25,87.3,87.25,87.3,2600
3176,82.0,87.26,87.26,87.24,87.25,1700
3177,83.0,87.29,87.29,87.25,87.25,2893
3178,84.0,87.36,87.36,87.29,87.29,1144
3179,85.0,87.33,87.37,87.31,87.35,2100
3180,86.0,87.31,87.33,87.31,87.33,1447
3181,87.0,87.27,87.31,87.26,87.31,1280
3182,88.0,87.26,87.27,87.24,87.24,3736
3183,89.0,87.29,87.3,87.26,87.2675,3130
3184,90.0,87.33,87.33,87.31,87.31,1100
3185,91.0,87.32,87.37,87.32,87.35,2200
3186,92.0,87.37,87.37,87.315,87.32,1007
3187,93.0,87.37,87.39,87.36,87.36,2224
3188,94.0,87.38,87.38,87.36,87.36,2405
3189,95.0,87.3666,87.39,87.3666,87.39,2150
3190,96.0,87.3768,87.39,87.3768,87.38,891
3191,97.0,87.4,87.4,87.39,87.39,1700
3192,98.0,87.42,87.42,87.4,87.4,300
3193,99.0,87.42,87.44,87.39,87.44,2053
3194,100.0,87.45,87.45,87.4,87.4,3415
3195,101.0,87.445,87.45,87.445,87.445,500
3196,102.0,87.4,87.45,87.4,87.45,2405
3197,103.0,87.4,87.405,87.385,87.39,1921
3198,104.0,87.39,87.405,87.39,87.4,1499
3199,105.0,87.39,87.405,87.39,87.4,1600
3200,106.0,87.405,87.41,87.38,87.395,2800
3201,107.0,87.44,87.44,87.41,87.41,1604
3202,108.0,87.44,87.449,87.42,87.449,1140
3203,109.0,87.43,87.4427,87.43,87.43,2100
3204,110.0,87.42,87.43,87.395,87.43,1800
3205,111.0,87.38,87.42,87.38,87.42,2018
3206,112.0,87.365,87.38,87.345,87.38,4900
3207,113.0,87.35,87.36,87.325,87.36,2800
3208,114.0,87.36,87.36,87.34,87.35,2100
3209,115.0,87.38,87.4,87.36,87.36,3164
3210,116.0,87.39,87.39,87.38,87.39,1300
3211,117.0,87.41,87.41,87.39,87.395,1878
3212,118.0,87.43,87.44,87.42,87.42,2447
3213,119.0,87.42,87.46,87.4,87.44,8048
3214,120.0,87.43,87.43,87.43,87.43,1000
3215,121.0,87.4002,87.42,87.4002,87.42,550
3216,122.0,87.44,87.44,87.4066,87.4066,1601
3217,123.0,87.45,87.46,87.45,87.45,800
3218,124.0,87.43,87.48,87.43,87.47,4250
3219,125.0,87.4262,87.44,87.4262,87.43,703
3220,126.0,87.4034,87.41,87.4,87.41,502
3221,127.0,87.43,87.46,87.41,87.41,2600
3222,128.0,87.42,87.42,87.4108,87.4108,240
3223,129.0,87.4,87.43,87.4,87.42,4982
3224,130.0,87.42,87.42,87.38,87.39,4960
3225,131.0,87.41,87.42,87.41,87.42,500
3226,132.0,87.44,87.45,87.42,87.42,1200
3227,133.0,87.46,87.48,87.46,87.46,2552
3228,134.0,87.41,87.46,87.4,87.46,900
3229,135.0,87.37,87.39,87.37,87.39,1100
3230,136.0,87.39,87.42,87.38,87.38,1717
3231,137.0,87.39,87.39,87.38,87.39,800
3232,138.0,87.37,87.39,87.37,87.39,600
3233,139.0,87.34,87.35,87.34,87.35,300
3234,140.0,87.34,87.35,87.34,87.35,500
3235,141.0,87.385,87.385,87.34,87.35,1800
3236,142.0,87.36,87.39,87.36,87.3828,1627
3237,143.0,87.35,87.36,87.35,87.36,1105
3238,144.0,87.34,87.34,87.34,87.34,300
3239,145.0,87.39,87.39,87.34,87.34,1699
3240,146.0,87.39,87.39,87.375,87.3801,1751
3241,147.0,87.415,87.42,87.3868,87.3868,1584
3242,148.0,87.42,87.42,87.42,87.42,300
3243,149.0,87.428,87.429,87.42,87.42,659
3244,150.0,87.37,87.44,87.37,87.42,3200
3245,151.0,87.36,87.37,87.34,87.37,1600
3246,152.0,87.39,87.4,87.365,87.365,1398
3247,153.0,87.4,87.4,87.395,87.395,337
3248,155.0,87.4,87.42,87.4,87.42,300
3249,156.0,87.4,87.44,87.3928,87.42,3576
3250,157.0,87.39,87.41,87.39,87.41,700
3251,158.0,87.33,87.38,87.33,87.38,1100
3252,159.0,87.34,87.34,87.33,87.33,200
3253,160.0,87.35,87.35,87.35,87.35,800
3254,161.0,87.37,87.38,87.3636,87.37,2052
3255,162.0,87.3512,87.36,87.346,87.36,998
3256,163.0,87.38,87.38,87.35,87.35,1900
3257,164.0,87.39,87.39,87.38,87.38,1300
3258,165.0,87.38799999999999,87.38799999999999,87.37,87.38,690
3259,166.0,87.365,87.37,87.35,87.37,1211
3260,167.0,87.33,87.3638,87.32,87.3638,2440
3261,168.0,87.34,87.34,87.31,87.31,1300
3262,169.0,87.4,87.4078,87.34,87.34,1733
3263,170.0,87.4095,87.41,87.4,87.4,500
3264,171.0,87.43,87.43,87.41,87.41,900
3265,172.0,87.43,87.43,87.43,87.43,800
3266,173.0,87.38,87.42,87.38,87.42,1200
3267,174.0,87.38,87.38,87.35,87.3766,2123
3268,175.0,87.42,87.42,87.4,87.4,699
3269,176.0,87.43,87.43,87.42,87.42,3405
3270,177.0,87.41,87.42,87.4084,87.42,900
3271,178.0,87.44,87.44,87.41,87.41,772
3272,179.0,87.42,87.43,87.42,87.43,900
3273,180.0,87.42,87.42,87.42,87.42,900
3274,181.0,87.41,87.42,87.41,87.42,1019
3275,182.0,87.41,87.41,87.41,87.41,1100
3276,183.0,87.41,87.44,87.41,87.42,2008
3277,184.0,87.38,87.39,87.38,87.38,1600
3278,185.0,87.3941,87.41,87.3941,87.4,360
3279,186.0,87.4,87.4036,87.375,87.4,3200
3280,187.0,87.37,87.3711,87.36,87.37,1279
3281,188.0,87.36,87.36,87.36,87.36,100
3282,189.0,87.39,87.395,87.36,87.36,1600
3283,190.0,87.41,87.41,87.4,87.4,800
3284,191.0,87.41,87.425,87.41,87.41,1900
3285,192.0,87.43,87.43,87.43,87.43,100
3286,193.0,87.43,87.44,87.43,87.44,900
3287,194.0,87.4616,87.4616,87.43,87.44,2496
3288,195.0,87.48,87.48,87.46,87.46,1000
3289,196.0,87.49,87.5,87.47,87.47,1400
3290,197.0,87.56,87.56,87.49,87.49,3311
3291,198.0,87.58,87.58,87.57,87.57,800
3292,199.0,87.5636,87.575,87.5636,87.57,1100
3293,200.0,87.57,87.57,87.56,87.5666,3210
3294,201.0,87.54,87.56,87.49,87.56,16790
3295,202.0,87.5,87.53,87.5,87.53,4025
3296,203.0,87.52,87.52,87.51,87.51,300
3297,204.0,87.55,87.55,87.515,87.515,2300
3298,205.0,87.57,87.57,87.55,87.56,2155
3299,206.0,87.57,87.57,87.57,87.57,100
3300,207.0,87.57,87.58,87.565,87.57,3085
3301,208.0,87.58,87.59,87.57,87.57,1300
3302,209.0,87.53,87.565,87.53,87.56,1500
3303,210.0,87.565,87.565,87.54,87.54,700
3304,211.0,87.55,87.56,87.54,87.56,1400
3305,212.0,87.53,87.535,87.53,87.535,300
3306,213.0,87.53,87.53,87.52,87.53,2102
3307,214.0,87.5,87.54,87.5,87.52,4900
3308,215.0,87.54,87.544,87.51,87.51,1173
3309,216.0,87.54,87.54,87.54,87.54,300
3310,217.0,87.55,87.55,87.53,87.54,1100
3311,218.0,87.55,87.56,87.55,87.56,1530
3312,219.0,87.58,87.58,87.54,87.54,2113
3313,220.0,87.57,87.58,87.56,87.5698,1300
3314,221.0,87.5766,87.5766,87.565,87.57,2519
3315,222.0,87.57,87.57,87.57,87.57,800
3316,223.0,87.565,87.58,87.565,87.57,900
3317,224.0,87.55,87.565,87.55,87.565,1125
3318,225.0,87.58,87.58,87.56,87.56,2000
3319,226.0,87.6,87.61,87.585,87.585,1413
3320,227.0,87.6,87.6,87.5941,87.5941,500
3321,228.0,87.645,87.66,87.61,87.61,4234
3322,229.0,87.62,87.64,87.61,87.64,1300
3323,230.0,87.62,87.63,87.62,87.63,700
3324,231.0,87.6244,87.6244,87.6,87.61,1900
3325,232.0,87.58,87.61,87.57,87.61,3230
3326,233.0,87.59,87.59,87.585,87.585,1100
3327,234.0,87.6069,87.61,87.595,87.595,2392
3328,235.0,87.6,87.61,87.6,87.61,1500
3329,236.0,87.6101,87.6101,87.61,87.61,360
3330,237.0,87.605,87.615,87.59,87.61,2658
3331,238.0,87.59,87.605,87.59,87.605,700
3332,239.0,87.6098,87.6098,87.5999,87.5999,1225
3333,240.0,87.6,87.61,87.6,87.61,700
3334,241.0,87.61,87.61,87.61,87.61,1000
3335,242.0,87.575,87.6,87.575,87.6,748
3336,243.0,87.56,87.57,87.55,87.57,2430
3337,244.0,87.59,87.59,87.5667,87.57,1000
3338,245.0,87.641,87.641,87.6,87.6,2546
3339,246.0,87.63,87.65,87.63,87.65,3750
3340,247.0,87.6134,87.63,87.6134,87.63,1168
3341,248.0,87.61,87.61,87.61,87.61,900
3342,249.0,87.61,87.61,87.61,87.61,400
3343,250.0,87.63,87.64,87.6,87.605,7303
3344,251.0,87.63,87.635,87.63,87.63,1100
3345,252.0,87.62,87.62,87.62,87.62,1006
3346,253.0,87.6338,87.64,87.63,87.63,600
3347,254.0,87.61,87.64,87.61,87.63,1300
3348,255.0,87.61,87.61,87.61,87.61,100
3349,256.0,87.62,87.62,87.62,87.62,800
3350,257.0,87.63,87.63,87.63,87.63,100
3351,258.0,87.66,87.66,87.63,87.63,3406
3352,259.0,87.65,87.66,87.65,87.66,900
3353,260.0,87.66,87.66,87.64,87.64,995
3354,261.0,87.66,87.66,87.66,87.66,200
3355,262.0,87.69,87.71,87.65,87.65,5796
3356,263.0,87.66,87.665,87.66,87.665,650
3357,264.0,87.68,87.68,87.67,87.67,500
3358,265.0,87.66,87.68,87.66,87.68,953
3359,266.0,87.65,87.65,87.65,87.65,700
3360,267.0,87.62,87.65,87.62,87.65,1175
3361,268.0,87.61,87.61,87.61,87.61,100
3362,269.0,87.64,87.64,87.61,87.62,1900
3363,270.0,87.64,87.64,87.6141,87.64,4800
3364,271.0,87.64,87.64,87.64,87.64,363
3365,272.0,87.66,87.66,87.6441,87.6441,931
3366,273.0,87.66,87.67,87.65,87.67,4130
3367,274.0,87.65,87.67,87.65,87.65,1900
3368,275.0,87.65,87.65,87.65,87.65,1100
3369,276.0,87.65,87.65,87.64,87.64,250
3370,277.0,87.65,87.65,87.64,87.64,946
3371,278.0,87.66,87.66,87.66,87.66,200
3372,279.0,87.67,87.68,87.66,87.66,2446
3373,280.0,87.71,87.71,87.69,87.69,923
3374,281.0,87.7,87.7068,87.7,87.705,2469
3375,282.0,87.67,87.69,87.67,87.69,600
3376,283.0,87.65,87.67,87.65,87.67,1288
3377,284.0,87.65,87.65,87.65,87.65,1224
3378,285.0,87.67,87.67,87.6506,87.6699,3050
3379,286.0,87.6676,87.67,87.65,87.66,507
3380,288.0,87.655,87.655,87.65,87.65,600
3381,289.0,87.63,87.6368,87.62,87.63,3339
3382,290.0,87.64,87.64,87.63,87.63,1256
3383,291.0,87.62,87.64,87.62,87.64,1200
3384,292.0,87.62,87.62,87.62,87.62,200
3385,293.0,87.64,87.64,87.61,87.61,2975
3386,294.0,87.65,87.65,87.65,87.65,100
3387,295.0,87.6,87.64,87.6,87.64,1667
3388,296.0,87.63600000000001,87.64,87.61,87.61,2950
3389,297.0,87.6363,87.6363,87.63,87.63,1200
3390,298.0,87.62,87.63,87.61,87.62,1600
3391,299.0,87.6711,87.6711,87.63,87.63,3419
3392,300.0,87.66,87.67,87.66,87.67,2157
3393,301.0,87.66,87.67,87.655,87.655,1687
3394,302.0,87.62,87.65,87.62,87.65,300
3395,303.0,87.6136,87.62,87.6136,87.62,696
3396,304.0,87.63,87.63,87.6159,87.62,3233
3397,305.0,87.63,87.63,87.63,87.63,700
3398,306.0,87.62,87.63,87.605,87.63,2210
3399,307.0,87.63,87.63,87.62,87.62,711
3400,308.0,87.63,87.639,87.63,87.63,1900
3401,309.0,87.62,87.62,87.595,87.62,2400
3402,310.0,87.65,87.65,87.6399,87.64,788
3403,311.0,87.64,87.65,87.64,87.65,553
3404,313.0,87.63,87.64,87.63,87.64,378
3405,314.0,87.6,87.635,87.6,87.635,4320
3406,315.0,87.64,87.64,87.6,87.6,3792
3407,316.0,87.635,87.64,87.63,87.64,757
3408,317.0,87.65,87.65,87.64,87.64,1400
3409,318.0,87.65,87.66,87.65,87.66,600
3410,319.0,87.6598,87.6598,87.6532,87.6532,858
3411,320.0,87.62,87.65,87.62,87.65,1575
3412,321.0,87.59,87.61,87.59,87.6068,1972
3413,322.0,87.6,87.6,87.58,87.584,4989
3414,323.0,87.67,87.67,87.61,87.61,2755
3415,324.0,87.68,87.69,87.67,87.68,2459
3416,325.0,87.6838,87.696,87.6801,87.69,1771
3417,326.0,87.64,87.685,87.64,87.685,1000
3418,327.0,87.6,87.63,87.6,87.63,900
3419,328.0,87.6101,87.62,87.605,87.61,1825
3420,329.0,87.64,87.64,87.615,87.62,1600
3421,330.0,87.6,87.645,87.6,87.64,2597
3422,331.0,87.62,87.62,87.6012,87.61,1662
3423,332.0,87.63,87.64,87.624,87.624,1000
3424,333.0,87.61,87.63,87.61,87.62,1700
3425,334.0,87.58,87.6167,87.58,87.6167,1000
3426,335.0,87.57,87.585,87.57,87.58,699
3427,336.0,87.57,87.58,87.56,87.56,2300
3428,337.0,87.59,87.59,87.58,87.58,1700
3429,338.0,87.5501,87.615,87.5501,87.6,2698
3430,339.0,87.57,87.57,87.5635,87.5635,710
3431,340.0,87.5701,87.58,87.565,87.57,875
3432,341.0,87.59,87.59,87.57,87.57,1925
3433,342.0,87.55,87.58,87.55,87.58,1135
3434,343.0,87.565,87.57,87.56,87.56,1300
3435,344.0,87.54,87.5527,87.54,87.545,1450
3436,345.0,87.54,87.55,87.5359,87.5359,1017
3437,346.0,87.53,87.54,87.52,87.54,1312
3438,347.0,87.58,87.58,87.53,87.53,2290
3439,348.0,87.58,87.6,87.58,87.5878,2881
3440,349.0,87.59,87.59,87.58,87.58,200
3441,350.0,87.5645,87.59,87.56,87.59,2819
3442,351.0,87.56,87.56,87.56,87.56,100
3443,352.0,87.59,87.59,87.56,87.56,2050
3444,353.0,87.59,87.595,87.59,87.59,1000
3445,354.0,87.55,87.59,87.54,87.59,2700
3446,355.0,87.55,87.55,87.545,87.55,2471
3447,356.0,87.55,87.56,87.55,87.55,900
3448,357.0,87.59,87.59,87.55,87.55,1700
3449,358.0,87.55,87.59100000000001,87.55,87.59,3699
3450,359.0,87.57,87.58,87.55,87.55,4187
3451,360.0,87.58,87.58,87.575,87.58,1058
3452,361.0,87.5865,87.5865,87.575,87.58,1211
3453,362.0,87.58,87.59,87.57,87.59,5325
3454,363.0,87.59,87.595,87.58,87.585,3186
3455,364.0,87.58,87.6,87.58,87.6,1900
3456,365.0,87.5659,87.58,87.5659,87.58,2317
3457,366.0,87.55,87.56,87.545,87.56,1926
3458,367.0,87.55,87.56,87.54,87.55,2200
3459,368.0,87.59,87.59,87.55,87.55,3936
3460,369.0,87.6,87.6,87.58,87.58,1707
3461,370.0,87.605,87.61,87.605,87.61,2207
3462,371.0,87.59,87.6,87.57,87.6,4105
3463,372.0,87.5966,87.5966,87.575,87.5801,2053
3464,373.0,87.595,87.595,87.595,87.595,100
3465,374.0,87.56,87.595,87.56,87.59,3345
3466,375.0,87.54,87.565,87.535,87.56,5469
3467,376.0,87.52,87.53,87.52,87.53,1905
3468,377.0,87.52,87.525,87.52,87.525,300
3469,378.0,87.54,87.54,87.51,87.52,8589
3470,379.0,87.55,87.55,87.54,87.54,2258
3471,380.0,87.53,87.58,87.52,87.55,26457
3472,381.0,87.5044,87.55,87.5044,87.54,9304
3473,382.0,87.49,87.51,87.47,87.51,6396
3474,383.0,87.505,87.51,87.49,87.495,3900
3475,384.0,87.5,87.515,87.5,87.505,6492
3476,385.0,87.5,87.5,87.48,87.5,7813
3477,386.0,87.51,87.51,87.49,87.5,6001
3478,387.0,87.5,87.52,87.49,87.5,14695
3479,388.0,87.455,87.5,87.45,87.5,11352
3480,389.0,87.46,87.47,87.44,87.46,12318
3481,390.0,87.5,87.52,87.44,87.47,239888
