,0,1,2,3,4,5
3078,93.0,65.73,65.78,65.73,65.78,5300
3079,94.0,65.75,65.75,65.73,65.73,1800
3080,95.0,65.7,65.75,65.69,65.75,4072
3081,96.0,65.64,65.71,65.64,65.7,4399
3082,97.0,65.66,65.7,65.63,65.63,8024
3083,98.0,65.63,65.66,65.61,65.66,11773
3084,99.0,65.52,65.61,65.49,65.6,6447
3085,100.0,65.54,65.55,65.5,65.5,4700
3086,101.0,65.5359,65.5359,65.5,65.5,640
3087,102.0,65.49,65.5,65.49,65.5,900
3088,103.0,65.47,65.49,65.45,65.4834,4736
3089,104.0,65.49,65.49,65.46,65.49,16888
3090,105.0,65.5,65.5,65.48,65.48,500
3091,106.0,65.49,65.49,65.47,65.49,2300
3092,107.0,65.49,65.5,65.47,65.5,12600
3093,108.0,65.49,65.49,65.47,65.49,1395
3094,109.0,65.49,65.5,65.4882,65.4882,1229
3095,110.0,65.49,65.49,65.48,65.48,3615
3096,111.0,65.49,65.4972,65.47,65.48,3842
3097,112.0,65.48,65.49,65.47,65.48,6942
3098,113.0,65.44,65.47,65.43,65.454,5678
3099,114.0,65.41,65.44,65.39,65.43,3200
3100,115.0,65.41,65.44,65.39,65.4,4000
3101,117.0,65.43,65.44,65.36,65.37,3400
3102,119.0,65.37,65.43,65.35,65.43,1638
3103,120.0,65.37,65.38,65.33,65.365,3290
3104,122.0,65.38,65.39,65.34,65.37,4100
3105,123.0,65.38,65.38,65.35,65.36,8368
3106,124.0,65.37,65.39,65.35,65.37,5062
3107,125.0,65.38,65.38,65.37,65.38,2100
3108,126.0,65.37,65.38,65.36,65.37,1900
3109,127.0,65.38,65.38,65.35,65.38,5700
3110,128.0,65.37,65.39,65.35,65.37,2533
3111,129.0,65.37,65.39,65.36,65.39,4028
3112,130.0,65.37,65.39,65.35,65.39,12300
3113,131.0,65.29,65.37,65.27,65.37,1600
3114,132.0,65.18,65.28,65.18,65.28,3567
3115,133.0,65.06,65.14,65.06,65.14,2266
3116,134.0,65.05,65.06,65.05,65.06,300
3117,135.0,64.99,65.06,64.99,65.03,6470
3118,136.0,64.99,64.995,64.97,64.99,4596
3119,137.0,65.0,65.0,64.98,64.99,7819
3120,138.0,65.08,65.08,64.99,65.0,4574
3121,139.0,65.14,65.145,65.1192,65.12,4529
3122,140.0,65.11,65.13,65.1,65.12,2620
3123,141.0,65.135,65.135,65.13,65.13,700
3124,142.0,65.11,65.13,65.11,65.13,1000
3125,143.0,65.04,65.125,65.04,65.11,3950
3126,144.0,65.05,65.06,65.04,65.04,1858
3127,145.0,65.05,65.05,65.02,65.02,1589
3128,146.0,65.04,65.06,65.04,65.06,400
3129,147.0,65.015,65.06,65.0047,65.06,5874
3130,148.0,65.015,65.02,65.015,65.02,400
3131,149.0,65.05,65.05,65.0,65.025,5461
3132,150.0,65.07,65.07,65.05,65.05,2000
3133,151.0,65.095,65.1,65.08,65.08,2100
3134,152.0,65.0881,65.17,65.0881,65.13,2861
3135,153.0,65.08,65.13,65.08,65.0875,1300
3136,154.0,65.06,65.07,65.06,65.07,700
3137,155.0,65.1,65.1,65.06,65.06,1804
3138,156.0,65.01,65.09,65.01,65.09,1700
3139,157.0,65.0,65.02,64.98,65.01,13900
3140,158.0,65.0,65.01,64.995,64.995,2300
3141,159.0,65.0,65.0,64.97,64.99,3100
3142,160.0,65.01,65.01,64.98,64.99,1500
3143,161.0,65.02,65.03699999999999,65.02,65.02,4752
3144,162.0,65.05,65.05,65.0,65.02,4590
3145,163.0,65.08,65.1,65.05,65.05,6342
3146,164.0,65.11,65.11,65.09,65.09,12135
3147,165.0,65.25,65.26,65.11,65.11,12877
3148,166.0,65.35,65.36,65.22,65.235,16287
3149,167.0,65.3,65.32,65.3,65.32,3726
3150,168.0,65.33,65.33,65.3,65.3,799
3151,169.0,65.39,65.39,65.38,65.38,1100
3152,170.0,65.44,65.445,65.4,65.41,1725
3153,171.0,65.42,65.43,65.415,65.42,1200
3154,172.0,65.41,65.42,65.3901,65.405,1500
3155,173.0,65.44,65.44,65.4,65.41,1770
3156,174.0,65.4225,65.44,65.4225,65.44,400
3157,175.0,65.47,65.48,65.44,65.44,5311
3158,176.0,65.46,65.48,65.45,65.48,3700
3159,177.0,65.5,65.5,65.45,65.46,4212
3160,178.0,65.5,65.5,65.49,65.5,800
3161,179.0,65.5249,65.55,65.51,65.51,4018
3162,180.0,65.4936,65.55,65.48,65.5172,6043
3163,181.0,65.47,65.5,65.47,65.49,2000
3164,182.0,65.48,65.48,65.4578,65.48,1467
3165,183.0,65.45,65.47,65.45,65.47,400
3166,184.0,65.46,65.47,65.45,65.46,700
3167,185.0,65.48,65.48,65.45,65.46,500
3168,186.0,65.46,65.47,65.44,65.46,1300
3169,187.0,65.44,65.47,65.44,65.46,1415
3170,188.0,65.45,65.45,65.45,65.45,616
3171,189.0,65.44,65.48,65.41,65.45,4400
3172,190.0,65.5,65.5,65.45,65.45,1900
3173,191.0,65.51,65.53,65.5,65.5243,1759
3174,192.0,65.485,65.49,65.485,65.49,800
3175,193.0,65.48,65.48,65.45,65.48,3503
3176,194.0,65.53,65.53,65.48,65.49,7046
3177,195.0,65.54,65.54,65.52,65.52,3891
3178,196.0,65.53,65.54,65.5,65.52,5306
3179,197.0,65.5,65.53,65.5,65.53,1257
3180,198.0,65.51,65.5109,65.5,65.5,3746
3181,199.0,65.51,65.52,65.5,65.5,1600
3182,200.0,65.475,65.5,65.475,65.5,6779
3183,201.0,65.47,65.48,65.46,65.48,1000
3184,202.0,65.49,65.49,65.47,65.48,3250
3185,203.0,65.485,65.5,65.48,65.48,2049
3186,204.0,65.48,65.5,65.47,65.5,3527
3187,205.0,65.465,65.49,65.465,65.47,700
3188,206.0,65.45,65.45,65.45,65.45,100
3189,207.0,65.48,65.48,65.465,65.465,400
3190,208.0,65.4478,65.465,65.44,65.465,3261
3191,209.0,65.46,65.46,65.44,65.44,693
3192,210.0,65.44,65.455,65.44,65.45,600
3193,211.0,65.445,65.445,65.445,65.445,900
3194,212.0,65.435,65.45,65.42,65.45,1800
3195,213.0,65.4255,65.44,65.4255,65.435,1719
3196,214.0,65.43,65.44,65.38,65.42,4320
3197,215.0,65.44,65.45,65.42,65.44,1300
3198,216.0,65.435,65.445,65.43,65.44,1100
3199,217.0,65.47,65.47,65.46,65.46,200
3200,218.0,65.5,65.5,65.48,65.49,400
3201,219.0,65.47,65.47,65.47,65.47,300
3202,220.0,65.47,65.48,65.45,65.45,1100
3203,221.0,65.5,65.5,65.4737,65.4737,1713
3204,222.0,65.45,65.475,65.45,65.475,1265
3205,223.0,65.43,65.44,65.42,65.44,1800
3206,224.0,65.43,65.43,65.41,65.43,500
3207,225.0,65.41,65.42399999999999,65.39,65.42399999999999,5126
3208,226.0,65.45,65.45,65.42,65.42,500
3209,227.0,65.43,65.43,65.43,65.43,200
3210,228.0,65.43,65.4465,65.41,65.4465,2667
3211,229.0,65.42,65.42,65.42,65.42,300
3212,231.0,65.435,65.435,65.435,65.435,200
3213,232.0,65.43,65.43,65.43,65.43,115
3214,233.0,65.43,65.43,65.41,65.42,1982
3215,234.0,65.42,65.44,65.42,65.43,1454
3216,236.0,65.4,65.43,65.39,65.43,2895
3217,237.0,65.4,65.4,65.39,65.4,1386
3218,238.0,65.41,65.41,65.381,65.4,896
3219,239.0,65.4,65.4,65.38,65.39,900
3220,240.0,65.4,65.41,65.39,65.39,900
3221,241.0,65.43,65.43,65.4,65.4,700
3222,242.0,65.44,65.44,65.42,65.42,400
3223,243.0,65.42,65.42,65.4,65.41,800
3224,244.0,65.41,65.41,65.39,65.4,1430
3225,245.0,65.4,65.4268,65.4,65.41,860
3226,246.0,65.44,65.44,65.44,65.44,200
3227,247.0,65.48,65.48,65.44,65.44,1000
3228,248.0,65.47,65.48,65.47,65.48,500
3229,249.0,65.46,65.4768,65.45,65.4768,620
3230,250.0,65.45,65.45,65.44,65.45,530
3231,251.0,65.45,65.45,65.43,65.44,1200
3232,252.0,65.43,65.45,65.42,65.42,1300
3233,254.0,65.45,65.45,65.43,65.43,600
3234,255.0,65.43,65.44,65.43,65.44,991
3235,256.0,65.44,65.45,65.43,65.435,1494
3236,257.0,65.4139,65.45,65.4,65.44,1922
3237,258.0,65.38,65.4042,65.38,65.4042,900
3238,259.0,65.355,65.37,65.345,65.37,2760
3239,260.0,65.38,65.38,65.355,65.355,600
3240,261.0,65.39,65.4,65.39,65.4,200
3241,262.0,65.36,65.38,65.36,65.38,4100
3242,263.0,65.355,65.355,65.335,65.35,1857
3243,264.0,65.36,65.36,65.36,65.36,482
3244,265.0,65.35,65.35,65.33,65.35,2127
3245,266.0,65.36,65.37,65.36,65.36,1200
3246,267.0,65.36,65.361,65.35,65.35,800
3247,268.0,65.34,65.36,65.34,65.36,1030
3248,269.0,65.33,65.34,65.33,65.34,326
3249,270.0,65.31,65.33,65.31,65.33,1100
3250,271.0,65.32,65.32,65.31,65.31,1400
3251,272.0,65.36,65.36,65.34,65.34,765
3252,273.0,65.335,65.36,65.32,65.36,4000
3253,274.0,65.325,65.33,65.325,65.33,600
3254,275.0,65.38,65.38,65.33,65.33,3587
3255,276.0,65.32,65.38,65.32,65.38,4217
3256,278.0,65.3126,65.3126,65.295,65.31,1650
3257,279.0,65.325,65.33,65.305,65.305,600
3258,280.0,65.35,65.36,65.33,65.33,1767
3259,281.0,65.38,65.38,65.34,65.3462,1024
3260,282.0,65.37,65.37,65.3572,65.365,300
3261,283.0,65.35,65.38,65.35,65.38,200
3262,284.0,65.34,65.37,65.34,65.365,6423
3263,285.0,65.35,65.36,65.35,65.35,300
3264,286.0,65.38,65.38,65.36,65.36,8930
3265,287.0,65.38,65.38,65.36,65.37,4982
3266,288.0,65.34,65.372,65.34,65.37,2470
3267,289.0,65.36,65.37,65.32,65.34,3500
3268,290.0,65.34,65.36,65.34,65.36,1700
3269,291.0,65.34,65.35,65.33,65.33,300
3270,292.0,65.32,65.34,65.32,65.34,1131
3271,293.0,65.27,65.31,65.27,65.31,2400
3272,294.0,65.29,65.3,65.26,65.27,4541
3273,295.0,65.285,65.29,65.28,65.28,1127
3274,296.0,65.27,65.29,65.255,65.29,2762
3275,297.0,65.25,65.275,65.25,65.275,1900
3276,298.0,65.28,65.3,65.25,65.25,2700
3277,299.0,65.26,65.27,65.26,65.27,400
3278,300.0,65.28,65.3,65.24,65.265,4803
3279,301.0,65.27,65.28,65.26,65.265,500
3280,302.0,65.27,65.27,65.27,65.27,200
3281,303.0,65.32,65.32,65.26,65.26,2452
3282,304.0,65.31,65.33,65.31,65.33,1400
3283,305.0,65.3,65.31,65.29,65.3,4436
3284,306.0,65.31,65.32,65.3,65.3,9114
3285,307.0,65.32,65.32,65.3,65.315,1100
3286,308.0,65.32,65.32,65.3,65.315,900
3287,309.0,65.325,65.3311,65.325,65.3311,300
3288,310.0,65.35,65.35,65.33,65.3342,4538
3289,311.0,65.31,65.36,65.31,65.36,4365
3290,312.0,65.29,65.32,65.28,65.32,2389
3291,313.0,65.315,65.32,65.29,65.295,3100
3292,314.0,65.3,65.34,65.3,65.32,2550
3293,315.0,65.28,65.3,65.27,65.3,5900
3294,316.0,65.27,65.31,65.26,65.28,12700
3295,317.0,65.27,65.28,65.26,65.26,800
3296,318.0,65.25,65.27,65.245,65.267,2809
3297,319.0,65.25,65.25,65.23,65.23,1200
3298,320.0,65.25,65.25,65.24,65.24,900
3299,321.0,65.26,65.26,65.24,65.25,500
3300,322.0,65.22,65.24,65.22,65.24,1617
3301,323.0,65.2,65.2299,65.2,65.225,1300
3302,324.0,65.17,65.2,65.165,65.2,3146
3303,325.0,65.18,65.18,65.165,65.17,2202
3304,326.0,65.16,65.175,65.155,65.175,1200
3305,327.0,65.18,65.18,65.145,65.15,3849
3306,328.0,65.1915,65.2,65.18,65.18,1200
3307,329.0,65.155,65.1938,65.155,65.1938,4396
3308,330.0,65.085,65.15,65.08,65.15,3915
3309,331.0,65.1,65.125,65.08,65.08,5086
3310,332.0,65.11,65.12,65.08,65.1,3720
3311,333.0,65.11,65.11,65.0975,65.0975,200
3312,334.0,65.11,65.12,65.11,65.12,2360
3313,335.0,65.14,65.14,65.12,65.12,1115
3314,336.0,65.14,65.14,65.115,65.14,2915
3315,337.0,65.14,65.14,65.1295,65.14,2315
3316,338.0,65.16,65.17,65.15,65.15,815
3317,339.0,65.13,65.16,65.13,65.16,1717
3318,340.0,65.12,65.13,65.115,65.13,3365
3319,341.0,65.12,65.12,65.11,65.12,1115
3320,342.0,65.13,65.14,65.12,65.12,1933
3321,343.0,65.125,65.135,65.11,65.135,6699
3322,344.0,65.115,65.12,65.11,65.12,1097
3323,345.0,65.12,65.125,65.105,65.11,5594
3324,346.0,65.16,65.16,65.12,65.12,3867
3325,347.0,65.12,65.17,65.12,65.17,5442
3326,348.0,65.14,65.14,65.12,65.12,2015
3327,349.0,65.17,65.17,65.145,65.145,3461
3328,350.0,65.13,65.155,65.13,65.155,1715
3329,351.0,65.16,65.16,65.135,65.135,7084
3330,352.0,65.19,65.19,65.16,65.16,4410
3331,353.0,65.185,65.19,65.18,65.18,7004
3332,354.0,65.195,65.21,65.185,65.185,5917
3333,355.0,65.21,65.21,65.195,65.2,3186
3334,356.0,65.2098,65.23,65.2,65.205,6293
3335,357.0,65.195,65.2,65.19,65.2,2272
3336,358.0,65.165,65.19,65.165,65.19,2960
3337,359.0,65.1937,65.1937,65.16,65.16,5944
3338,360.0,65.17,65.19,65.17,65.19,2737
3339,361.0,65.18,65.18,65.16,65.17,3147
3340,362.0,65.21,65.21,65.185,65.185,3740
3341,363.0,65.19,65.205,65.18,65.205,4000
3342,364.0,65.165,65.185,65.16,65.185,3631
3343,365.0,65.15,65.165,65.145,65.16,8047
3344,366.0,65.17,65.175,65.14,65.15,3450
3345,367.0,65.155,65.18,65.15,65.17,4015
3346,368.0,65.15,65.155,65.14,65.15,3615
3347,369.0,65.18,65.18,65.145,65.145,4064
3348,370.0,65.155,65.18,65.155,65.18,2600
3349,371.0,65.17,65.18,65.15,65.15,4026
3350,372.0,65.145,65.17,65.14,65.16,5521
3351,373.0,65.16,65.16,65.14,65.15,15043
3352,374.0,65.145,65.165,65.145,65.16,4323
3353,375.0,65.15,65.16,65.13,65.14,7400
3354,376.0,65.16,65.16,65.145,65.15,5436
3355,377.0,65.14,65.155,65.14,65.155,5314
3356,378.0,65.16,65.165,65.145,65.15,6855
3357,379.0,65.16,65.17,65.16,65.165,4354
3358,380.0,65.14,65.165,65.13,65.165,10671
3359,381.0,65.16,65.17,65.15,65.15,4390
3360,382.0,65.18,65.195,65.16,65.16,7558
3361,383.0,65.17,65.1885,65.16,65.18,13435
3362,384.0,65.14,65.17,65.14,65.17,5500
3363,385.0,65.11,65.14,65.11,65.13,34289
3364,386.0,65.1,65.12,65.1,65.12,13631
3365,387.0,65.135,65.14,65.1,65.1,28378
3366,388.0,65.145,65.15,65.13,65.135,12177
3367,389.0,65.135,65.15,65.13,65.14,17348
3368,390.0,65.14,65.19,65.13,65.14,182394
