,0,1,2,3,4,5
4397,128.0,64.02,64.03,63.995,63.995,1100
4398,129.0,64.0125,64.015,64.01,64.01,400
4399,130.0,64.01,64.03,64.01,64.03,500
4400,131.0,64.06,64.06,64.02,64.02,1145
4401,132.0,64.04,64.06,64.04,64.06,947
4402,133.0,64.06,64.07,64.05,64.05,1000
4403,134.0,64.05,64.05,64.05,64.05,300
4404,135.0,64.07,64.08,64.0429,64.0429,3700
4405,136.0,64.0401,64.08,64.04,64.08,869
4406,137.0,64.05,64.06,64.05,64.05,775
4407,138.0,64.03,64.04,64.03,64.04,1800
4408,139.0,64.06,64.06,64.035,64.035,1100
4409,140.0,64.075,64.08,64.07,64.07,2239
4410,141.0,64.0803,64.085,64.07,64.08,1200
4411,142.0,64.07,64.085,64.07,64.08,2800
4412,143.0,64.07,64.08,64.07,64.08,600
4413,144.0,64.07,64.075,64.07,64.075,1400
4414,145.0,64.08,64.085,64.08,64.08,1600
4415,146.0,64.08,64.09,64.07,64.08,1997
4416,147.0,64.11,64.11,64.07,64.07,2220
4417,148.0,64.13,64.13,64.11,64.11,3294
4418,149.0,64.115,64.14,64.115,64.13,5127
4419,150.0,64.12,64.13,64.11,64.1184,1130
4420,151.0,64.11,64.125,64.11,64.12,1455
4421,152.0,64.13,64.13,64.1101,64.1125,993
4422,153.0,64.1163,64.14,64.1163,64.13,2996
4423,154.0,64.119,64.12,64.1,64.12,1950
4424,155.0,64.085,64.1,64.07,64.1,2747
4425,156.0,64.085,64.085,64.08,64.08,800
4426,157.0,64.11,64.12,64.09,64.09,4583
4427,158.0,64.1125,64.1125,64.1,64.1,938
4428,159.0,64.12,64.13,64.11,64.12,2600
4429,160.0,64.12,64.13,64.12,64.12,1700
4430,161.0,64.16,64.16,64.1225,64.1225,4164
4431,162.0,64.175,64.18,64.16,64.165,2972
4432,163.0,64.175,64.185,64.17,64.18,4804
4433,164.0,64.18,64.18,64.17,64.18,1510
4434,165.0,64.17,64.18,64.16,64.18,2200
4435,166.0,64.17,64.18,64.16,64.18,600
4436,167.0,64.18,64.18,64.16,64.16,1610
4437,168.0,64.17,64.17,64.17,64.17,300
4438,169.0,64.17,64.18,64.165,64.17,1040
4439,170.0,64.18,64.18,64.17,64.17,910
4440,171.0,64.22,64.22,64.18,64.18,2600
4441,172.0,64.2,64.215,64.2,64.21,1300
4442,173.0,64.235,64.24,64.21,64.21,3710
4443,174.0,64.2341,64.26,64.23,64.23,3299
4444,175.0,64.24,64.25,64.24,64.24,2400
4445,176.0,64.25,64.25,64.24,64.24,510
4446,177.0,64.28,64.29,64.26,64.26,2200
4447,178.0,64.25,64.27,64.25,64.27,1443
4448,179.0,64.23,64.23,64.23,64.23,600
4449,180.0,64.19,64.21,64.19,64.21,1800
4450,181.0,64.18,64.19,64.18,64.19,1000
4451,182.0,64.1893,64.19,64.17,64.17,2200
4452,183.0,64.16,64.17,64.16,64.17,1130
4453,184.0,64.18,64.18,64.16,64.16,1500
4454,185.0,64.17,64.18,64.17,64.18,1200
4455,186.0,64.17,64.18,64.165,64.18,2200
4456,187.0,64.17,64.17,64.17,64.17,200
4457,188.0,64.17,64.1763,64.17,64.1763,2701
4458,189.0,64.18,64.18,64.16,64.17,3100
4459,190.0,64.18,64.185,64.18,64.185,300
4460,191.0,64.2,64.21,64.18,64.183,3610
4461,192.0,64.2294,64.23,64.21,64.21,1834
4462,193.0,64.25,64.25,64.221,64.23,2000
4463,194.0,64.22,64.25,64.22,64.25,2756
4464,195.0,64.21,64.22,64.21,64.22,1000
4465,196.0,64.22,64.22,64.21,64.21,2018
4466,197.0,64.23,64.24,64.22,64.22,1400
4467,198.0,64.2,64.2248,64.19,64.2248,3777
4468,199.0,64.2,64.215,64.2,64.2,3000
4469,200.0,64.191,64.2,64.191,64.2,255
4470,201.0,64.205,64.21,64.19,64.19,4596
4471,202.0,64.19,64.21,64.19,64.21,2840
4472,203.0,64.19,64.2,64.19,64.19,7641
4473,204.0,64.19,64.21,64.18,64.2,5100
4474,205.0,64.19,64.1941,64.19,64.19,927
4475,206.0,64.18,64.19,64.18,64.19,1200
4476,207.0,64.2,64.2,64.18,64.18,3892
4477,208.0,64.19,64.2,64.19,64.2,2500
4478,209.0,64.1701,64.18,64.17,64.18,1400
4479,210.0,64.16,64.17,64.16,64.17,1050
4480,211.0,64.2,64.2,64.16,64.16,5155
4481,212.0,64.15,64.19,64.15,64.19,35213
4482,213.0,64.085,64.15,64.085,64.15,4900
4483,214.0,64.05,64.085,64.03,64.08,20062
4484,215.0,64.055,64.07,64.02,64.06,79114
4485,216.0,64.0325,64.06,64.03,64.04,35329
4486,217.0,63.94,64.05,63.94,64.05,11323
4487,218.0,63.94,63.95,63.93,63.95,1661
4488,219.0,63.85,63.94,63.84,63.94,8081
4489,220.0,63.71,63.88,63.7,63.86,15943
4490,221.0,63.6401,63.75,63.62,63.72,17943
4491,222.0,63.71,63.73,63.65,63.65,5600
4492,223.0,63.75,63.78,63.72,63.72,3600
4493,224.0,63.74,63.7729,63.7372,63.75,4513
4494,225.0,63.86,63.89,63.73,63.74,8600
4495,226.0,63.9,63.9,63.83,63.84,26783
4496,227.0,63.89,63.98,63.85,63.9,41103
4497,228.0,63.86,63.91,63.83,63.9,17204
4498,229.0,63.86,63.86,63.81,63.84,4216
4499,230.0,63.91,63.91,63.86,63.88,3500
4500,231.0,63.98,64.0,63.91,63.92,2200
4501,232.0,63.94,63.98,63.93,63.98,600
4502,233.0,63.94,63.96,63.9,63.92,1400
4503,234.0,63.92,63.95,63.92,63.94,1044
4504,235.0,63.86,63.94,63.86,63.94,5761
4505,236.0,63.89,63.89,63.86,63.87,2085
4506,237.0,63.9,63.9,63.86,63.87,1600
4507,238.0,63.89,63.92,63.89,63.91,1410
4508,239.0,63.88,63.9,63.88,63.89,1006
4509,240.0,63.87,63.9,63.86,63.88,1600
4510,241.0,63.81,63.86,63.78,63.86,5600
4511,242.0,63.84,63.88,63.77,63.77,5000
4512,243.0,63.82,63.83,63.8,63.8,500
4513,244.0,63.83,63.84,63.75,63.84,4500
4514,245.0,63.78,63.87,63.78,63.83,2500
4515,246.0,63.76,63.81,63.76,63.785,2200
4516,247.0,63.66,63.74,63.66,63.74,19843
4517,248.0,63.67,63.69,63.63,63.68,2218
4518,249.0,63.675,63.68,63.655,63.655,1000
4519,250.0,63.68,63.72,63.675,63.675,2737
4520,251.0,63.67,63.72,63.67,63.71,2500
4521,252.0,63.675,63.69,63.63,63.66,2300
4522,253.0,63.77,63.77,63.67,63.67,3347
4523,254.0,63.77,63.77,63.75,63.76,3500
4524,255.0,63.75,63.79,63.73,63.79,3400
4525,256.0,63.72,63.74,63.72,63.74,700
4526,257.0,63.7,63.74,63.68,63.72,4136
4527,258.0,63.71,63.72,63.69,63.72,1200
4528,259.0,63.7,63.72,63.7,63.7,1787
4529,260.0,63.66,63.66,63.62,63.66,4299
4530,261.0,63.66,63.66,63.61,63.64,24209
4531,262.0,63.74,63.79,63.665,63.665,8647
4532,263.0,63.75,63.76,63.725,63.74,3445
4533,264.0,63.78,63.78,63.76,63.76,900
4534,265.0,63.74,63.79,63.73,63.79,2793
4535,266.0,63.73,63.77,63.72,63.73,6300
4536,267.0,63.76,63.77,63.73,63.74,5700
4537,268.0,63.71,63.755,63.71,63.7512,6300
4538,269.0,63.65,63.72,63.64,63.72,5688
4539,270.0,63.65,63.66,63.62,63.66,10970
4540,271.0,63.68,63.7,63.62,63.65,6924
4541,272.0,63.69,63.71,63.69,63.71,1095
4542,273.0,63.65,63.715,63.63,63.69,5870
4543,274.0,63.65,63.69,63.65,63.66,1900
4544,275.0,63.58,63.64,63.58,63.63,2200
4545,276.0,63.56,63.56,63.56,63.56,400
4546,277.0,63.52,63.59,63.52,63.58,4500
4547,278.0,63.49,63.56,63.49,63.52,2201
4548,279.0,63.48,63.48,63.45,63.46,1991
4549,280.0,63.51,63.51,63.38,63.45,4008
4550,281.0,63.41,63.5,63.4,63.5,900
4551,282.0,63.42,63.42,63.4,63.42,400
4552,283.0,63.42,63.42,63.4,63.4,1769
4553,284.0,63.38,63.42,63.35,63.42,2196
4554,285.0,63.4,63.41,63.36,63.38,2300
4555,286.0,63.42,63.42,63.37,63.4,2594
4556,287.0,63.37,63.41,63.37,63.4,2031
4557,288.0,63.51,63.55,63.36,63.37,10929
4558,289.0,63.5,63.6,63.49,63.51,6104
4559,290.0,63.44,63.53,63.41,63.47,3058
4560,291.0,63.45,63.45,63.42,63.42,600
4561,292.0,63.49,63.5,63.45,63.45,1382
4562,293.0,63.47,63.5,63.47,63.49,800
4563,294.0,63.545,63.545,63.48,63.48,1200
4564,295.0,63.59,63.59,63.545,63.545,600
4565,296.0,63.49,63.58,63.49,63.56,3001
4566,297.0,63.47,63.48,63.43,63.48,3794
4567,298.0,63.52,63.53,63.43,63.43,2440
4568,299.0,63.49,63.56,63.49,63.5405,1662
4569,300.0,63.49,63.52,63.48,63.49,1550
4570,301.0,63.48,63.53,63.48,63.51,1100
4571,302.0,63.49,63.5,63.48,63.49,1400
4572,303.0,63.5,63.515,63.48,63.48,1700
4573,304.0,63.56,63.58,63.53,63.53,1785
4574,305.0,63.675,63.72,63.59,63.59,4700
4575,306.0,63.62,63.66,63.61,63.63,1300
4576,307.0,63.62,63.62,63.62,63.62,485
4577,308.0,63.6,63.6,63.58,63.59,872
4578,309.0,63.59,63.6065,63.57,63.6065,406
4579,310.0,63.57,63.59,63.56,63.58,2080
4580,311.0,63.58,63.62,63.56,63.57,1900
4581,312.0,63.57,63.57,63.54,63.55,1000
4582,313.0,63.5,63.54,63.45,63.53,4900
4583,314.0,63.5,63.5,63.47,63.49,1599
4584,315.0,63.48,63.56,63.48,63.52,1796
4585,316.0,63.52,63.52,63.51,63.51,400
4586,317.0,63.53,63.53,63.5,63.52,700
4587,318.0,63.51,63.53,63.48,63.52,2323
4588,319.0,63.5,63.51,63.47,63.51,4184
4589,320.0,63.53,63.57,63.5,63.5,1900
4590,321.0,63.57,63.58,63.53,63.54,1700
4591,322.0,63.58,63.59,63.57,63.57,600
4592,323.0,63.6,63.62,63.55,63.57,2948
4593,324.0,63.6,63.62,63.6,63.62,500
4594,325.0,63.59,63.59,63.58,63.59,1100
4595,326.0,63.64,63.685,63.59,63.61,5700
4596,327.0,63.625,63.63,63.62,63.63,700
4597,328.0,63.7,63.7,63.62,63.63,2100
4598,329.0,63.7,63.72,63.67,63.6971,2500
4599,330.0,63.73,63.79,63.71,63.71,8741
4600,331.0,63.72,63.75,63.69,63.71,1200
4601,332.0,63.67,63.72,63.67,63.72,1100
4602,333.0,63.64,63.67,63.64,63.67,800
4603,334.0,63.65,63.67,63.63,63.65,1300
4604,335.0,63.63,63.65,63.63,63.64,1200
4605,336.0,63.67,63.68,63.63,63.63,2849
4606,337.0,63.65,63.67,63.65,63.66,1100
4607,338.0,63.61,63.65,63.6,63.63,1465
4608,339.0,63.61,63.62,63.59,63.61,2200
4609,340.0,63.61,63.63,63.6,63.63,1370
4610,341.0,63.61,63.63,63.6,63.6,1509
4611,342.0,63.59,63.61,63.56,63.61,1621
4612,343.0,63.53,63.57,63.53,63.57,2400
4613,344.0,63.54,63.55,63.51,63.51,2100
4614,345.0,63.54,63.56,63.54,63.545,1100
4615,346.0,63.49,63.51,63.47,63.5,1600
4616,347.0,63.48,63.51,63.48,63.5,3200
4617,348.0,63.48,63.48,63.45,63.46,800
4618,349.0,63.54,63.54,63.48,63.49,1850
4619,350.0,63.54,63.54,63.51,63.51,1000
4620,351.0,63.53,63.55,63.51,63.55,1861
4621,352.0,63.555,63.57,63.54,63.54,4115
4622,353.0,63.61,63.61,63.55,63.57,5081
4623,354.0,63.595,63.61,63.56,63.61,11140
4624,355.0,63.64,63.64,63.59,63.59,11300
4625,356.0,63.75,63.75,63.65,63.65,8464
4626,357.0,63.76,63.8,63.74,63.75,8168
4627,358.0,63.785,63.81,63.77,63.77,13145
4628,359.0,63.775,63.8,63.77,63.8,1900
4629,360.0,63.74,63.77,63.74,63.77,1310
4630,361.0,63.71,63.73,63.69,63.73,3400
4631,362.0,63.68,63.69,63.68,63.69,1800
4632,363.0,63.65,63.68,63.64,63.68,4105
4633,364.0,63.64,63.66,63.64,63.645,3834
4634,365.0,63.66,63.67,63.65,63.65,3164
4635,366.0,63.67,63.68,63.66,63.66,2600
4636,367.0,63.635,63.67,63.62,63.66,5600
4637,368.0,63.63,63.64,63.63,63.63,1800
4638,369.0,63.615,63.63,63.58,63.63,7752
4639,370.0,63.595,63.6101,63.595,63.6101,2415
4640,371.0,63.5685,63.6,63.56,63.59,6270
4641,372.0,63.53,63.57,63.52,63.56,9121
4642,373.0,63.5,63.52,63.47,63.51,8632
4643,374.0,63.49,63.5,63.47,63.49,2400
4644,375.0,63.53,63.53,63.45,63.48,6957
4645,376.0,63.49,63.53,63.49,63.53,4698
4646,377.0,63.47,63.49,63.46,63.49,7769
4647,378.0,63.565,63.565,63.47,63.47,9683
4648,379.0,63.57,63.58,63.5499,63.56,4765
4649,380.0,63.59,63.59,63.55,63.57,3700
4650,381.0,63.62,63.63,63.58,63.58,13527
4651,382.0,63.585,63.63,63.585,63.63,23683
4652,383.0,63.59,63.63,63.58,63.58,30078
4653,384.0,63.6,63.62,63.58,63.59,17151
4654,385.0,63.52,63.59,63.51,63.59,6155
4655,386.0,63.54,63.55,63.52,63.52,11894
4656,387.0,63.55,63.55,63.49,63.53,20925
4657,388.0,63.51,63.55,63.5,63.55,18017
4658,389.0,63.525,63.54,63.49,63.515,12757
4659,390.0,63.53,63.53,63.48,63.52,160115
