,0,1,2,3,4,5
1521,55.0,39.84,39.87,39.84,39.87,300
1522,56.0,39.87,39.87,39.87,39.87,400
1523,57.0,39.89,39.91,39.87,39.88,2609
1524,58.0,39.92,39.92,39.88,39.9,800
1525,59.0,39.91,39.92,39.91,39.92,200
1526,60.0,39.91,39.94,39.905,39.94,800
1527,61.0,39.91,39.93,39.91,39.93,1105
1528,62.0,39.87,39.91,39.87,39.91,400
1529,63.0,39.88,39.88,39.85,39.865,700
1530,64.0,39.85,39.85,39.85,39.85,100
1531,65.0,39.86,39.88,39.86,39.88,200
1532,66.0,39.835,39.84,39.835,39.84,600
1533,67.0,39.86,39.86,39.81,39.81,900
1534,68.0,39.83,39.89,39.83,39.89,300
1535,69.0,39.85,39.865,39.85,39.865,200
1536,70.0,39.84,39.87,39.84,39.87,2200
1537,71.0,39.79,39.84,39.79,39.84,4438
1538,72.0,39.73,39.76,39.73,39.76,1400
1539,73.0,39.74,39.74,39.71,39.72,1800
1540,74.0,39.73,39.74,39.73,39.74,600
1541,75.0,39.76,39.76,39.76,39.76,600
1542,76.0,39.78,39.795,39.77,39.78,1300
1543,77.0,39.79,39.81,39.79,39.79,2100
1544,79.0,39.83,39.84,39.83,39.84,400
1545,80.0,39.86,39.86,39.83,39.84,700
1546,81.0,39.92,39.92,39.86,39.86,2800
1547,82.0,39.95,39.95,39.91,39.91,400
1548,83.0,39.97,39.97,39.96,39.96,300
1549,84.0,39.97,39.97,39.96,39.97,1500
1550,85.0,39.96,39.97,39.95,39.97,1392
1551,86.0,39.9701,39.9701,39.95,39.96,1686
1552,87.0,39.96,39.97,39.96,39.97,300
1553,89.0,39.98,39.98,39.98,39.98,100
1554,90.0,39.97,39.97,39.96,39.96,1098
1555,91.0,39.96,39.98,39.96,39.965,1400
1556,92.0,39.96,39.96,39.96,39.96,600
1557,93.0,39.95,39.96,39.95,39.96,300
1558,94.0,39.9,39.96,39.9,39.95,5100
1559,95.0,39.85,39.91,39.85,39.9,3400
1560,96.0,39.86,39.87,39.85,39.87,2470
1561,97.0,39.88,39.89,39.88,39.89,300
1562,98.0,39.88,39.88,39.88,39.88,200
1563,99.0,39.91,39.92,39.9,39.9,2798
1564,101.0,39.92,39.92,39.9,39.92,1814
1565,102.0,39.93,39.93,39.91,39.92,1600
1566,103.0,39.91,39.93,39.91,39.91,700
1567,104.0,39.9,39.91,39.9,39.91,697
1568,106.0,39.94,39.95,39.93,39.93,1300
1569,107.0,39.965,39.965,39.94,39.94,321
1570,109.0,39.98,39.98,39.98,39.98,100
1571,110.0,39.98,39.98,39.98,39.98,200
1572,111.0,39.98,39.98,39.98,39.98,100
1573,112.0,39.96,39.975,39.955,39.97,1300
1574,113.0,39.945,39.96,39.945,39.96,600
1575,114.0,39.95,39.97,39.95,39.96,1000
1576,115.0,39.94,39.95,39.94,39.94,800
1577,116.0,39.99,40.0,39.97,39.97,800
1578,117.0,39.99,39.99,39.99,39.99,200
1579,119.0,39.99,40.015,39.98,40.0,4200
1580,120.0,40.0,40.0,39.99,39.99,600
1581,121.0,40.01,40.02,39.99,39.99,1700
1582,122.0,39.94,40.02,39.94,40.015,8281
1583,123.0,39.95,39.95,39.93,39.93,5000
1584,124.0,39.97,39.97,39.9401,39.9401,1369
1585,125.0,39.97,39.98,39.97,39.98,1400
1586,126.0,39.97,39.99,39.96,39.97,1154
1587,127.0,40.0,40.0,39.96,39.98,800
1588,128.0,39.99,39.99,39.96,39.98,600
1589,129.0,39.98,39.99,39.96,39.99,1500
1590,130.0,39.95,39.96,39.93,39.96,1772
1591,131.0,39.92,39.95,39.92,39.95,4894
1592,134.0,39.89,39.93,39.885,39.93,1800
1593,135.0,39.88,39.88,39.88,39.88,300
1594,136.0,39.89,39.89,39.8899,39.8899,379
1595,138.0,39.88,39.89,39.875,39.88,1400
1596,139.0,39.88,39.88,39.88,39.88,300
1597,140.0,39.88,39.88,39.88,39.88,100
1598,142.0,39.92,39.92,39.9,39.9,1800
1599,143.0,39.93,39.93,39.91,39.92,1200
1600,144.0,39.935,39.94,39.93,39.93,1400
1601,145.0,39.93,39.93,39.93,39.93,200
1602,146.0,39.9,39.92,39.9,39.92,600
1603,147.0,39.93,39.93,39.93,39.93,400
1604,148.0,39.93,39.94,39.93,39.94,600
1605,150.0,39.9,39.92,39.9,39.92,500
1606,152.0,39.94,39.94,39.94,39.94,100
1607,153.0,39.94,39.94,39.94,39.94,100
1608,154.0,39.94,39.94,39.94,39.94,100
1609,155.0,39.94,39.94,39.94,39.94,100
1610,156.0,39.94,39.94,39.93,39.94,700
1611,157.0,39.94,39.95,39.94,39.94,1400
1612,158.0,39.92,39.95,39.92,39.95,1800
1613,159.0,39.92,39.95,39.92,39.94,900
1614,161.0,39.91,39.93,39.91,39.93,900
1615,166.0,39.88,39.92,39.88,39.91,1670
1616,167.0,39.875,39.88,39.87,39.87,500
1617,168.0,39.9,39.9,39.9,39.9,983
1618,169.0,39.93,39.93,39.9,39.9,200
1619,171.0,39.9201,39.935,39.9201,39.93,1347
1620,173.0,39.94,39.94,39.94,39.94,200
1621,174.0,39.94,39.94,39.92,39.92,200
1622,175.0,39.94,39.95,39.93,39.93,1800
1623,176.0,39.96,39.97,39.95,39.95,2174
1624,177.0,39.95,39.96,39.93,39.96,800
1625,178.0,39.93,39.93,39.91,39.93,1000
1626,180.0,39.92,39.92,39.92,39.92,100
1627,181.0,39.935,39.95,39.925,39.925,1055
1628,182.0,39.92,39.92,39.92,39.92,500
1629,183.0,39.87,39.92,39.86,39.92,1534
1630,184.0,39.85,39.87,39.85,39.87,400
1631,185.0,39.86,39.86,39.82,39.82,200
1632,186.0,39.86,39.87,39.82,39.87,1500
1633,187.0,39.82,39.86,39.82,39.86,2800
1634,188.0,39.8,39.82,39.8,39.82,400
1635,190.0,39.84,39.84,39.84,39.84,100
1636,192.0,39.77,39.8,39.77,39.8,1000
1637,193.0,39.79,39.81,39.79,39.8,900
1638,194.0,39.76,39.8,39.76,39.8,900
1639,195.0,39.78,39.81,39.78,39.81,600
1640,197.0,39.81,39.81,39.78,39.78,200
1641,198.0,39.78,39.78,39.78,39.78,100
1642,199.0,39.8,39.8,39.78,39.79,844
1643,200.0,39.82,39.84,39.81,39.81,1872
1644,201.0,39.83,39.84,39.82,39.82,1100
1645,202.0,39.83,39.85,39.83,39.85,400
1646,203.0,39.81,39.83,39.81,39.83,500
1647,204.0,39.825,39.84,39.825,39.84,1400
1648,205.0,39.81,39.84,39.81,39.84,2100
1649,206.0,39.81,39.81,39.81,39.81,100
1650,207.0,39.81,39.81,39.81,39.81,400
1651,209.0,39.84,39.84,39.84,39.84,100
1652,210.0,39.82,39.82,39.82,39.82,100
1653,211.0,39.86,39.86,39.83,39.83,1752
1654,212.0,39.87,39.87,39.85,39.86,700
1655,213.0,39.85,39.88,39.84,39.87,1300
1656,214.0,39.85,39.85,39.85,39.85,300
1657,217.0,39.86,39.87,39.86,39.87,1300
1658,218.0,39.86,39.86,39.85,39.85,400
1659,220.0,39.86,39.865,39.86,39.865,600
1660,221.0,39.86,39.86,39.86,39.86,500
1661,222.0,39.83,39.86,39.83,39.86,1100
1662,223.0,39.85,39.85,39.85,39.85,200
1663,224.0,39.85,39.85,39.85,39.85,200
1664,225.0,39.84,39.85,39.84,39.85,800
1665,226.0,39.845,39.845,39.845,39.845,100
1666,227.0,39.86,39.86,39.86,39.86,200
1667,228.0,39.87,39.87,39.86,39.87,900
1668,229.0,39.87,39.89,39.87,39.89,1100
1669,231.0,39.88,39.88,39.88,39.88,500
1670,232.0,39.85,39.87,39.85,39.87,600
1671,233.0,39.8699,39.8699,39.8699,39.8699,100
1672,234.0,39.87,39.87,39.86,39.86,1000
1673,235.0,39.87,39.88,39.86,39.86,1000
1674,236.0,39.86,39.88,39.86,39.88,1567
1675,237.0,39.86,39.86,39.86,39.86,500
1676,239.0,39.84,39.86,39.84,39.86,1000
1677,240.0,39.82,39.86,39.82,39.84,1400
1678,241.0,39.82,39.83,39.82,39.83,300
1679,242.0,39.83,39.85,39.83,39.85,700
1680,244.0,39.86,39.8799,39.85,39.86,800
1681,245.0,39.89,39.89,39.89,39.89,100
1682,246.0,39.88,39.88,39.8701,39.88,400
1683,247.0,39.88,39.88,39.88,39.88,700
1684,248.0,39.87,39.87,39.86,39.87,600
1685,250.0,39.87,39.87,39.87,39.87,500
1686,251.0,39.89,39.89,39.88,39.89,500
1687,252.0,39.895,39.9,39.88,39.88,900
1688,253.0,39.93,39.93,39.895,39.9,2233
1689,254.0,39.95,39.96,39.92,39.92,1000
1690,255.0,39.92,39.94,39.92,39.94,2407
1691,258.0,39.95,39.95,39.93,39.95,600
1692,259.0,39.95,39.95,39.94,39.94,2455
1693,260.0,39.95,39.95,39.94,39.95,500
1694,261.0,39.955,39.96,39.955,39.96,500
1695,262.0,39.96,39.96,39.96,39.96,100
1696,263.0,39.92,39.96,39.92,39.96,2100
1697,264.0,39.94,39.94,39.94,39.94,100
1698,265.0,39.97,39.97,39.97,39.97,200
1699,266.0,39.97,39.97,39.97,39.97,560
1700,267.0,39.96,39.96,39.96,39.96,600
1701,268.0,39.97,39.97,39.95,39.95,280
1702,269.0,39.97,39.97,39.9501,39.96,1571
1703,270.0,39.975,39.975,39.97,39.97,200
1704,271.0,39.955,39.98,39.95,39.98,1681
1705,272.0,39.96,39.96,39.955,39.96,1700
1706,273.0,39.93,39.96,39.93,39.95,2571
1707,274.0,39.93,39.95,39.93,39.94,1000
1708,275.0,39.95,39.95,39.95,39.95,500
1709,276.0,39.95,39.95,39.94,39.95,300
1710,277.0,39.92,39.96,39.92,39.96,2992
1711,278.0,39.9,39.91,39.9,39.9,500
1712,279.0,39.9,39.92,39.9,39.9,700
1713,281.0,39.92,39.93,39.91,39.92,2100
1714,282.0,39.94,39.94,39.925,39.93,1800
1715,283.0,39.9301,39.94,39.93,39.94,800
1716,284.0,39.94,39.94,39.94,39.94,100
1717,285.0,39.94,39.94,39.94,39.94,100
1718,286.0,39.96,39.97,39.935,39.94,2938
1719,287.0,39.965,39.97,39.96,39.96,400
1720,288.0,39.93,39.97,39.93,39.97,2588
1721,289.0,39.93,39.93,39.91,39.92,800
1722,290.0,39.94,39.94,39.91,39.92,3113
1723,291.0,39.94,39.94,39.94,39.94,800
1724,292.0,39.96,39.96,39.96,39.96,481
1725,293.0,39.96,39.96,39.95,39.96,720
1726,294.0,39.96,39.96,39.96,39.96,200
1727,295.0,39.96,39.96,39.95,39.96,1200
1728,296.0,39.98,39.98,39.965,39.97,900
1729,297.0,39.98,39.98,39.97,39.98,400
1730,298.0,39.95,39.99,39.95,39.99,2665
1731,299.0,39.91,39.94,39.91,39.94,600
1732,300.0,39.9,39.92,39.9,39.92,3836
1733,301.0,39.89,39.91,39.89,39.9,2165
1734,302.0,39.9,39.9,39.9,39.9,2200
1735,303.0,39.9,39.92,39.9,39.905,2000
1736,304.0,39.91,39.91,39.91,39.91,100
1737,305.0,39.905,39.91,39.905,39.91,1800
1738,306.0,39.91,39.91,39.9,39.91,1406
1739,307.0,39.9,39.91,39.9,39.91,2200
1740,308.0,39.91,39.92,39.9,39.91,957
1741,309.0,39.8901,39.915,39.89,39.915,1800
1742,310.0,39.91,39.91,39.895,39.9,4500
1743,311.0,39.9,39.92,39.9,39.92,2535
1744,312.0,39.9,39.9,39.89,39.895,1100
1745,313.0,39.89,39.91,39.89,39.9,1700
1746,314.0,39.89,39.9,39.89,39.9,1500
1747,315.0,39.89,39.9,39.89,39.89,500
1748,316.0,39.9,39.9,39.89,39.9,2473
1749,317.0,39.89,39.89,39.89,39.89,100
1750,318.0,39.89,39.89,39.89,39.89,200
1751,319.0,39.895,39.9,39.895,39.9,600
1752,320.0,39.895,39.9,39.895,39.9,200
1753,321.0,39.9,39.9,39.89,39.895,1347
1754,322.0,39.9,39.9,39.89,39.895,500
1755,323.0,39.9,39.9,39.895,39.9,400
1756,324.0,39.9,39.9,39.89,39.89,600
1757,325.0,39.9,39.9,39.89,39.9,2115
1758,326.0,39.9,39.9,39.89,39.9,1818
1759,327.0,39.9,39.91,39.9,39.9,1700
1760,328.0,39.92,39.92,39.905,39.91,1200
1761,329.0,39.915,39.92,39.915,39.92,800
1762,330.0,39.93,39.93,39.93,39.93,500
1763,331.0,39.935,39.935,39.925,39.925,1800
1764,332.0,39.94,39.94,39.93,39.93,600
1765,333.0,39.93,39.935,39.93,39.935,1500
1766,335.0,39.94,39.94,39.93,39.94,700
1767,336.0,39.93,39.94,39.93,39.94,1082
1768,337.0,39.94,39.94,39.93,39.93,1563
1769,338.0,39.9,39.945,39.9,39.945,2700
1770,339.0,39.86,39.9,39.85,39.9,2100
1771,340.0,39.861999999999995,39.861999999999995,39.86,39.86,900
1772,341.0,39.85,39.87,39.8401,39.87,3109
1773,342.0,39.855,39.855,39.85,39.85,2900
1774,343.0,39.86,39.86,39.855,39.86,1540
1775,344.0,39.865,39.87,39.865,39.87,500
1776,345.0,39.865,39.87,39.865,39.865,900
1777,346.0,39.89,39.89,39.865,39.87,4696
1778,347.0,39.87,39.89,39.87,39.89,1300
1779,348.0,39.875,39.875,39.875,39.875,200
1780,349.0,39.89,39.8999,39.87,39.87,2500
1781,350.0,39.89,39.895,39.885,39.89,1700
1782,351.0,39.885,39.91,39.885,39.9,3960
1783,352.0,39.885,39.89,39.88,39.88,1200
1784,353.0,39.89,39.895,39.88,39.89,3100
1785,354.0,39.89,39.9,39.89,39.9,1000
1786,355.0,39.88,39.89,39.87,39.89,1500
1787,356.0,39.885,39.885,39.87,39.88,4753
1788,357.0,39.8701,39.881,39.87,39.88,1400
1789,358.0,39.875,39.88,39.87,39.87,2500
1790,359.0,39.87,39.88,39.87,39.87,2686
1791,360.0,39.87,39.87,39.86,39.861999999999995,2100
1792,361.0,39.875,39.88,39.87,39.88,2692
1793,362.0,39.86,39.875,39.85,39.87,5459
1794,363.0,39.86,39.86,39.85,39.86,800
1795,364.0,39.86,39.87,39.86,39.86,1100
1796,365.0,39.86,39.88,39.86,39.87,2300
1797,366.0,39.865,39.87,39.86,39.87,2481
1798,367.0,39.88,39.88,39.865,39.865,3500
1799,368.0,39.91,39.92,39.875,39.875,3315
1800,369.0,39.91,39.91,39.9,39.9,1100
1801,370.0,39.95,39.95,39.91,39.91,2900
1802,371.0,39.95,39.955,39.94,39.95,2300
1803,372.0,39.95,39.965,39.945,39.945,2600
1804,373.0,39.955,39.965,39.95,39.96,4509
1805,374.0,39.97,39.97,39.96,39.96,600
1806,375.0,39.94,39.97,39.94,39.97,3600
1807,376.0,39.94,39.95,39.94,39.95,3156
1808,377.0,39.89,39.95,39.88,39.94,3341
1809,378.0,39.91,39.91,39.89,39.89,2900
1810,379.0,39.92,39.92,39.91,39.91,1600
1811,380.0,39.94,39.94,39.92,39.925,7215
1812,381.0,39.94,39.94,39.93,39.94,3385
1813,382.0,39.94,39.94,39.935,39.935,2300
1814,383.0,39.91,39.94,39.9,39.94,5800
1815,384.0,39.93,39.94,39.905,39.91,4302
1816,385.0,39.92,39.94,39.92,39.94,5200
1817,386.0,39.95,39.95,39.92,39.93,3105
1818,387.0,39.955,39.955,39.94,39.94,2600
1819,388.0,39.9701,39.99,39.955,39.96,6501
1820,389.0,39.97,39.975,39.96,39.97,4886
1821,390.0,39.95,39.98,39.94,39.97,34406
