,0,1,2,3,4,5
4019,111.0,44.285,44.31,44.28,44.3,6432
4020,112.0,44.3,44.31,44.285,44.285,12985
4021,113.0,44.295,44.31,44.29,44.29,9593
4022,114.0,44.305,44.32,44.295,44.295,14670
4023,115.0,44.3,44.31,44.3,44.3,9509
4024,116.0,44.295,44.31,44.29,44.31,21878
4025,117.0,44.29,44.3,44.28,44.3,13896
4026,118.0,44.26,44.295,44.26,44.292,11300
4027,119.0,44.285,44.29,44.26,44.262,19759
4028,120.0,44.275,44.3,44.27,44.29,9460
4029,121.0,44.29,44.3,44.275,44.28,19130
4030,122.0,44.2641,44.29,44.26,44.29,5419
4031,123.0,44.27,44.3,44.26,44.26,14237
4032,124.0,44.26,44.28,44.26,44.27,6680
4033,125.0,44.22,44.265,44.22,44.265,25889
4034,126.0,44.245,44.26,44.23,44.23,8691
4035,127.0,44.225,44.24,44.22,44.24,5350
4036,128.0,44.2,44.229,44.195,44.229,23964
4037,129.0,44.19,44.21,44.19,44.2003,22075
4038,130.0,44.165,44.19,44.16,44.19,16912
4039,131.0,44.15,44.17,44.145,44.17,31834
4040,132.0,44.17,44.17,44.145,44.15,28900
4041,133.0,44.15,44.17,44.15,44.165,3500
4042,134.0,44.17,44.1831,44.16,44.16,7880
4043,135.0,44.18,44.2,44.18,44.18,4916
4044,136.0,44.18,44.2,44.175,44.18,7503
4045,137.0,44.17,44.1803,44.15,44.18,19655
4046,138.0,44.16,44.175,44.16,44.17,4814
4047,139.0,44.14,44.16,44.14,44.16,13678
4048,140.0,44.15,44.16,44.14,44.14,6511
4049,141.0,44.155,44.17,44.15,44.16,6360
4050,142.0,44.1336,44.15,44.13,44.15,10530
4051,143.0,44.145,44.15,44.13,44.13,6043
4052,144.0,44.11,44.15,44.11,44.15,6576
4053,145.0,44.13,44.135,44.11,44.11,5800
4054,146.0,44.15,44.15,44.12,44.14,5000
4055,147.0,44.185,44.2,44.16,44.16,11762
4056,148.0,44.2,44.2,44.185,44.185,5620
4057,149.0,44.2047,44.21,44.19,44.2,11678
4058,150.0,44.19,44.22,44.15,44.21,36782
4059,151.0,44.21,44.21,44.18,44.2,15054
4060,152.0,44.195,44.21,44.19,44.21,3020
4061,153.0,44.22,44.22,44.195,44.2,5517
4062,154.0,44.18,44.215,44.175,44.21,5518
4063,155.0,44.205,44.21,44.18,44.19,5900
4064,156.0,44.2299,44.2299,44.205,44.21,4025
4065,157.0,44.22,44.24,44.22,44.23,4328
4066,158.0,44.235,44.245,44.23,44.23,6268
4067,159.0,44.205,44.23,44.205,44.23,10183
4068,160.0,44.2,44.208999999999996,44.2,44.2,7041
4069,161.0,44.23,44.245,44.2,44.21,12513
4070,162.0,44.21,44.23,44.21,44.23,2600
4071,163.0,44.2,44.215,44.2,44.21,2954
4072,164.0,44.205,44.2054,44.2,44.2,1582
4073,165.0,44.21,44.21,44.2,44.2,3190
4074,166.0,44.235,44.24,44.2,44.21,9309
4075,167.0,44.185,44.24,44.185,44.24,6500
4076,168.0,44.19,44.2,44.18,44.18,6477
4077,169.0,44.1864,44.195,44.1836,44.19,3033
4078,170.0,44.18,44.19,44.18,44.18,1710
4079,171.0,44.185,44.19,44.18,44.185,1200
4080,172.0,44.19,44.195,44.18,44.18,7987
4081,173.0,44.19,44.2,44.185,44.195,3520
4082,174.0,44.195,44.195,44.19,44.19,2400
4083,175.0,44.2,44.205,44.19,44.2,28043
4084,176.0,44.21,44.21,44.2,44.2,1025
4085,177.0,44.19,44.21,44.185,44.21,5791
4086,178.0,44.19,44.19,44.18,44.19,1277
4087,179.0,44.2,44.2,44.185,44.185,4314
4088,180.0,44.16,44.2,44.16,44.2,21843
4089,181.0,44.185,44.185,44.15,44.16,8607
4090,182.0,44.2,44.2,44.19,44.19,9840
4091,183.0,44.19,44.195,44.185,44.195,12076
4092,184.0,44.205,44.21,44.19,44.19,10610
4093,185.0,44.195,44.21,44.19,44.205,15748
4094,186.0,44.19,44.2,44.185,44.19,5627
4095,187.0,44.19,44.19,44.18,44.185,3457
4096,188.0,44.14,44.18,44.13,44.18,22832
4097,189.0,44.13,44.15,44.12,44.14,10988
4098,190.0,44.15,44.17,44.13,44.1366,19331
4099,191.0,44.145,44.145,44.13,44.145,3318
4100,192.0,44.105,44.14,44.1,44.14,13400
4101,193.0,44.105,44.12,44.1,44.11,5050
4102,194.0,44.105,44.105,44.1,44.105,1300
4103,195.0,44.1,44.11,44.095,44.105,12222
4104,196.0,44.1,44.1,44.09,44.1,7590
4105,197.0,44.1,44.11,44.1,44.105,1400
4106,198.0,44.1,44.1,44.1,44.1,1100
4107,199.0,44.1093,44.1093,44.1,44.1,2000
4108,200.0,44.09,44.105,44.08,44.105,15424
4109,201.0,44.115,44.115,44.085,44.085,14006
4110,202.0,44.11,44.11,44.105,44.11,2200
4111,203.0,44.105,44.11,44.1,44.108999999999995,864
4112,204.0,44.105,44.11,44.1,44.1,1662
4113,205.0,44.105,44.11,44.1,44.105,1400
4114,206.0,44.12,44.12,44.1,44.1,7690
4115,207.0,44.105,44.12,44.105,44.12,10297
4116,208.0,44.13,44.13,44.105,44.105,12232
4117,209.0,44.145,44.145,44.13,44.13,9305
4118,210.0,44.14,44.145,44.135,44.145,8454
4119,211.0,44.1489,44.15,44.135,44.135,4782
4120,212.0,44.19,44.19,44.15,44.15,15440
4121,213.0,44.16,44.185,44.16,44.18,25078
4122,214.0,44.175,44.175,44.16,44.17,3497
4123,215.0,44.18,44.18,44.1741,44.18,11816
4124,216.0,44.13,44.18,44.13,44.18,18662
4125,217.0,44.12,44.1363,44.12,44.13,14332
4126,218.0,44.09,44.12,44.09,44.12,10590
4127,219.0,44.09,44.1,44.08,44.085,4572
4128,220.0,44.07,44.09,44.07,44.09,11411
4129,221.0,44.08,44.08,44.06,44.07,9694
4130,222.0,44.07,44.0801,44.05,44.08,9424
4131,223.0,44.07,44.075,44.07,44.07,3800
4132,224.0,44.0656,44.075,44.0656,44.07,6747
4133,225.0,44.075,44.075,44.065,44.065,2500
4134,226.0,44.09,44.09,44.075,44.08,8094
4135,227.0,44.04,44.08,44.04,44.08,14987
4136,228.0,44.035,44.05,44.025,44.04,58729
4137,229.0,44.04,44.04,44.03,44.04,6500
4138,230.0,44.03,44.035,44.025,44.035,10205
4139,231.0,44.04,44.04,44.02,44.025,5000
4140,232.0,44.03,44.05,44.03,44.045,7011
4141,233.0,44.0432,44.0499,44.03,44.035,5125
4142,234.0,44.03,44.05,44.03,44.045,4882
4143,235.0,44.03,44.035,44.03,44.03,1300
4144,236.0,44.04,44.04,44.03,44.035,1400
4145,237.0,44.055,44.059,44.035,44.04,9887
4146,238.0,44.05,44.06,44.05,44.056000000000004,1796
4147,239.0,44.07,44.07,44.055,44.06,5805
4148,240.0,44.09,44.09,44.0664,44.0664,5910
4149,241.0,44.065,44.09,44.065,44.09,20761
4150,242.0,44.03,44.06,44.03,44.06,8082
4151,243.0,44.04,44.04,44.02,44.025,5180
4152,244.0,44.035,44.04,44.03,44.035,7450
4153,245.0,44.01,44.03,44.005,44.03,11013
4154,246.0,44.005,44.01,44.0,44.005,2699
4155,247.0,44.02,44.02,44.005,44.01,27644
4156,248.0,44.03,44.03,44.025,44.03,8830
4157,249.0,44.03,44.035,44.02,44.025,27738
4158,250.0,44.06,44.06,44.03,44.04,9600
4159,251.0,44.05,44.06,44.05,44.055,2704
4160,252.0,44.01,44.055,44.01,44.05,14770
4161,253.0,44.01,44.02,44.01,44.01,1000
4162,254.0,44.01,44.015,44.01,44.01,2500
4163,255.0,44.0,44.01,44.0,44.01,4697
4164,256.0,44.015,44.02,44.0,44.0,13072
4165,257.0,44.01,44.03,44.01,44.02,11606
4166,258.0,44.005,44.015,44.0,44.015,33375
4167,259.0,44.005,44.01,44.0,44.01,2988
4168,260.0,44.005,44.0098,44.0,44.0098,3305
4169,261.0,44.005,44.01,44.0,44.005,3619
4170,262.0,44.02,44.025,44.0,44.005,17270
4171,263.0,44.01,44.03,44.005,44.025,19747
4172,264.0,44.025,44.025,44.01,44.015,6282
4173,265.0,44.02,44.03,44.02,44.03,4287
4174,266.0,44.035,44.04,44.02,44.03,10375
4175,267.0,44.01,44.05,44.01,44.04,43353
4176,268.0,44.0099,44.015,44.0,44.015,33610
4177,269.0,44.005,44.03,44.0021,44.0021,8521
4178,270.0,44.01,44.01,44.0,44.005,4118
4179,271.0,44.025,44.03,44.01,44.01,6726
4180,272.0,44.045,44.05,44.02,44.02,11627
4181,273.0,44.031000000000006,44.05,44.031000000000006,44.05,14246
4182,274.0,44.03,44.03,44.005,44.03,27841
4183,275.0,44.04,44.05,44.03,44.03,13197
4184,276.0,44.04,44.0589,44.031000000000006,44.05,4049
4185,277.0,44.06,44.06,44.035,44.035,8747
4186,278.0,44.04,44.06,44.04,44.06,6613
4187,279.0,44.02,44.04,44.02,44.04,8501
4188,280.0,44.025,44.03,44.01,44.011,10913
4189,281.0,44.025,44.03,44.015,44.03,3373
4190,282.0,44.04,44.047,44.025,44.03,4557
4191,283.0,44.08,44.08,44.045,44.045,16643
4192,284.0,44.07,44.085,44.065,44.075,9728
4193,285.0,44.09,44.09,44.065,44.07,9958
4194,286.0,44.0559,44.09,44.045,44.08,26213
4195,287.0,44.06100000000001,44.09,44.06,44.06,20849
4196,288.0,44.06,44.07,44.06,44.06,3580
4197,289.0,44.07,44.08,44.06,44.065,6615
4198,290.0,44.08,44.08,44.07,44.07,5944
4199,291.0,44.08,44.08,44.0745,44.0799,1134
4200,292.0,44.055,44.08,44.055,44.08,14495
4201,293.0,44.09,44.09,44.055,44.06,11226
4202,294.0,44.06,44.09,44.06,44.08,10839
4203,295.0,44.03,44.06,44.03,44.06,7585
4204,296.0,44.08,44.08,44.035,44.04,16966
4205,297.0,44.0778,44.09,44.07,44.08,6707
4206,298.0,44.07,44.075,44.06100000000001,44.075,10650
4207,299.0,44.075,44.076,44.07,44.07,1326
4208,300.0,44.08,44.09,44.07,44.08,10785
4209,301.0,44.095,44.1,44.08,44.08,9222
4210,302.0,44.051,44.1,44.051,44.1,18756
4211,303.0,44.0575,44.06,44.05,44.055,2580
4212,304.0,44.0,44.0575,44.0,44.0535,11882
4213,305.0,44.01,44.02,44.0,44.0,10955
4214,306.0,44.0,44.02,43.995,44.01,32533
4215,307.0,44.03,44.03,44.0,44.0,8242
4216,308.0,44.01,44.025,44.01,44.025,4400
4217,309.0,44.02,44.02,44.005,44.005,9749
4218,310.0,44.015,44.02,44.0131,44.0131,2180
4219,311.0,44.005,44.01,44.0,44.01,5738
4220,312.0,44.01,44.01,44.0,44.01,2700
4221,313.0,44.02,44.02,44.005,44.01,5153
4222,314.0,44.03,44.03,44.01,44.01,5417
4223,315.0,44.025,44.03,44.02,44.025,3789
4224,316.0,44.0,44.025,44.0,44.025,10361
4225,317.0,44.005,44.01,44.0,44.0,25457
4226,318.0,44.0,44.015,44.0,44.005,14306
4227,319.0,44.005,44.01,43.995,44.0,50993
4228,320.0,43.96,44.005,43.94,44.001000000000005,45355
4229,321.0,43.9401,43.96,43.94,43.96,9141
4230,322.0,43.91,43.949,43.895,43.94,45885
4231,323.0,43.9216,43.925,43.895,43.905,19016
4232,324.0,43.95,43.95,43.91,43.93,12964
4233,325.0,43.97,43.97,43.945,43.95,7609
4234,326.0,43.965,43.97,43.96,43.96,3251
4235,327.0,43.96,43.965,43.95,43.965,8966
4236,328.0,43.955,43.99,43.955,43.965,12671
4237,329.0,43.96,43.98,43.96,43.96,8246
4238,330.0,43.965,43.9775,43.965,43.97,5011
4239,331.0,43.985,43.99,43.961999999999996,43.965,10141
4240,332.0,43.985,43.99,43.98,43.985,3904
4241,333.0,43.99,43.99,43.98,43.98,3366
4242,334.0,43.965,43.99,43.965,43.985,18704
4243,335.0,43.95,43.9673,43.95,43.96,4432
4244,336.0,43.9489,43.95,43.94,43.95,6800
4245,337.0,43.94,43.955,43.93,43.945,28373
4246,338.0,43.94,43.95,43.93,43.94,18915
4247,339.0,43.95,43.99,43.931000000000004,43.94,31108
4248,340.0,43.931000000000004,43.9575,43.93,43.955,13743
4249,341.0,43.9289,43.93,43.9,43.93,21007
4250,342.0,43.925,43.93,43.925,43.925,1885
4251,343.0,43.895,43.93,43.89,43.93,30542
4252,344.0,43.875,43.91,43.875,43.89,23187
4253,345.0,43.88,43.88,43.845,43.8765,18589
4254,346.0,43.865,43.875,43.86,43.87,4000
4255,347.0,43.86,43.875,43.8532,43.87,24323
4256,348.0,43.86,43.87,43.85,43.87,18112
4257,349.0,43.845,43.865,43.84,43.855,27036
4258,350.0,43.84,43.86,43.84,43.845,12229
4259,351.0,43.845,43.87,43.84,43.845,20741
4260,352.0,43.849,43.8599,43.845,43.85,9400
4261,353.0,43.86,43.865,43.845,43.85,15176
4262,354.0,43.865,43.87,43.86,43.86,3591
4263,355.0,43.875,43.88,43.865,43.865,12453
4264,356.0,43.85,43.88,43.85,43.88,19783
4265,357.0,43.89,43.89,43.85,43.8535,15500
4266,358.0,43.895,43.9,43.885,43.89,12195
4267,359.0,43.895,43.9,43.895,43.895,6156
4268,360.0,43.91,43.91,43.895,43.895,9826
4269,361.0,43.87,43.91,43.87,43.91,44662
4270,362.0,43.85,43.87,43.85,43.87,16447
4271,363.0,43.84,43.85,43.83,43.85,16952
4272,364.0,43.885,43.885,43.835,43.84,44047
4273,365.0,43.885,43.89,43.88,43.885,8222
4274,366.0,43.875,43.89,43.87,43.885,21692
4275,367.0,43.88,43.89,43.875,43.876999999999995,8795
4276,368.0,43.875,43.885,43.875,43.885,17948
4277,369.0,43.875,43.88,43.87,43.875,19302
4278,370.0,43.915,43.935,43.88,43.88,55255
4279,371.0,43.92,43.92,43.91,43.915,8727
4280,372.0,43.905,43.92,43.9,43.92,29564
4281,373.0,43.905,43.91,43.855,43.9,74617
4282,374.0,43.92,43.93,43.905,43.91,39501
4283,375.0,43.87,43.93,43.87,43.93,14939
4284,376.0,43.865,43.87,43.86,43.87,13403
4285,377.0,43.865,43.875,43.86,43.87,30682
4286,378.0,43.905,43.91,43.865,43.865,67872
4287,379.0,43.915,43.945,43.905,43.905,45695
4288,380.0,43.945,43.955,43.91,43.915,43924
4289,381.0,43.92,43.9475,43.9,43.9475,71864
4290,382.0,43.87,43.915,43.865,43.915,48036
4291,383.0,43.89,43.905,43.87,43.87,29287
4292,384.0,43.88,43.9,43.875,43.895,50771
4293,385.0,43.905,43.91,43.88,43.885,43631
4294,386.0,43.905,43.91,43.9,43.905,33791
4295,387.0,43.915,43.925,43.905,43.905,66036
4296,388.0,43.895,43.92,43.89,43.915,51085
4297,389.0,43.875,43.895,43.87,43.89,81222
4298,390.0,43.91,43.92,43.87,43.87,1271097
