,0,1,2,3,4,5
1133,43.0,61.24,61.245,61.21,61.245,3700
1134,44.0,61.28,61.28,61.24,61.24,2410
1135,45.0,61.36,61.36,61.29,61.29,1200
1136,46.0,61.305,61.35,61.3,61.3432,9180
1137,47.0,61.29,61.3,61.28,61.28,400
1138,48.0,61.22,61.29,61.22,61.29,3588
1139,49.0,61.24,61.26,61.15,61.19,5532
1140,50.0,61.285,61.3,61.26,61.26,700
1141,51.0,61.2,61.3,61.2,61.28,4013
1142,52.0,61.26,61.26,61.19,61.19,3800
1143,53.0,61.32,61.32,61.28,61.28,400
1144,54.0,61.32,61.32,61.29,61.3,1200
1145,55.0,61.27,61.3,61.27,61.29,1658
1146,56.0,61.31,61.31,61.23,61.28,7695
1147,57.0,61.28,61.28,61.27,61.27,300
1148,58.0,61.28,61.28,61.27,61.28,2379
1149,59.0,61.28,61.28,61.28,61.28,100
1150,60.0,61.3,61.3,61.27,61.28,10853
1151,61.0,61.28,61.3,61.23,61.29,10650
1152,62.0,61.19,61.27,61.19,61.27,3770
1153,63.0,61.165,61.17,61.16,61.16,500
1154,64.0,61.16,61.16,61.15,61.15,600
1155,65.0,61.17,61.18,61.16,61.16,6113
1156,66.0,61.14,61.17,61.14,61.16,2116
1157,67.0,61.125,61.14,61.12,61.14,400
1158,68.0,61.15,61.15,61.12,61.13,3900
1159,69.0,61.17,61.17,61.1401,61.1401,2035
1160,70.0,61.15,61.16,61.15,61.16,2001
1161,71.0,61.27,61.27,61.15,61.15,9652
1162,72.0,61.27,61.27,61.25,61.27,2400
1163,73.0,61.27,61.28,61.27,61.27,400
1164,74.0,61.235,61.27,61.235,61.26,1657
1165,75.0,61.27,61.275,61.24,61.25,5072
1166,76.0,61.32,61.32,61.25,61.26,5258
1167,77.0,61.31,61.325,61.31,61.325,500
1168,78.0,61.3,61.32,61.3,61.31,1839
1169,79.0,61.31,61.31,61.27,61.29,3741
1170,80.0,61.3,61.315,61.3,61.315,1700
1171,81.0,61.36,61.36,61.3,61.31,3512
1172,82.0,61.34,61.365,61.34,61.365,3399
1173,83.0,61.35,61.35,61.35,61.35,100
1174,84.0,61.365,61.375,61.35,61.35,5499
1175,86.0,61.34,61.34,61.34,61.34,300
1176,87.0,61.34,61.34,61.34,61.34,1900
1177,88.0,61.36,61.36,61.35,61.35,1300
1178,89.0,61.37,61.37,61.35,61.36,2600
1179,90.0,61.36,61.36,61.36,61.36,100
1180,91.0,61.285,61.365,61.28,61.36,3700
1181,92.0,61.25,61.27,61.25,61.27,900
1182,93.0,61.25,61.26,61.25,61.25,400
1183,94.0,61.26,61.265,61.25,61.25,300
1184,95.0,61.27,61.275,61.265,61.27,3234
1185,97.0,61.32,61.32,61.27,61.28,3500
1186,98.0,61.3,61.32,61.3,61.31,1891
1187,99.0,61.3,61.3,61.3,61.3,400
1188,100.0,61.32,61.32,61.31,61.31,1900
1189,101.0,61.3,61.32,61.3,61.32,1800
1190,102.0,61.29,61.3,61.29,61.3,1500
1191,103.0,61.33,61.33,61.3,61.3,400
1192,104.0,61.32,61.33,61.32,61.33,800
1193,105.0,61.3,61.31,61.3,61.31,500
1194,106.0,61.31,61.31,61.3,61.3,723
1195,107.0,61.305,61.305,61.3,61.3,200
1196,108.0,61.3,61.31,61.3,61.31,400
1197,109.0,61.36,61.36,61.31,61.31,4506
1198,110.0,61.37,61.375,61.37,61.37,540
1199,111.0,61.41,61.43,61.38,61.38,3727
1200,112.0,61.4,61.415,61.4,61.41,2199
1201,113.0,61.46,61.465,61.39,61.4,4800
1202,114.0,61.45,61.47,61.45,61.46,1800
1203,115.0,61.46,61.46,61.46,61.46,500
1204,116.0,61.5,61.5,61.45,61.45,2300
1205,117.0,61.5,61.52,61.5,61.52,1300
1206,118.0,61.48,61.49,61.46,61.49,2500
1207,119.0,61.5,61.5,61.5,61.5,200
1208,120.0,61.51,61.51,61.49,61.51,1300
1209,121.0,61.495,61.495,61.495,61.495,100
1210,122.0,61.48,61.48,61.47,61.48,600
1211,123.0,61.47,61.48,61.47,61.47,400
1212,124.0,61.51,61.51,61.47,61.47,2300
1213,125.0,61.52,61.52,61.52,61.52,100
1214,127.0,61.49,61.525,61.49,61.525,1400
1215,128.0,61.49,61.49,61.49,61.49,200
1216,129.0,61.49,61.49,61.46,61.48,1728
1217,130.0,61.505,61.505,61.505,61.505,100
1218,131.0,61.472,61.52,61.472,61.52,1820
1219,132.0,61.49,61.49,61.48,61.49,600
1220,133.0,61.51,61.51,61.49,61.49,1100
1221,134.0,61.51,61.515,61.505,61.51,1636
1222,135.0,61.49,61.505,61.49,61.505,1821
1223,136.0,61.48,61.49,61.47,61.48,1034
1224,137.0,61.5,61.5,61.48,61.48,1000
1225,138.0,61.5,61.5,61.5,61.5,100
1226,139.0,61.5,61.5,61.49,61.49,200
1227,140.0,61.49,61.495,61.48,61.49,800
1228,141.0,61.44,61.48,61.44,61.48,2500
1229,142.0,61.49,61.49,61.45,61.45,1500
1230,143.0,61.45,61.495,61.45,61.495,1482
1231,144.0,61.477,61.477,61.477,61.477,225
1232,145.0,61.48,61.48,61.48,61.48,500
1233,146.0,61.48,61.48,61.48,61.48,100
1234,147.0,61.49,61.51,61.474,61.474,3797
1235,148.0,61.49,61.49,61.48,61.49,600
1236,149.0,61.52,61.52,61.49,61.49,700
1237,150.0,61.515,61.515,61.515,61.515,100
1238,151.0,61.48,61.52,61.48,61.52,1614
1239,152.0,61.48,61.48,61.48,61.48,100
1240,153.0,61.46,61.48,61.45,61.47,1500
1241,154.0,61.44,61.46,61.44,61.46,300
1242,155.0,61.44,61.44,61.44,61.44,100
1243,156.0,61.44,61.46,61.44,61.45,1200
1244,157.0,61.43,61.44,61.43,61.4318,800
1245,158.0,61.47,61.475,61.41,61.425,2800
1246,159.0,61.45,61.47,61.45,61.47,1400
1247,160.0,61.43,61.46,61.43,61.445,1400
1248,161.0,61.42,61.44,61.42,61.42,1100
1249,162.0,61.43,61.44,61.428000000000004,61.428000000000004,400
1250,164.0,61.47,61.47,61.465,61.465,200
1251,165.0,61.54,61.54,61.4701,61.4701,3126
1252,166.0,61.56,61.58,61.55,61.55,2031
1253,167.0,61.57,61.6,61.56,61.58,500
1254,168.0,61.6,61.61,61.56,61.56,13796
1255,169.0,61.637,61.637,61.619,61.62,1446
1256,170.0,61.63,61.63,61.63,61.63,100
1257,171.0,61.58,61.62,61.58,61.61,2309
1258,172.0,61.58,61.59,61.58,61.59,633
1259,173.0,61.65,61.65,61.57,61.58,3508
1260,174.0,61.66,61.66,61.64,61.64,600
1261,175.0,61.7,61.7,61.68,61.68,300
1262,176.0,61.73,61.74,61.69,61.72,2560
1263,177.0,61.71,61.715,61.7001,61.7001,450
1264,178.0,61.715,61.72,61.715,61.72,1400
1265,179.0,61.74,61.74,61.74,61.74,100
1266,180.0,61.73,61.73,61.72,61.72,355
1267,181.0,61.73,61.745,61.73,61.74,1249
1268,182.0,61.74,61.74,61.731,61.735,1532
1269,183.0,61.79,61.79,61.74,61.74,1100
1270,184.0,61.8,61.8,61.8,61.8,545
1271,185.0,61.8,61.82,61.8,61.815,1242
1272,186.0,61.798,61.8,61.79,61.8,1620
1273,187.0,61.78,61.78,61.78,61.78,939
1274,188.0,61.76,61.78,61.76,61.78,900
1275,189.0,61.78,61.78,61.76,61.77,1951
1276,190.0,61.785,61.785,61.77,61.77,400
1277,191.0,61.8,61.8,61.79,61.79,2188
1278,192.0,61.81,61.81,61.81,61.81,100
1279,193.0,61.81,61.81,61.79,61.81,2360
1280,194.0,61.81,61.81,61.81,61.81,100
1281,195.0,61.81,61.815,61.81,61.815,400
1282,196.0,61.81,61.81,61.79,61.8,2300
1283,197.0,61.8,61.81,61.79,61.81,1700
1284,198.0,61.78,61.805,61.78,61.805,700
1285,199.0,61.78,61.78,61.78,61.78,100
1286,200.0,61.81,61.81,61.78,61.78,1800
1287,201.0,61.82,61.82,61.82,61.82,200
1288,202.0,61.84,61.845,61.82,61.82,3900
1289,204.0,61.81,61.84,61.81,61.84,1800
1290,205.0,61.85,61.85,61.82,61.82,1700
1291,206.0,61.85,61.85,61.85,61.85,100
1292,207.0,61.85,61.85,61.84,61.85,900
1293,208.0,61.83,61.85,61.83,61.84,1600
1294,209.0,61.82,61.82,61.82,61.82,100
1295,210.0,61.8,61.81,61.8,61.81,500
1296,211.0,61.81,61.82,61.795,61.795,3000
1297,212.0,61.8,61.8,61.8,61.8,100
1298,213.0,61.805,61.805,61.8,61.8,200
1299,214.0,61.8,61.805,61.8,61.805,200
1300,215.0,61.8,61.81,61.8,61.81,400
1301,216.0,61.81,61.81,61.8,61.81,300
1302,217.0,61.81,61.81,61.81,61.81,1333
1303,218.0,61.82,61.82,61.81,61.81,300
1304,219.0,61.815,61.815,61.81,61.81,400
1305,220.0,61.81,61.81,61.81,61.81,300
1306,221.0,61.809,61.81,61.8,61.81,1215
1307,222.0,61.8,61.825,61.8,61.81,3200
1308,223.0,61.81,61.818999999999996,61.8,61.8,1500
1309,224.0,61.815,61.815,61.815,61.815,200
1310,225.0,61.81,61.815,61.81,61.815,200
1311,226.0,61.79,61.825,61.79,61.81,2963
1312,227.0,61.8,61.8,61.785,61.79,1900
1313,228.0,61.81,61.81,61.79,61.79,1400
1314,229.0,61.81,61.81,61.81,61.81,200
1315,230.0,61.805,61.805,61.805,61.805,100
1316,231.0,61.85,61.85,61.81,61.81,2200
1317,232.0,61.82,61.85,61.82,61.84,2171
1318,233.0,61.825,61.835,61.825,61.83,1167
1319,234.0,61.82,61.83,61.82,61.83,1014
1320,235.0,61.83,61.83,61.825,61.825,200
1321,236.0,61.82,61.825,61.82,61.82,1115
1322,237.0,61.805,61.805,61.79,61.8,1400
1323,238.0,61.815,61.815,61.81,61.81,700
1324,239.0,61.839,61.839,61.82,61.82,600
1325,240.0,61.86,61.86,61.84,61.84,1200
1326,241.0,61.87,61.87,61.858999999999995,61.86,1500
1327,242.0,61.86,61.86,61.86,61.86,700
1328,243.0,61.87,61.87,61.87,61.87,1400
1329,244.0,61.89,61.89,61.87,61.87,13192
1330,245.0,61.878,61.9,61.87,61.9,5059
1331,246.0,61.84,61.87,61.84,61.8601,880
1332,247.0,61.84,61.84,61.84,61.84,100
1333,248.0,61.83,61.845,61.83,61.845,1812
1334,249.0,61.84,61.84,61.835,61.835,1200
1335,250.0,61.84,61.85,61.84,61.85,1067
1336,251.0,61.82,61.82,61.82,61.82,100
1337,252.0,61.82,61.82,61.82,61.82,100
1338,253.0,61.84,61.84,61.83,61.83,900
1339,254.0,61.83,61.835,61.83,61.835,800
1340,256.0,61.84,61.84,61.81,61.82,1800
1341,257.0,61.84,61.84,61.84,61.84,200
1342,258.0,61.87,61.88,61.85,61.85,1938
1343,259.0,61.88,61.88,61.87,61.87,400
1344,260.0,61.86,61.865,61.86,61.86,600
1345,261.0,61.87,61.87,61.87,61.87,100
1346,262.0,61.87,61.875,61.87,61.875,380
1347,264.0,61.86,61.87,61.86,61.87,1001
1348,266.0,61.82,61.85,61.82,61.85,2073
1349,267.0,61.82,61.82,61.82,61.82,100
1350,268.0,61.815,61.82,61.81,61.82,983
1351,269.0,61.82899999999999,61.82899999999999,61.82,61.82,2268
1352,270.0,61.82,61.82899999999999,61.82,61.82,1480
1353,271.0,61.725,61.81,61.72,61.81,5700
1354,272.0,61.678999999999995,61.72,61.66,61.72,3800
1355,273.0,61.71,61.71,61.67,61.67,2600
1356,274.0,61.665,61.71,61.66,61.7,1800
1357,275.0,61.668,61.668,61.65,61.65,2400
1358,276.0,61.65,61.66,61.65,61.66,300
1359,277.0,61.64,61.64,61.64,61.64,200
1360,278.0,61.63,61.64,61.62,61.64,1400
1361,279.0,61.678999999999995,61.678999999999995,61.6399,61.6399,1832
1362,280.0,61.67,61.675,61.66,61.67,1400
1363,281.0,61.66,61.67,61.66,61.66,300
1364,282.0,61.63,61.65,61.63,61.65,485
1365,283.0,61.67,61.67,61.645,61.645,1311
1366,284.0,61.66,61.667,61.64,61.667,408
1367,285.0,61.655,61.66,61.655,61.66,300
1368,286.0,61.64,61.65,61.64,61.64,300
1369,287.0,61.638999999999996,61.66,61.638999999999996,61.66,945
1370,288.0,61.638999999999996,61.64,61.63,61.63,1300
1371,289.0,61.64,61.645,61.64,61.64,600
1372,290.0,61.65,61.65,61.63,61.63,509
1373,291.0,61.64,61.65,61.64,61.641999999999996,800
1374,292.0,61.62,61.64,61.615,61.64,2493
1375,293.0,61.63,61.63,61.61,61.61,608
1376,294.0,61.638999999999996,61.64,61.629,61.629,1500
1377,295.0,61.62,61.638999999999996,61.62,61.638999999999996,1000
1378,297.0,61.638999999999996,61.64,61.62,61.62,1000
1379,298.0,61.655,61.655,61.63,61.64,8638
1380,299.0,61.73,61.73,61.66,61.66,5133
1381,300.0,61.79,61.79,61.73,61.739,4484
1382,301.0,61.79,61.79,61.788999999999994,61.788999999999994,200
1383,302.0,61.79,61.809,61.78,61.78,3627
1384,303.0,61.79,61.798,61.788999999999994,61.788999999999994,1700
1385,304.0,61.795,61.795,61.79,61.79,500
1386,305.0,61.78,61.78,61.77,61.78,734
1387,306.0,61.758,61.76,61.758,61.76,700
1388,307.0,61.75,61.75,61.74,61.74,311
1389,308.0,61.76,61.76,61.74,61.745,2581
1390,309.0,61.75,61.769,61.75,61.769,2325
1391,310.0,61.74,61.76,61.74,61.75,1632
1392,311.0,61.79,61.79,61.75,61.75,1800
1393,312.0,61.79,61.799,61.79,61.799,5100
1394,313.0,61.78,61.79,61.78,61.79,2162
1395,314.0,61.785,61.788999999999994,61.78,61.788999999999994,600
1396,315.0,61.79,61.79,61.77,61.785,4400
1397,316.0,61.79,61.79,61.79,61.79,1000
1398,317.0,61.8432,61.8432,61.78,61.78,3495
1399,318.0,61.85,61.85,61.85,61.85,100
1400,319.0,61.84,61.85,61.84,61.85,910
1401,320.0,61.815,61.83,61.815,61.83,1190
1402,321.0,61.83,61.83,61.815,61.815,600
1403,322.0,61.82,61.82,61.82,61.82,851
1404,323.0,61.81,61.83,61.81,61.81,846
1405,324.0,61.81,61.82,61.81,61.82,1077
1406,325.0,61.795,61.805,61.795,61.805,777
1407,326.0,61.78,61.78,61.78,61.78,500
1408,327.0,61.78,61.79,61.768,61.77,2228
1409,329.0,61.76,61.775,61.76,61.77,2100
1410,331.0,61.76,61.76,61.76,61.76,200
1411,332.0,61.73,61.76,61.73,61.75,900
1412,333.0,61.75,61.75,61.71,61.73,3400
1413,334.0,61.73,61.74,61.72,61.74,400
1414,335.0,61.69,61.735,61.69,61.73,2915
1415,336.0,61.69,61.7,61.67,61.69,3100
1416,337.0,61.68,61.7,61.68,61.6884,500
1417,338.0,61.66,61.69,61.64,61.6842,2900
1418,339.0,61.7,61.7,61.66,61.66,2200
1419,340.0,61.68,61.7,61.68,61.7,500
1420,341.0,61.675,61.69,61.67,61.685,700
1421,342.0,61.67,61.67,61.64,61.65,500
1422,343.0,61.67,61.67,61.65,61.65,1100
1423,344.0,61.7,61.7,61.64,61.64,3739
1424,345.0,61.7,61.7,61.7,61.7,200
1425,346.0,61.69,61.705,61.68,61.69,2915
1426,347.0,61.69,61.69,61.69,61.69,200
1427,348.0,61.68,61.69,61.68,61.68,1386
1428,349.0,61.68,61.68,61.67,61.67,200
1429,350.0,61.66,61.68,61.66,61.68,800
1430,351.0,61.69,61.69,61.665,61.665,2162
1431,352.0,61.69,61.7,61.69,61.7,1100
1432,353.0,61.675,61.68,61.67,61.68,600
1433,354.0,61.69,61.69,61.675,61.675,900
1434,355.0,61.68,61.68,61.67,61.68,1100
1435,356.0,61.68,61.68,61.68,61.68,500
1436,357.0,61.65,61.67,61.64,61.67,1600
1437,358.0,61.66,61.66,61.66,61.66,300
1438,359.0,61.65,61.66,61.63,61.66,3761
1439,360.0,61.65,61.66,61.64,61.65,800
1440,361.0,61.66,61.67,61.66,61.66,1400
1441,362.0,61.66,61.66,61.66,61.66,900
1442,363.0,61.66,61.66,61.66,61.66,100
1443,364.0,61.66,61.66,61.645,61.65,3600
1444,365.0,61.64,61.66,61.64,61.66,2215
1445,366.0,61.65,61.65,61.65,61.65,300
1446,367.0,61.625,61.65,61.62,61.65,4100
1447,368.0,61.63,61.635,61.62,61.62,1000
1448,369.0,61.61,61.62,61.6,61.62,2200
1449,370.0,61.62,61.62,61.61,61.61,3339
1450,371.0,61.68,61.69,61.63,61.63,5150
1451,372.0,61.68,61.685,61.66,61.67,1450
1452,373.0,61.67,61.69,61.67,61.68,1500
1453,374.0,61.67,61.68,61.67,61.68,763
1454,375.0,61.66,61.67,61.66,61.67,2400
1455,376.0,61.67,61.675,61.66,61.67,3235
1456,377.0,61.66,61.67,61.66,61.67,901
1457,378.0,61.65,61.66,61.65,61.66,4975
1458,379.0,61.635,61.65,61.63,61.65,2500
1459,380.0,61.61,61.64,61.6,61.63,7474
1460,381.0,61.645,61.645,61.6,61.6,8969
1461,382.0,61.65,61.66,61.64,61.64,3330
1462,383.0,61.645,61.655,61.64,61.65,2899
1463,384.0,61.64,61.65,61.64,61.65,2201
1464,385.0,61.64,61.65,61.63,61.64,8090
1465,386.0,61.63,61.635,61.63,61.63,4703
1466,387.0,61.65,61.665,61.63,61.63,11727
1467,388.0,61.65,61.65,61.64,61.65,4377
1468,389.0,61.65,61.65,61.63,61.64,12027
1469,390.0,61.65,61.66,61.61,61.645,88804
