,0,1,2,3,4,5
2044,114.0,77.77,77.81,77.77,77.78,1781
2045,115.0,77.77,77.79,77.73,77.79,800
2046,116.0,77.84,77.85,77.75,77.75,3466
2047,117.0,77.8,77.84,77.79,77.84,1702
2048,118.0,77.77,77.77,77.77,77.77,100
2049,119.0,77.75,77.8,77.74,77.75,1998
2050,120.0,77.68,77.74,77.68,77.72,1500
2051,121.0,77.68,77.69,77.64,77.69,1100
2052,122.0,77.73,77.74,77.66,77.66,600
2053,123.0,77.74,77.8,77.73,77.76,1300
2054,124.0,77.8,77.8,77.72,77.72,400
2055,125.0,77.8,77.83,77.8,77.83,300
2056,126.0,77.79,77.79,77.79,77.79,100
2057,127.0,77.76,77.76,77.76,77.76,200
2058,128.0,77.76,77.76,77.73,77.745,900
2059,129.0,77.61,77.74,77.59,77.74,11739
2060,130.0,77.65,77.69,77.61,77.61,1500
2061,131.0,77.61,77.67,77.61,77.64,1570
2062,132.0,77.7,77.7,77.6,77.6,722
2063,133.0,77.71,77.71,77.71,77.71,100
2064,134.0,77.68,77.7,77.68,77.7,400
2065,136.0,77.695,77.75,77.68,77.75,1493
2066,137.0,77.76,77.76,77.72,77.73,2440
2067,139.0,77.8,77.8,77.77,77.79,700
2068,140.0,77.83,77.83,77.81,77.83,700
2069,141.0,77.7798,77.86,77.77,77.859,1575
2070,142.0,77.73,77.77,77.73,77.77,780
2071,143.0,77.705,77.71,77.705,77.71,400
2072,144.0,77.62,77.69,77.62,77.69,756
2073,145.0,77.68,77.68,77.65,77.65,600
2074,146.0,77.74,77.74,77.7,77.7,500
2075,147.0,77.7,77.71,77.7,77.71,300
2076,148.0,77.67,77.67,77.67,77.67,200
2077,149.0,77.69,77.72,77.68,77.715,900
2078,150.0,77.87,77.87,77.6675,77.68,3840
2079,151.0,77.89,77.89,77.79,77.86,2475
2080,152.0,77.95,77.97,77.89,77.89,2500
2081,153.0,77.98,77.98,77.93,77.93,1170
2082,154.0,77.97,77.98,77.95,77.98,928
2083,155.0,77.99,78.02,77.9492,77.9492,2967
2084,156.0,78.0,78.01,77.99,78.01,700
2085,157.0,77.97,78.01,77.97,78.0,700
2086,158.0,77.961,78.03,77.96,77.99600000000001,2100
2087,159.0,77.91,77.99,77.91,77.98,1540
2088,160.0,77.92,77.92,77.91,77.91,200
2089,161.0,77.93,77.95,77.93,77.94,1034
2090,162.0,77.97,77.97,77.95,77.96,600
2091,163.0,77.99,77.99,77.95,77.97,700
2092,164.0,77.98,77.98,77.98,77.98,100
2093,166.0,78.02,78.03,78.0,78.0,2100
2094,167.0,77.95,78.02,77.95,78.02,300
2095,168.0,77.89,77.95,77.89,77.95,500
2096,169.0,77.94,77.94,77.92,77.92,400
2097,170.0,77.93,77.95,77.93,77.94,600
2098,171.0,77.89,77.93,77.89,77.93,300
2099,172.0,77.89,77.89,77.87,77.87,500
2100,173.0,77.87,77.87,77.86,77.86,300
2101,174.0,77.83,77.86,77.82,77.86,800
2102,175.0,77.81,77.86,77.81,77.83,1700
2103,176.0,77.75,77.82,77.75,77.82,5774
2104,177.0,77.81,77.83,77.77,77.77,2700
2105,178.0,77.8,77.83,77.8,77.83,400
2106,179.0,77.79,77.82,77.78,77.82,1326
2107,180.0,77.86,77.86,77.79,77.79,1300
2108,181.0,77.81,77.85,77.81,77.84,400
2109,182.0,77.815,77.815,77.8,77.8,300
2110,183.0,77.84,77.84,77.78,77.78,800
2111,184.0,77.82,77.82,77.82,77.82,300
2112,185.0,77.86,77.86,77.83,77.83,1100
2113,186.0,77.9,77.9,77.87,77.87,800
2114,187.0,77.87,77.9,77.87,77.89,400
2115,188.0,77.92,77.92,77.89,77.89,600
2116,189.0,77.96,77.97,77.93,77.94,3100
2117,190.0,78.0,78.02,77.96,77.96,1300
2118,191.0,78.08,78.12,78.02,78.04,5093
2119,192.0,78.07,78.07,78.05,78.06,1200
2120,193.0,78.095,78.13,78.04,78.04,1500
2121,194.0,78.03,78.085,78.03,78.085,600
2122,195.0,78.06,78.06,78.05,78.05,400
2123,196.0,78.09,78.095,78.09,78.095,200
2124,197.0,78.05,78.06,78.05,78.06,800
2125,198.0,78.07,78.07,78.03,78.07,3000
2126,199.0,78.0,78.05,78.0,78.05,1472
2127,200.0,78.03,78.03,78.02,78.02,700
2128,201.0,78.03,78.04,78.01,78.04,1250
2129,202.0,78.03,78.03,78.02,78.02,600
2130,203.0,78.04,78.06,78.03,78.04,1000
2131,204.0,78.07,78.07,78.03,78.03,800
2132,205.0,78.04,78.0636,78.04,78.0636,1085
2133,206.0,78.05,78.06,78.04,78.05,800
2134,207.0,78.04,78.07,78.033,78.033,1362
2135,208.0,78.05,78.07,78.05,78.07,600
2136,209.0,78.04,78.08,78.04,78.06,800
2137,210.0,78.05,78.07,78.04,78.04,1100
2138,211.0,78.06,78.06,78.04,78.04,1862
2139,212.0,78.085,78.085,78.06,78.07,2300
2140,213.0,78.07,78.1,78.07,78.1,2100
2141,214.0,78.085,78.0988,78.08,78.08,2545
2142,215.0,78.065,78.08,78.06,78.08,1200
2143,216.0,78.09,78.11,78.07,78.08,1434
2144,217.0,78.07,78.0812,78.06,78.0812,1900
2145,218.0,78.05,78.08,78.05,78.08,400
2146,219.0,78.09,78.09,78.065,78.065,1300
2147,220.0,78.09,78.1,78.09,78.1,921
2148,221.0,78.08,78.14,78.08,78.12,2781
2149,222.0,78.09,78.09,78.08,78.09,600
2150,223.0,78.095,78.11,78.09,78.1,1200
2151,224.0,78.11,78.11,78.08,78.1,3125
2152,225.0,78.08,78.08,78.08,78.08,100
2153,226.0,78.08,78.1,78.08,78.09,800
2154,227.0,78.03,78.0692,78.03,78.0692,1420
2155,228.0,78.01,78.04,78.01,78.04,635
2156,229.0,78.03,78.03,78.01,78.0124,1541
2157,230.0,78.0204,78.03,78.015,78.03,1374
2158,231.0,78.03,78.03,78.0,78.0,700
2159,232.0,78.03,78.04,78.01,78.03,1828
2160,233.0,78.03,78.03,78.03,78.03,100
2161,234.0,78.01,78.02,78.003,78.02,851
2162,235.0,77.985,78.0,77.98,78.0,2446
2163,236.0,78.0,78.01,78.0,78.0,1500
2164,237.0,77.99,78.02,77.99,78.01,3300
2165,238.0,77.99,77.99,77.99,77.99,100
2166,239.0,77.9828,77.99,77.98,77.99,1728
2167,240.0,78.03,78.03,77.97,77.985,2050
2168,241.0,78.017,78.04,78.0,78.04,1300
2169,243.0,78.04,78.04,78.01,78.01,2312
2170,244.0,78.035,78.035,78.03,78.03,400
2171,245.0,78.04,78.05,78.04,78.05,200
2172,246.0,78.05,78.05,78.02,78.02,1900
2173,247.0,78.04,78.05,78.04,78.05,1400
2174,248.0,78.04,78.05,78.04,78.05,697
2175,249.0,77.98,78.03,77.98,78.03,1851
2176,250.0,78.05,78.05,77.99,77.99,4975
2177,251.0,78.02,78.04,78.02,78.04,600
2178,252.0,78.03,78.03,78.02,78.02,400
2179,253.0,78.0,78.01,78.0,78.01,200
2180,254.0,77.98,77.99,77.98,77.99,600
2181,255.0,78.01,78.01,78.01,78.01,100
2182,256.0,77.97,78.0,77.97,78.0,900
2183,257.0,77.98,78.01,77.96,78.0,1400
2184,258.0,77.99,77.99,77.96,77.96,800
2185,259.0,77.93,77.9805,77.93,77.9805,1500
2186,260.0,77.83,77.94,77.83,77.93,2600
2187,261.0,77.74,77.83,77.74,77.83,4100
2188,262.0,77.77,77.8,77.75,77.75,3797
2189,263.0,77.71,77.75,77.7,77.73,4043
2190,264.0,77.79,77.79,77.73,77.73,1700
2191,265.0,77.79,77.79,77.7374,77.78,2764
2192,266.0,77.745,77.76,77.69,77.74,3423
2193,267.0,77.7513,77.76,77.72,77.7429,2475
2194,268.0,77.779,77.79,77.76,77.77,1975
2195,269.0,77.76,77.77,77.75,77.765,500
2196,270.0,77.7,77.745,77.7,77.745,716
2197,271.0,77.7,77.71,77.67,77.68,2187
2198,272.0,77.74,77.74,77.7076,77.7076,1100
2199,273.0,77.78,77.79,77.75,77.75,1700
2200,274.0,77.76,77.78,77.76,77.78,628
2201,275.0,77.76,77.78,77.76,77.76,1000
2202,276.0,77.81,77.82,77.7806,77.8,1300
2203,277.0,77.76,77.81,77.76,77.8,1200
2204,278.0,77.76,77.76,77.73,77.76,400
2205,279.0,77.81,77.83,77.755,77.76,2115
2206,280.0,77.79,77.81,77.79,77.81,400
2207,281.0,77.8,77.8,77.7637,77.7637,2967
2208,282.0,77.775,77.79,77.775,77.78,800
2209,283.0,77.81,77.81,77.795,77.81,1100
2210,284.0,77.86,77.86,77.81,77.81,2200
2211,285.0,77.84,77.85,77.84,77.84,700
2212,286.0,77.81,77.84,77.81,77.84,1200
2213,287.0,77.78,77.78,77.77,77.78,800
2214,288.0,77.83,77.84,77.775,77.775,1675
2215,289.0,77.81,77.84,77.81,77.82,3422
2216,290.0,77.83,77.83,77.815,77.815,200
2217,291.0,77.8444,77.8444,77.82,77.83,900
2218,292.0,77.89,77.89,77.86,77.86,778
2219,293.0,77.87,77.9,77.87,77.885,400
2220,294.0,77.8275,77.87,77.8,77.87,2100
2221,295.0,77.88,77.88,77.82,77.83,2566
2222,296.0,77.85,77.89,77.85,77.89,1875
2223,297.0,77.84,77.86,77.8,77.84,2800
2224,298.0,77.87,77.87,77.86,77.86,400
2225,299.0,77.89,77.9,77.88,77.89,1000
2226,300.0,77.91,77.92,77.8999,77.8999,1000
2227,301.0,77.92,77.932,77.9184,77.92,840
2228,302.0,77.8606,77.9,77.8606,77.9,625
2229,303.0,77.83,77.865,77.83,77.85,500
2230,304.0,77.86,77.86,77.82,77.82,1625
2231,305.0,77.84,77.86,77.84,77.85,400
2232,306.0,77.91,77.91,77.85,77.85,2100
2233,307.0,77.91,77.9197,77.91,77.9197,200
2234,308.0,77.955,77.955,77.9214,77.9232,1257
2235,309.0,77.95,77.96,77.93,77.94,1700
2236,310.0,77.93,77.9384,77.93,77.9384,1109
2237,312.0,77.86,77.9017,77.86,77.9,1801
2238,313.0,77.87,77.87,77.845,77.85,1100
2239,314.0,77.9,77.9,77.87899999999999,77.88,600
2240,315.0,77.91,77.91,77.9,77.91,825
2241,316.0,77.91,77.92,77.91,77.91,400
2242,317.0,77.86,77.86,77.86,77.86,100
2243,318.0,77.905,77.91,77.88,77.88,1000
2244,319.0,78.5,78.5,77.89,77.89,36243
2245,320.0,78.4,78.46,78.24,78.44,23552
2246,321.0,78.405,78.47,78.38,78.4,5800
2247,322.0,78.27,78.45,78.27,78.45,8875
2248,323.0,78.14,78.29,78.14,78.25,31938
2249,324.0,78.13,78.19,78.12,78.17,2500
2250,325.0,78.1895,78.1899,78.12,78.12,6600
2251,326.0,78.17,78.215,78.17,78.19,5050
2252,327.0,78.17,78.195,78.17,78.185,3941
2253,328.0,78.175,78.18,78.16,78.16,7165
2254,329.0,78.08,78.18,78.07,78.175,5100
2255,330.0,78.095,78.11,78.07,78.08,4699
2256,331.0,78.0975,78.1,78.08,78.1,2711
2257,332.0,78.085,78.095,78.045,78.095,8397
2258,333.0,78.08,78.09,78.06,78.085,3635
2259,334.0,78.13,78.13,78.0701,78.0701,9008
2260,335.0,78.12,78.13,78.1,78.13,3000
2261,336.0,78.14,78.17,78.14,78.14,3224
2262,337.0,78.1,78.15,78.1,78.1458,1930
2263,338.0,78.12,78.12,78.09,78.1,1500
2264,339.0,78.15,78.1599,78.12,78.12,4985
2265,340.0,78.16,78.17,78.15,78.15,900
2266,341.0,78.17,78.18,78.15,78.15,5388
2267,342.0,78.18,78.2,78.18,78.19,2163
2268,343.0,78.17,78.19,78.1633,78.19,3426
2269,344.0,78.18,78.22,78.18,78.18,5968
2270,345.0,78.242,78.25,78.2,78.2,1276
2271,346.0,78.15899999999999,78.23,78.15,78.23,3800
2272,347.0,78.13,78.18,78.12,78.16,3027
2273,348.0,78.14,78.14,78.1,78.1,1200
2274,349.0,78.08,78.11,78.08,78.1,1386
2275,350.0,78.04,78.11,78.04,78.11,2055
2276,351.0,78.13,78.13,78.03,78.03,3300
2277,352.0,78.1,78.12,78.1,78.12,3200
2278,353.0,78.08,78.13,78.02,78.11,13685
2279,354.0,78.04,78.06,78.0292,78.06,5150
2280,355.0,78.01,78.05,77.9901,78.05,2780
2281,356.0,78.03,78.04,78.025,78.03,800
2282,357.0,78.0299,78.04,78.0299,78.03,1800
2283,358.0,77.9604,78.02,77.9604,78.02,4861
2284,359.0,77.96,77.98,77.95,77.97,1911
2285,360.0,77.97,77.97,77.95,77.95,2131
2286,361.0,77.96,77.99,77.95,77.95,3904
2287,362.0,77.96,77.98,77.96,77.97,3300
2288,363.0,77.93,77.96,77.93,77.95,2326
2289,364.0,77.93,77.93,77.93,77.93,700
2290,365.0,77.95,77.96,77.93,77.94,4400
2291,366.0,77.98,78.01,77.95,77.95,4225
2292,367.0,77.98,78.01,77.98,77.99,2300
2293,368.0,77.95,77.97,77.935,77.97,3913
2294,369.0,77.97,77.97,77.95,77.96,3069
2295,370.0,77.97,77.99,77.965,77.98,4726
2296,371.0,77.97,77.98,77.9601,77.9701,2702
2297,372.0,77.98,77.99,77.95,77.96,7185
2298,373.0,77.97,77.995,77.97,77.982,4259
2299,374.0,77.96,77.99,77.96,77.97,5713
2300,375.0,77.96,77.96,77.945,77.95,3698
2301,376.0,78.04,78.06,77.97,77.97,7625
2302,377.0,78.04,78.04,78.03,78.03,695
2303,378.0,78.01,78.05,78.01,78.04,3100
2304,379.0,78.06,78.0611,78.01,78.02,3527
2305,380.0,78.12,78.135,78.035,78.05,9481
2306,381.0,78.1,78.12,78.09,78.11,5202
2307,382.0,78.11,78.12,78.1,78.1,3669
2308,383.0,78.18,78.18,78.12,78.12,4550
2309,384.0,78.135,78.17,78.135,78.17,4600
2310,385.0,78.14,78.1624,78.14,78.14,5654
2311,386.0,78.14,78.14,78.11,78.1399,6557
2312,387.0,78.16,78.16,78.12,78.12,7731
2313,388.0,78.16,78.175,78.1525,78.16,4758
2314,389.0,78.14,78.165,78.11,78.15,16160
2315,390.0,78.09,78.16,78.04,78.14,132129
