,0,1,2,3,4,5
2867,132.0,52.08,52.08,52.06,52.065,7800
2868,133.0,52.085,52.1,52.08,52.08,4537
2869,134.0,52.1001,52.11,52.09,52.09,9758
2870,135.0,52.1,52.104,52.1,52.1,718
2871,136.0,52.11,52.11,52.09,52.1,8576
2872,137.0,52.11,52.125,52.11,52.11,7400
2873,138.0,52.095,52.11,52.09,52.11,6200
2874,139.0,52.095,52.1,52.0932,52.095,3172
2875,140.0,52.065,52.0992,52.06,52.09,17729
2876,141.0,52.01,52.065,52.01,52.06,25300
2877,142.0,51.99,52.025,51.98,52.01,15452
2878,143.0,51.97,52.0,51.97,51.985,8649
2879,144.0,51.97,51.98,51.97,51.98,1400
2880,145.0,51.97,51.975,51.96,51.97,11729
2881,146.0,51.97,51.98,51.96,51.98,1800
2882,147.0,51.965,51.97,51.955,51.965,10390
2883,148.0,51.99,51.995,51.965,51.965,12361
2884,149.0,51.995,51.9955,51.99,51.995,2100
2885,150.0,52.01,52.01,52.0,52.0,5422
2886,151.0,52.01,52.01,52.0,52.01,5132
2887,152.0,51.985,52.01,51.985,52.0,11412
2888,153.0,52.0,52.0057,51.985,51.985,25039
2889,154.0,52.0,52.0,51.9936,52.0,10050
2890,155.0,52.02,52.02,52.01,52.01,3600
2891,156.0,52.0375,52.04,52.01,52.01,10731
2892,157.0,52.03,52.04,52.03,52.04,1900
2893,158.0,52.01,52.035,52.01,52.03,6100
2894,159.0,52.005,52.01,51.99,52.01,13501
2895,160.0,52.03,52.03,52.0,52.01,4598
2896,161.0,52.015,52.03,52.01,52.03,2759
2897,162.0,52.01,52.0175,52.01,52.0175,1475
2898,163.0,52.0,52.02,52.0,52.01,6200
2899,164.0,51.99,52.005,51.99,52.005,8696
2900,165.0,52.0,52.005,51.985,51.99,19114
2901,166.0,51.995,52.01,51.99,52.0,6800
2902,167.0,51.995,51.995,51.985,51.99,7180
2903,168.0,52.005,52.0095,51.99,52.0,18065
2904,169.0,52.01,52.015,51.995,52.01,11736
2905,170.0,52.0,52.01,52.0,52.01,6500
2906,171.0,51.98,52.01,51.98,52.01,7219
2907,172.0,51.99,51.99,51.98,51.98,8546
2908,173.0,51.98,51.985,51.98,51.9834,5646
2909,174.0,51.97,51.99,51.97,51.98,5143
2910,175.0,51.95,51.96,51.95,51.96,2820
2911,176.0,51.95,51.96,51.94,51.955,5490
2912,177.0,51.93,51.9499,51.93,51.94,2300
2913,178.0,51.91,51.93,51.91,51.93,3314
2914,179.0,51.91,51.92,51.9,51.91,5948
2915,180.0,51.89,51.91,51.89,51.91,6541
2916,181.0,51.9,51.9,51.885,51.8943,5119
2917,182.0,51.89,51.9,51.89,51.89,2800
2918,183.0,51.89,51.8967,51.89,51.89,4100
2919,184.0,51.911,51.925,51.895,51.895,8576
2920,185.0,51.91,51.91,51.91,51.91,600
2921,186.0,51.92,51.94,51.9117,51.9117,5200
2922,187.0,51.95,51.95,51.92,51.92,7000
2923,188.0,51.94,51.95,51.92,51.945,6184
2924,189.0,51.96,51.9753,51.945,51.95,7648
2925,190.0,51.97,51.978,51.97,51.97,1400
2926,191.0,52.01,52.01,51.98,51.98,4900
2927,192.0,52.03,52.03,52.0,52.0,5833
2928,193.0,52.01,52.02,52.01,52.02,1650
2929,194.0,52.01,52.03,52.01,52.015,33600
2930,195.0,52.02,52.02,52.02,52.02,439
2931,196.0,52.0,52.015,52.0,52.01,11162
2932,197.0,52.02,52.04,52.0,52.0,8239
2933,198.0,52.01,52.02,52.01,52.02,900
2934,199.0,52.02,52.02,52.0,52.0,4249
2935,200.0,52.01,52.02,52.01,52.02,1477
2936,201.0,52.01,52.02,52.01,52.02,1900
2937,202.0,52.025,52.03,52.015,52.02,8167
2938,203.0,52.02,52.035,52.02,52.03,2400
2939,204.0,52.02,52.03,52.02,52.02,1000
2940,205.0,52.035,52.04,52.02,52.02,4400
2941,206.0,52.03,52.04,52.03,52.03,2140
2942,207.0,52.035,52.04,52.02,52.03,5900
2943,208.0,52.07,52.0752,52.04,52.04,5000
2944,209.0,52.08,52.08,52.07,52.07,12552
2945,210.0,52.09,52.095,52.075,52.08,7934
2946,211.0,52.11,52.11,52.09,52.09,14779
2947,212.0,52.085,52.11,52.08,52.11,3880
2948,213.0,52.075,52.0846,52.06,52.0846,7615
2949,214.0,52.06,52.07,52.05,52.07,2200
2950,215.0,52.04,52.07,52.04,52.06,6194
2951,216.0,52.02,52.05,52.02,52.0444,4500
2952,217.0,52.02,52.02,52.005,52.01,4000
2953,218.0,52.04,52.04,52.015,52.02,6553
2954,219.0,52.005,52.035,52.0,52.035,2400
2955,220.0,52.005,52.01,52.0,52.005,6100
2956,221.0,52.03,52.03,52.0,52.0,4982
2957,222.0,52.02,52.03,52.02,52.0241,3189
2958,223.0,52.02,52.025,52.02,52.02,1000
2959,224.0,52.0,52.02,52.0,52.02,3900
2960,225.0,52.0,52.01,51.9975,52.0,13458
2961,226.0,52.0,52.01,52.0,52.0,3600
2962,227.0,51.98,52.01,51.98,52.0,4291
2963,228.0,51.995,51.995,51.97,51.975,7000
2964,229.0,51.995,52.0,51.99,51.995,5700
2965,230.0,52.01,52.02,51.99,51.995,7500
2966,231.0,52.015,52.0198,52.01,52.015,2003
2967,232.0,51.99,52.02,51.98,52.02,20798
2968,233.0,51.99,51.995,51.98,51.99,4175
2969,234.0,51.98,51.98,51.98,51.98,1400
2970,235.0,51.97,51.99,51.96,51.98,3420
2971,236.0,51.96,51.97,51.96,51.97,1200
2972,237.0,51.9639,51.97,51.945,51.96,4574
2973,238.0,51.975,51.98,51.965,51.97,2500
2974,239.0,51.97,51.975,51.97,51.97,500
2975,240.0,51.97,51.97,51.96,51.97,6724
2976,241.0,51.99,51.99,51.975,51.975,2812
2977,242.0,51.99,52.0,51.985,51.995,1300
2978,243.0,51.99,51.99,51.98,51.98,1200
2979,244.0,51.985,51.99,51.98,51.98,9236
2980,245.0,51.99,51.99,51.985,51.985,1700
2981,246.0,51.9975,51.9975,51.99,51.99,3598
2982,247.0,52.0062,52.01,51.995,52.0,18574
2983,248.0,52.0099,52.01,52.0,52.0,2150
2984,249.0,52.0,52.0057,52.0,52.0047,530
2985,250.0,51.97,52.0067,51.97,52.0,13516
2986,251.0,51.98,51.9843,51.97,51.98,3881
2987,252.0,51.98,51.99,51.98,51.99,1500
2988,253.0,51.98,51.985,51.98,51.9844,2900
2989,254.0,51.985,51.985,51.98,51.98,3400
2990,255.0,51.95,51.99,51.95,51.98,13518
2991,256.0,51.96,51.97,51.95,51.96,7533
2992,257.0,51.965,51.97,51.965,51.965,700
2993,258.0,51.96,51.97,51.96,51.9601,2200
2994,259.0,51.95,51.9632,51.95,51.9632,14100
2995,260.0,51.935,51.94,51.93,51.94,2900
2996,261.0,51.935,51.95,51.93,51.94,5100
2997,262.0,51.92,51.94,51.91,51.94,5494
2998,263.0,51.92,51.925,51.9,51.91,8902
2999,264.0,51.925,51.93,51.92,51.93,500
3000,265.0,51.925,51.925,51.92,51.92,200
3001,266.0,51.92,51.92,51.92,51.92,1200
3002,267.0,51.94,51.94,51.925,51.925,3465
3003,268.0,51.93,51.94,51.93,51.94,300
3004,269.0,51.93,51.94,51.93,51.935,700
3005,270.0,51.94,51.94,51.92,51.93,6254
3006,271.0,51.93,51.94,51.93,51.93,500
3007,272.0,51.9461,51.95,51.93,51.93,7176
3008,273.0,51.94,51.95,51.94,51.945,10900
3009,274.0,51.93,51.95,51.93,51.95,5434
3010,275.0,51.975,51.975,51.94,51.94,5800
3011,276.0,51.97,51.98,51.96,51.97,6199
3012,277.0,51.97,51.98,51.97,51.98,540
3013,278.0,51.975,51.98,51.97,51.97,2600
3014,279.0,51.985,51.99,51.975,51.98,2900
3015,280.0,51.98,51.985,51.975,51.985,4500
3016,281.0,51.975,51.98,51.97,51.98,3177
3017,282.0,51.975,51.98,51.97,51.976000000000006,2400
3018,283.0,51.98,51.98,51.97,51.97,15501
3019,284.0,51.985,51.99,51.9706,51.9733,7423
3020,285.0,51.985,51.99,51.98,51.985,1147
3021,286.0,52.01,52.01,51.99,51.99,6450
3022,287.0,52.01,52.01,52.005,52.005,400
3023,288.0,52.0,52.01,52.0,52.0,2500
3024,289.0,51.98,52.01,51.98,52.0,22934
3025,290.0,51.97,51.98,51.965,51.98,5123
3026,291.0,51.95,51.975,51.95,51.975,3300
3027,292.0,51.95,51.96,51.95,51.955,1600
3028,293.0,51.93,51.955,51.93,51.95,4317
3029,294.0,51.9309,51.935,51.93,51.93,1851
3030,295.0,51.93,51.9335,51.93,51.93,1011
3031,296.0,51.91,51.935,51.91,51.93,7512
3032,297.0,51.92,51.93,51.91,51.92,4448
3033,298.0,51.92,51.93,51.92,51.925,1100
3034,299.0,51.92,51.935,51.92,51.93,5214
3035,300.0,51.92,51.925,51.91,51.92,6007
3036,301.0,51.95,51.95,51.93,51.93,3739
3037,302.0,51.95,51.95,51.945,51.9457,1700
3038,303.0,51.93,51.96,51.93,51.95,3971
3039,304.0,51.93,51.94,51.93,51.9372,4404
3040,305.0,51.92,51.93,51.92,51.93,2200
3041,306.0,51.91,51.925,51.905,51.9233,22720
3042,307.0,51.911,51.915,51.911,51.915,300
3043,308.0,51.9,51.91,51.9,51.91,2771
3044,309.0,51.9,51.91,51.9,51.9,726
3045,310.0,51.9,51.905,51.9,51.9,1400
3046,311.0,51.89,51.9,51.89,51.9,6500
3047,312.0,51.87,51.9,51.87,51.89,2975
3048,313.0,51.895,51.895,51.87,51.87,7700
3049,314.0,51.88,51.89,51.88,51.89,2300
3050,315.0,51.89,51.89,51.87,51.88,4414
3051,316.0,51.9,51.9,51.885,51.89,2500
3052,317.0,51.91,51.91,51.895,51.9,7300
3053,318.0,51.9001,51.92,51.9,51.91,8000
3054,319.0,51.91,51.915,51.9,51.905,4700
3055,320.0,51.9201,51.93,51.915,51.915,2600
3056,321.0,51.92,51.9275,51.92,51.925,800
3057,322.0,51.9,51.93,51.89,51.93,70961
3058,323.0,51.87,51.9,51.87,51.895,5932
3059,324.0,51.84,51.87,51.84,51.87,6072
3060,325.0,51.84,51.84,51.84,51.84,2200
3061,326.0,51.84,51.85,51.84,51.84,2856
3062,327.0,51.845,51.85,51.84,51.84,970
3063,328.0,51.845,51.85,51.84,51.85,1800
3064,329.0,51.84,51.87,51.84,51.84,11608
3065,330.0,51.84,51.85,51.84,51.845,2660
3066,331.0,51.8339,51.84,51.83,51.84,5791
3067,332.0,51.835,51.84,51.82,51.83,9908
3068,333.0,51.835,51.84,51.83,51.835,700
3069,334.0,51.845,51.86,51.83,51.835,8600
3070,335.0,51.81,51.8401,51.81,51.84,7600
3071,336.0,51.83,51.83,51.815,51.815,2000
3072,337.0,51.8,51.83,51.8,51.83,4521
3073,338.0,51.77,51.805,51.77,51.805,7650
3074,339.0,51.755,51.79,51.75,51.78,10712
3075,340.0,51.77,51.78,51.76,51.76,3600
3076,341.0,51.78,51.79,51.77,51.775,5419
3077,342.0,51.79,51.79,51.78,51.79,2892
3078,343.0,51.79,51.8,51.79,51.7924,1900
3079,344.0,51.79,51.8,51.79,51.795,1300
3080,345.0,51.8,51.8,51.79,51.79,936
3081,346.0,51.8,51.8,51.79,51.8,5350
3082,347.0,51.79,51.8,51.79,51.79,1200
3083,348.0,51.795,51.8,51.78,51.79,9900
3084,349.0,51.79,51.8,51.79,51.8,1405
3085,350.0,51.79,51.8,51.79,51.8,2215
3086,351.0,51.78,51.79,51.77,51.79,5675
3087,352.0,51.77,51.78,51.77,51.775,2800
3088,353.0,51.805,51.805,51.78,51.78,5388
3089,354.0,51.805,51.81,51.795,51.8,8240
3090,355.0,51.8,51.805,51.79,51.805,4852
3091,356.0,51.8,51.81,51.79,51.81,35500
3092,357.0,51.815,51.82,51.805,51.805,6028
3093,358.0,51.841,51.85,51.82,51.82,8884
3094,359.0,51.865,51.87,51.84,51.85,20815
3095,360.0,51.9,51.9,51.86,51.865,7790
3096,361.0,51.9,51.905,51.88,51.895,12793
3097,362.0,51.915,51.92,51.89,51.9,10834
3098,363.0,51.915,51.93,51.9,51.9108,18360
3099,364.0,51.925,51.93,51.91,51.9101,11866
3100,365.0,51.92,51.93,51.91,51.93,13000
3101,366.0,51.9,51.92100000000001,51.9,51.918,5574
3102,367.0,51.9,51.9,51.89,51.9,6600
3103,368.0,51.905,51.91,51.89,51.895,7578
3104,369.0,51.9,51.92,51.89,51.91,15685
3105,370.0,51.915,51.915,51.895,51.9,8714
3106,371.0,51.885,51.915,51.88,51.915,13071
3107,372.0,51.89,51.91,51.88,51.89,19808
3108,373.0,51.895,51.9,51.88,51.89,19727
3109,374.0,51.8751,51.91,51.87,51.9,24047
3110,375.0,51.875,51.88,51.87,51.87,2520
3111,376.0,51.91,51.91,51.875,51.88,11267
3112,377.0,51.9,51.92,51.89,51.92,8809
3113,378.0,51.86,51.9,51.86,51.9,11422
3114,379.0,51.87,51.87,51.86,51.87,7395
3115,380.0,51.86,51.88,51.86,51.87,11477
3116,381.0,51.84,51.855,51.84,51.85,10741
3117,382.0,51.85,51.855,51.84,51.84,15324
3118,383.0,51.85,51.86,51.83,51.845,24369
3119,384.0,51.86,51.86,51.84,51.85,10933
3120,385.0,51.87,51.87,51.85,51.86,22389
3121,386.0,51.88,51.885,51.86,51.87,50658
3122,387.0,51.875,51.88,51.87,51.88,16915
3123,388.0,51.89,51.89,51.87,51.88,25161
3124,389.0,51.915,51.92,51.885,51.89,55671
3125,390.0,51.91,51.94,51.91,51.92,325397
