,0,1,2,3,4,5
4085,201.0,30.765,30.765,30.76,30.76,5900
4086,202.0,30.765,30.765,30.76,30.765,500
4087,203.0,30.77,30.78,30.765,30.765,14806
4088,204.0,30.77,30.8,30.765,30.765,19576
4089,205.0,30.75,30.77,30.74,30.77,8820
4090,206.0,30.765,30.77,30.755,30.76,3300
4091,207.0,30.7542,30.77,30.7542,30.765,9363
4092,208.0,30.755,30.76,30.75,30.76,1200
4093,209.0,30.77,30.77,30.755,30.755,3600
4094,210.0,30.745,30.77,30.74,30.765,19732
4095,211.0,30.74,30.75,30.74,30.745,1300
4096,212.0,30.74,30.7456,30.74,30.74,5122
4097,213.0,30.74,30.75,30.74,30.74,2619
4098,214.0,30.6601,30.745,30.6601,30.745,20327
4099,215.0,30.63,30.66,30.63,30.66,9500
4100,216.0,30.64,30.655,30.625,30.6265,12705
4101,217.0,30.64,30.64,30.64,30.64,752
4102,218.0,30.585,30.64,30.585,30.64,14228
4103,219.0,30.61,30.6164,30.585,30.585,11919
4104,220.0,30.6242,30.6242,30.62,30.62,3600
4105,221.0,30.63,30.63,30.625,30.625,500
4106,222.0,30.64,30.65,30.62,30.62,21229
4107,223.0,30.66,30.66,30.645,30.65,3750
4108,224.0,30.66,30.66,30.655,30.66,1400
4109,225.0,30.655,30.66,30.655,30.655,1500
4110,226.0,30.62,30.6554,30.62,30.6554,13048
4111,227.0,30.62,30.625,30.62,30.62,1500
4112,228.0,30.58,30.63,30.58,30.63,15525
4113,229.0,30.56,30.585,30.56,30.585,3049
4114,230.0,30.58,30.59,30.56,30.56,14750
4115,231.0,30.59,30.595,30.58,30.58,10683
4116,232.0,30.6,30.6,30.58,30.59,5336
4117,233.0,30.615,30.62,30.61,30.61,2800
4118,234.0,30.585,30.615,30.585,30.615,8343
4119,235.0,30.59,30.59,30.58,30.58,5700
4120,236.0,30.59,30.59,30.5843,30.5843,540
4121,237.0,30.595,30.595,30.59,30.59,2200
4122,238.0,30.6,30.6,30.59,30.59,4536
4123,239.0,30.6,30.6,30.59,30.6,2225
4124,240.0,30.5,30.595,30.5,30.59,22432
4125,241.0,30.525,30.53,30.5,30.5,7802
4126,242.0,30.555,30.555,30.525,30.53,7600
4127,243.0,30.545,30.555,30.54,30.55,9817
4128,244.0,30.56,30.57,30.54,30.55,4957
4129,245.0,30.57,30.575,30.565,30.57,13980
4130,246.0,30.51,30.56,30.505,30.56,11538
4131,247.0,30.54,30.54,30.52,30.52,7115
4132,248.0,30.52,30.54,30.52,30.53,8124
4133,249.0,30.5101,30.515,30.5,30.51,3300
4134,250.0,30.53,30.53,30.5,30.51,8961
4135,251.0,30.54,30.545,30.53,30.53,3606
4136,252.0,30.535,30.545,30.535,30.54,7081
4137,253.0,30.55,30.555,30.5354,30.54,7550
4138,254.0,30.53,30.56,30.525,30.56,7200
4139,255.0,30.58,30.58,30.535,30.535,18711
4140,256.0,30.56,30.58,30.54,30.58,38707
4141,257.0,30.5,30.57,30.49,30.555,31963
4142,258.0,30.51,30.51,30.49,30.5,4488
4143,259.0,30.4975,30.54,30.49,30.505,26106
4144,260.0,30.51,30.51,30.46,30.48,10691
4145,261.0,30.515,30.515,30.505,30.51,900
4146,262.0,30.52,30.52,30.515,30.515,3516
4147,263.0,30.51,30.525,30.51,30.52,5424
4148,264.0,30.55,30.55,30.515,30.515,4258
4149,265.0,30.56,30.56,30.54,30.545,4582
4150,266.0,30.54,30.56,30.535,30.555,16915
4151,267.0,30.53,30.535,30.53,30.53,900
4152,268.0,30.545,30.545,30.535,30.535,3500
4153,269.0,30.545,30.55,30.54,30.545,8400
4154,270.0,30.57,30.57,30.545,30.545,9100
4155,271.0,30.565,30.57,30.56,30.565,3100
4156,272.0,30.555,30.57,30.555,30.565,8254
4157,273.0,30.56,30.565,30.55,30.555,8500
4158,274.0,30.56,30.57,30.56,30.565,11561
4159,275.0,30.56,30.5699,30.56,30.5668,3063
4160,276.0,30.56,30.57,30.56,30.56,6153
4161,277.0,30.55,30.57,30.54,30.57,12076
4162,278.0,30.52,30.54,30.52,30.54,7026
4163,279.0,30.5285,30.5285,30.515,30.52,4307
4164,280.0,30.525,30.525,30.525,30.525,500
4165,281.0,30.51,30.53,30.51,30.525,9739
4166,282.0,30.51,30.515,30.51,30.51,4309
4167,283.0,30.505,30.505,30.5,30.5,910
4168,284.0,30.54,30.54,30.505,30.51,10925
4169,285.0,30.53,30.545,30.525,30.54,12028
4170,286.0,30.545,30.55,30.52,30.5267,7915
4171,287.0,30.54,30.545,30.54,30.545,2200
4172,288.0,30.555,30.555,30.54,30.545,4600
4173,289.0,30.5599,30.565,30.555,30.56,12838
4174,290.0,30.54,30.56,30.54,30.56,8250
4175,291.0,30.545,30.555,30.545,30.55,7364
4176,292.0,30.545,30.545,30.54,30.54,5310
4177,293.0,30.54,30.55,30.54,30.5431,3688
4178,294.0,30.53,30.55,30.53,30.54,8240
4179,295.0,30.52,30.535,30.51,30.53,10329
4180,296.0,30.53,30.53,30.52,30.52,1306
4181,297.0,30.54,30.54,30.535,30.535,1000
4182,298.0,30.545,30.545,30.535,30.535,2600
4183,299.0,30.545,30.55,30.54,30.55,1800
4184,300.0,30.55,30.55,30.54,30.55,4557
4185,301.0,30.555,30.56,30.555,30.56,3800
4186,302.0,30.545,30.555,30.54,30.55,12015
4187,303.0,30.505,30.545,30.5,30.545,10299
4188,304.0,30.525,30.53,30.5,30.5,13400
4189,305.0,30.52,30.55,30.52,30.53,15809
4190,306.0,30.54,30.545,30.5,30.5269,24959
4191,307.0,30.51,30.535,30.47,30.535,21794
4192,308.0,30.515,30.525,30.505,30.51,20988
4193,309.0,30.52,30.52,30.51,30.52,2260
4194,310.0,30.51,30.5166,30.5,30.5166,9573
4195,311.0,30.525,30.53,30.5,30.505,19306
4196,312.0,30.53,30.53,30.52,30.53,2393
4197,313.0,30.535,30.54,30.52,30.52,12817
4198,314.0,30.525,30.54,30.52,30.54,14736
4199,315.0,30.51,30.53,30.51,30.53,4622
4200,316.0,30.52,30.52,30.51,30.515,16199
4201,317.0,30.51,30.52,30.51,30.51,8773
4202,318.0,30.47,30.505,30.47,30.505,6986
4203,319.0,30.485,30.485,30.47,30.47,7583
4204,320.0,30.48,30.49,30.48,30.49,6531
4205,321.0,30.48,30.485,30.48,30.485,3922
4206,322.0,30.485,30.49,30.48,30.48,2308
4207,323.0,30.49,30.495,30.48,30.485,15563
4208,324.0,30.485,30.49,30.48,30.485,5703
4209,325.0,30.485,30.4878,30.48,30.485,4030
4210,326.0,30.495,30.505,30.4801,30.4801,17313
4211,327.0,30.495,30.505,30.49,30.499000000000002,7806
4212,328.0,30.505,30.505,30.49,30.5,9889
4213,329.0,30.51,30.51,30.505,30.505,6406
4214,330.0,30.505,30.515,30.5045,30.51,13024
4215,331.0,30.505,30.51,30.5,30.51,9984
4216,332.0,30.5,30.515,30.5,30.505,30674
4217,333.0,30.51,30.51,30.5,30.51,3900
4218,334.0,30.46,30.51,30.46,30.51,22430
4219,335.0,30.465,30.465,30.455,30.46,7700
4220,336.0,30.495,30.505,30.465,30.465,23450
4221,337.0,30.495,30.495,30.485,30.49,9612
4222,338.0,30.495,30.5,30.49,30.495,3356
4223,339.0,30.49,30.5,30.49,30.495,3520
4224,340.0,30.4963,30.5,30.49,30.49,14914
4225,341.0,30.51,30.515,30.49,30.495,12500
4226,342.0,30.505,30.52,30.49,30.52,33631
4227,343.0,30.5082,30.51,30.505,30.51,4380
4228,344.0,30.505,30.51,30.5,30.51,5913
4229,345.0,30.505,30.51,30.505,30.505,4400
4230,346.0,30.505,30.51,30.5,30.505,11969
4231,347.0,30.51,30.51,30.5,30.51,6012
4232,348.0,30.505,30.51,30.5,30.5019,12014
4233,349.0,30.51,30.51,30.5,30.505,7408
4234,350.0,30.53,30.53,30.5,30.51,18789
4235,351.0,30.56,30.56,30.525,30.53,16710
4236,352.0,30.57,30.57,30.555,30.56,6570
4237,353.0,30.57,30.57,30.56,30.57,7889
4238,354.0,30.59,30.59,30.57,30.58,5255
4239,355.0,30.58,30.6052,30.58,30.585,33264
4240,356.0,30.58,30.59,30.58,30.58,3921
4241,357.0,30.605,30.605,30.585,30.585,4259
4242,358.0,30.61,30.61,30.6,30.6,4400
4243,359.0,30.625,30.625,30.605,30.61,6999
4244,360.0,30.625,30.63,30.62,30.625,12864
4245,361.0,30.59,30.625,30.585,30.625,23878
4246,362.0,30.595,30.595,30.585,30.59,5006
4247,363.0,30.57,30.595,30.565,30.595,23332
4248,364.0,30.575,30.58,30.57,30.57,4524
4249,365.0,30.5441,30.58,30.54,30.58,20753
4250,366.0,30.555,30.5565,30.54,30.55,6159
4251,367.0,30.555,30.56,30.555,30.56,4459
4252,368.0,30.56,30.56,30.555,30.56,2840
4253,369.0,30.56,30.57,30.55,30.56,11627
4254,370.0,30.53,30.57,30.52,30.565,31948
4255,371.0,30.535,30.54,30.53,30.535,10895
4256,372.0,30.535,30.54,30.53,30.53,3203
4257,373.0,30.545,30.55,30.535,30.54,12489
4258,374.0,30.565,30.565,30.54,30.55,14800
4259,375.0,30.555,30.56,30.55,30.56,8970
4260,376.0,30.5538,30.56,30.55,30.56,11048
4261,377.0,30.55,30.56,30.545,30.56,35877
4262,378.0,30.535,30.54,30.53,30.54,8803
4263,379.0,30.53,30.5358,30.53,30.53,5449
4264,380.0,30.555,30.56,30.53,30.53,26479
4265,381.0,30.555,30.56,30.545,30.55,22767
4266,382.0,30.565,30.57,30.555,30.555,18775
4267,383.0,30.56,30.57,30.56,30.565,26236
4268,384.0,30.57,30.57,30.56,30.57,20697
4269,385.0,30.58,30.59,30.565,30.565,65949
4270,386.0,30.575,30.58,30.57,30.575,28260
4271,387.0,30.555,30.58,30.55,30.575,99751
4272,388.0,30.555,30.56,30.55,30.555,21699
4273,389.0,30.555,30.56,30.55,30.555,42385
4274,390.0,30.52,30.56,30.505,30.555,529380
