,0,1,2,3,4,5
847,65,25.94,25.94,25.92,25.93,9205.0
848,66,25.91,25.96,25.91,25.95,11339.0
849,67,25.89,25.9058,25.885,25.9058,7784.0
850,68,25.92,25.92,25.89,25.895,21710.0
851,69,25.94,25.94,25.93,25.93,2800.0
852,70,25.915,25.94,25.915,25.93,6601.0
853,71,25.9,25.915,25.88,25.91,8052.0
854,72,25.95,25.96,25.91,25.91,9435.0
855,73,25.95,25.95,25.94,25.95,700.0
856,74,25.99,26.0,25.95,25.95,11246.0
857,75,25.99,26.0,25.97,25.99,8848.0
858,76,25.99,25.99,25.98,25.99,3640.0
859,77,25.98,25.99,25.97,25.99,4300.0
860,78,25.96,25.98,25.955,25.97,6509.0
861,79,25.98,25.985,25.94,25.95,15015.0
862,80,26.005,26.01,25.99,25.99,9757.0
863,81,26.0,26.02,25.98,26.0058,14637.0
864,82,25.99,26.0,25.965,25.99,16326.0
865,83,25.915,25.98,25.91,25.98,13574.0
866,84,25.91,25.93,25.91,25.9125,53257.0
867,85,25.905,25.91,25.9,25.91,2044.0
868,86,25.84,25.905,25.84,25.9,9395.0
869,87,25.84,25.84,25.82,25.84,5421.0
870,88,25.8,25.83,25.8,25.83,4626.0
871,89,25.785,25.805,25.785,25.8,10035.0
872,90,25.82,25.82,25.77,25.78,17068.0
873,91,25.79,25.84,25.79,25.83,23798.0
874,92,25.79,25.79,25.76,25.79,14318.0
875,93,25.76,25.79,25.76,25.7825,27535.0
876,94,25.78,25.78,25.755,25.76,2263.0
877,95,25.79,25.8,25.765,25.77,8814.0
878,96,25.81,25.81,25.78,25.79,6405.0
879,97,25.81,25.82,25.805,25.81,10536.0
880,98,25.83,25.83,25.81,25.81,8600.0
881,99,25.86,25.86,25.835,25.84,4513.0
882,100,25.855,25.86,25.85,25.86,3464.0
883,101,25.84,25.85,25.83,25.85,5364.0
884,102,25.85,25.855,25.8416,25.8416,4258.0
885,103,25.85,25.85,25.845,25.85,2600.0
886,104,25.88,25.88,25.85,25.85,10062.0
887,105,25.92,25.92,25.88,25.88,6074.0
888,106,25.88,25.92,25.86,25.91,11386.0
889,107,25.86,25.88,25.86,25.88,4737.0
890,108,25.88,25.88,25.86,25.87,3184.0
891,109,25.87,25.88,25.87,25.87,4341.0
892,110,25.85,25.865,25.85,25.86,6460.0
893,111,25.81,25.84,25.81,25.84,4747.0
894,112,25.84,25.845,25.815,25.82,10778.0
895,113,25.82,25.84,25.82,25.84,8031.0
896,114,25.845,25.85,25.81,25.81,7061.0
897,115,25.87,25.87,25.85,25.85,6000.0
898,116,25.86,25.88,25.86,25.88,7475.0
899,117,25.89,25.89,25.86,25.86,12161.0
900,118,25.895,25.91,25.89,25.89,8358.0
901,119,25.92,25.92,25.9,25.9,3500.0
902,120,25.93,25.935,25.905,25.915,7244.0
903,121,25.895,25.925,25.895,25.92,9923.0
904,122,25.86,25.9,25.855,25.9,20072.0
905,123,25.91,25.91,25.85,25.86,12240.0
906,124,25.9,25.91,25.89,25.91,15742.0
907,125,25.94,25.94,25.895,25.895,8534.0
908,126,25.93,25.95,25.93,25.94,5551.0
909,127,25.93,25.935,25.915,25.935,8285.0
910,128,25.935,25.955,25.935,25.94,5026.0
911,129,25.91,25.94,25.91,25.935,27890.0
912,130,25.91,25.915,25.91,25.91,3200.0
913,131,25.92,25.92,25.91,25.91,8755.0
914,132,25.88,25.91,25.88,25.91,8500.0
915,133,25.855,25.89,25.85,25.875,17652.0
916,134,25.86,25.86,25.845,25.85,6300.0
917,135,25.85,25.87,25.85,25.86,14635.0
918,136,25.85,25.86,25.84,25.855,3927.0
919,137,25.845,25.86,25.84,25.85,3000.0
920,138,25.825,25.85,25.82,25.84,5698.0
921,139,25.77,25.825,25.77,25.82,15898.0
922,140,25.77,25.7723,25.76,25.77,10854.0
923,141,25.795,25.8,25.76,25.77,35165.0
924,142,25.795,25.795,25.79,25.79,2600.0
925,143,25.8,25.8,25.79,25.79,900.0
926,144,25.755,25.79,25.75,25.79,13034.0
927,145,25.765,25.77,25.76,25.765,900.0
928,146,25.755,25.77,25.74,25.765,57964.0
929,147,25.78,25.78,25.745,25.75,26731.0
930,148,25.785,25.8,25.78,25.78,8921.0
931,149,25.79,25.79,25.77,25.78,5619.0
932,150,25.78,25.785,25.755,25.78,9340.0
933,151,25.8,25.815,25.77,25.77,12051.0
934,152,25.78,25.795,25.78,25.795,3000.0
935,153,25.79,25.79,25.76,25.77,9268.0
936,154,25.78,25.785,25.77,25.785,4899.0
937,155,25.79,25.79,25.78,25.78,1800.0
938,156,25.78,25.785,25.78,25.78,1200.0
939,157,25.7901,25.8,25.78,25.78,12605.0
940,158,25.77,25.79,25.77,25.79,10892.0
941,159,25.78,25.78,25.765,25.77,3431.0
942,160,25.8,25.8,25.77,25.775,3800.0
943,161,25.79,25.8,25.78,25.8,6980.0
944,162,25.8,25.8,25.795,25.795,2202.0
945,163,25.795,25.8,25.79,25.7947,2718.0
946,164,25.78,25.79,25.78,25.79,1400.0
947,165,25.77,25.78,25.77,25.78,5332.0
948,166,25.76,25.7701,25.76,25.77,2700.0
949,167,25.79,25.79,25.76,25.76,10892.0
950,168,25.79,25.79,25.77,25.78,4400.0
951,169,25.78,25.79,25.78,25.79,1648.0
952,170,25.76,25.775,25.76,25.77,2800.0
953,171,25.735,25.75,25.73,25.75,3713.0
954,172,25.72,25.75,25.71,25.73,8145.0
955,173,25.72,25.73,25.72,25.72,3886.0
956,174,25.73,25.735,25.72,25.72,8029.0
957,175,25.7401,25.7401,25.72,25.74,5633.0
958,176,25.74,25.75,25.735,25.745,5812.0
959,177,25.74,25.745,25.74,25.745,1953.0
960,178,25.73,25.745,25.73,25.74,2000.0
961,179,25.71,25.73,25.71,25.73,5944.0
962,180,25.715,25.715,25.68,25.7,15595.0
963,181,25.72,25.75,25.715,25.72,17547.0
964,182,25.75,25.75,25.73,25.73,11588.0
965,183,25.745,25.76,25.74,25.755,9983.0
966,184,25.76,25.76,25.74,25.74,3547.0
967,185,25.75,25.75,25.75,25.75,2800.0
968,186,25.735,25.74,25.73,25.74,2800.0
969,187,25.75,25.77,25.735,25.74,4611.0
970,188,25.725,25.74,25.725,25.74,2918.0
971,189,25.75,25.76,25.73,25.73,15125.0
972,190,25.75,25.76,25.75,25.755,22110.0
973,191,25.755,25.755,25.75,25.75,1200.0
974,192,25.75,25.76,25.745,25.75,2710.0
975,193,25.72,25.745,25.71,25.745,5680.0
976,194,25.71,25.72,25.695,25.72,3498.0
977,195,25.701999999999998,25.71,25.7,25.71,780.0
978,196,25.715,25.72,25.7,25.7,2780.0
979,197,25.71,25.72,25.705,25.705,2118.0
980,198,25.725,25.73,25.709,25.709,7137.0
981,199,25.72,25.725,25.72,25.725,2233.0
982,200,25.71,25.72,25.71,25.71,3100.0
983,201,25.695,25.7,25.695,25.7,1700.0
984,202,25.75,25.75,25.69,25.69,6918.0
985,203,25.77,25.77,25.74,25.75,4465.0
986,204,25.785,25.79,25.77,25.775,2100.0
987,205,25.75,25.78,25.75,25.78,4632.0
988,206,25.74,25.755,25.74,25.75,5700.0
989,207,25.74,25.74,25.74,25.74,500.0
990,208,25.73,25.74,25.73,25.74,3280.0
991,209,25.74,25.74,25.72,25.72,3893.0
992,210,25.74,25.745,25.735,25.74,1500.0
993,211,25.72,25.74,25.72,25.74,2074.0
994,212,25.73,25.73,25.715,25.715,4047.0
995,213,25.74,25.74,25.72,25.73,6600.0
996,214,25.74,25.74,25.73,25.74,8600.0
997,215,25.74,25.74,25.735,25.735,2012.0
998,216,25.75,25.75,25.72,25.735,11888.0
999,217,25.755,25.755,25.74,25.75,33026.0
1000,218,25.725,25.755,25.72,25.755,8406.0
1001,219,25.735,25.74,25.72,25.72,8904.0
1002,220,25.72,25.73,25.72,25.73,800.0
1003,221,25.715,25.72,25.71,25.72,46804.0
1004,222,25.73,25.735,25.71,25.715,21472.0
1005,223,25.74,25.75,25.72,25.72,40443.0
1006,224,25.71,25.735,25.71,25.735,4745.0
1007,225,25.7,25.71,25.69,25.71,3385.0
1008,226,25.71,25.71,25.7,25.7,15632.0
1009,227,25.7,25.705,25.7,25.705,1500.0
1010,228,25.7,25.7,25.68,25.7,3926.0
1011,229,25.695,25.71,25.695,25.71,1600.0
1012,230,25.7,25.705,25.695,25.695,3533.0
1013,231,25.69,25.705,25.69,25.705,2719.0
1014,232,25.66,25.68,25.66,25.68,3700.0
1015,233,25.665,25.68,25.66,25.665,2750.0
1016,234,25.67,25.68,25.67,25.68,900.0
1017,235,25.67,25.68,25.665,25.665,1600.0
1018,236,25.67,25.675,25.662,25.675,1150.0
1019,237,25.665,25.675,25.66,25.67,2095.0
1020,238,25.72,25.72,25.665,25.665,33795.0
1021,239,25.72,25.73,25.71,25.72,34148.0
1022,240,25.72,25.72,25.705,25.72,3900.0
1023,241,25.705,25.72,25.7,25.72,3690.0
1024,242,25.69,25.705,25.69,25.705,13401.0
1025,243,25.71,25.71,25.695,25.695,1595.0
1026,244,25.705,25.71,25.695,25.7,3590.0
1027,245,25.6901,25.7,25.69,25.7,1642.0
1028,246,25.68,25.7,25.68,25.7,11241.0
1029,247,25.665,25.69,25.665,25.69,3000.0
1030,248,25.665,25.67,25.66,25.66,1000.0
1031,249,25.66,25.67,25.66,25.665,1500.0
1032,250,25.685,25.69,25.665,25.665,15473.0
1033,251,25.7,25.7,25.69,25.69,1595.0
1034,252,25.7,25.7,25.69,25.7,12700.0
1035,253,25.735,25.74,25.7,25.7,25750.0
1036,254,25.68,25.735,25.67,25.735,8306.0
1037,255,25.685,25.69,25.68,25.68,1717.0
1038,256,25.72,25.72,25.685,25.69,6163.0
1039,257,25.71,25.7123,25.705,25.7123,10313.0
1040,258,25.71,25.71,25.705,25.71,2900.0
1041,259,25.705,25.71,25.705,25.71,1043.0
1042,260,25.7,25.71,25.7,25.71,4233.0
1043,261,25.7,25.73,25.7,25.71,17526.0
1044,262,25.67,25.7,25.67,25.7,6501.0
1045,263,25.69,25.69,25.665,25.67,2093.0
1046,264,25.665,25.69,25.66,25.69,4100.0
1047,265,25.68,25.68,25.665,25.665,1500.0
1048,266,25.665,25.68,25.66,25.68,3800.0
1049,267,25.655,25.665,25.655,25.665,2045.0
1050,268,25.64,25.65,25.635,25.65,3791.0
1051,269,25.635,25.64,25.635,25.635,1400.0
1052,270,25.64,25.64,25.63,25.635,4000.0
1053,271,25.63,25.65,25.63,25.64,1300.0
1054,272,25.615,25.635,25.615,25.63,6155.0
1055,273,25.66,25.66,25.615,25.615,8483.0
1056,274,25.66,25.665,25.65,25.65,24713.0
1057,275,25.69,25.69,25.66,25.66,3826.0
1058,276,25.685,25.69,25.68,25.69,6700.0
1059,277,25.67,25.685,25.665,25.68,7081.0
1060,278,25.68,25.685,25.65,25.665,9259.0
1061,279,25.67,25.69,25.67,25.68,9103.0
1062,280,25.65,25.68,25.65,25.68,8043.0
1063,281,25.66,25.66,25.65,25.65,6700.0
1064,282,25.68,25.685,25.66,25.67,7053.0
1065,283,25.67,25.67,25.67,25.67,4534.0
1066,284,25.67,25.68,25.66,25.68,1890.0
1067,285,25.66,25.665,25.66,25.665,2217.0
1068,286,25.65,25.655,25.65,25.65,1817.0
1069,287,25.63,25.65,25.63,25.64,38100.0
1070,288,25.64,25.645,25.63,25.63,5917.0
1071,289,25.64,25.645,25.63,25.645,3000.0
1072,290,25.66,25.66,25.635,25.65,10555.0
1073,291,25.66,25.66,25.65,25.6524,5910.0
1074,292,25.67,25.67,25.6475,25.65,6832.0
1075,293,25.66,25.68,25.66,25.67,7471.0
1076,294,25.65,25.66,25.6475,25.66,8293.0
1077,295,25.65,25.65,25.64,25.64,3407.0
1078,296,25.64,25.65,25.64,25.65,5215.0
1079,297,25.665,25.665,25.64,25.64,5214.0
1080,298,25.665,25.67,25.66,25.66,7664.0
1081,299,25.67,25.675,25.66,25.66,5718.0
1082,300,25.67,25.67,25.66,25.67,11513.0
1083,301,25.67,25.675,25.67,25.67,1900.0
1084,302,25.67,25.7,25.67,25.68,36102.0
1085,303,25.68,25.69,25.68,25.68,8690.0
1086,304,25.6836,25.685,25.675,25.68,12146.0
1087,305,25.66,25.69,25.66,25.685,36872.0
1088,306,25.68,25.69,25.67,25.67,2596.0
1089,307,25.67,25.6896,25.67,25.685,9826.0
1090,308,25.665,25.67,25.66,25.66,2078.0
1091,309,25.65,25.67,25.64,25.67,7641.0
1092,310,25.67,25.67,25.65,25.66,4000.0
1093,311,25.6501,25.665,25.64,25.6634,6086.0
1094,312,25.69,25.69,25.65,25.65,19301.0
1095,313,25.68,25.69,25.67,25.69,23620.0
1096,314,25.68,25.69,25.675,25.68,14396.0
1097,315,25.68,25.69,25.675,25.675,10100.0
1098,316,25.685,25.695,25.67,25.67,39894.0
1099,317,25.7,25.71,25.68,25.69,45178.0
1100,318,25.76,25.77,25.7,25.7,29090.0
1101,319,25.75,25.76,25.75,25.76,14207.0
1102,320,25.76,25.765,25.74,25.75,65516.0
1103,321,25.76,25.77,25.75,25.76,14561.0
1104,322,25.7702,25.7702,25.77,25.77,3239.0
1105,323,25.77,25.78,25.77,25.78,5735.0
1106,324,25.795,25.8,25.765,25.77,9306.0
1107,325,25.82,25.83,25.79,25.79,6724.0
1108,326,25.84,25.855,25.8334,25.84,11329.0
1109,327,25.84,25.85,25.835,25.84,9443.0
1110,328,25.83,25.84,25.82,25.83,8365.0
1111,329,25.78,25.83,25.78,25.83,26113.0
1112,330,25.795,25.81,25.78,25.78,26206.0
1113,331,25.76,25.795,25.76,25.79,11847.0
1114,332,25.765,25.77,25.755,25.765,7972.0
1115,333,25.775,25.775,25.765,25.765,3910.0
1116,334,25.79,25.79,25.77,25.775,14956.0
1117,335,25.8,25.81,25.79,25.79,4127.0
1118,336,25.81,25.81,25.8,25.81,26100.0
1119,337,25.78,25.805,25.78,25.8,4000.0
1120,338,25.79,25.79,25.775,25.78,3885.0
1121,339,25.77,25.79,25.765,25.785,17194.0
1122,340,25.765,25.78,25.76,25.78,1899.0
1123,341,25.78,25.78,25.7634,25.765,3964.0
1124,342,25.795,25.8,25.78,25.78,3995.0
1125,343,25.795,25.8,25.79,25.8,17933.0
1126,344,25.815,25.815,25.795,25.795,4911.0
1127,345,25.81,25.815,25.8007,25.81,4340.0
1128,346,25.8,25.82,25.79,25.805,11256.0
1129,347,25.815,25.83,25.795,25.795,19899.0
1130,348,25.84,25.85,25.81,25.82,50310.0
1131,349,25.84,25.85,25.83,25.84,13541.0
1132,350,25.81,25.84,25.79,25.84,34833.0
1133,351,25.8034,25.81,25.8,25.8,1770.0
1134,352,25.81,25.81,25.78,25.805,44111.0
1135,353,25.79,25.81,25.79,25.81,9614.0
1136,354,25.79,25.805,25.79,25.79,5199.0
1137,355,25.8,25.8,25.79,25.79,2147.0
1138,356,25.8,25.805,25.79,25.7967,11402.0
1139,357,25.79,25.8,25.79,25.8,8968.0
1140,358,25.795,25.8,25.79,25.79,2400.0
1141,359,25.79,25.8,25.79,25.795,2217.0
1142,360,25.8,25.8,25.79,25.795,3300.0
1143,361,25.795,25.805,25.79,25.8,12101.0
1144,362,25.76,25.8,25.76,25.795,23596.0
1145,363,25.77,25.77,25.755,25.76,10773.0
1146,364,25.765,25.77,25.76,25.77,36353.0
1147,365,25.735,25.775,25.735,25.76,37235.0
1148,366,25.745,25.75,25.73,25.735,8701.0
1149,367,25.76,25.76,25.74,25.74,8215.0
1150,368,25.74,25.7599,25.74,25.75,15255.0
1151,369,25.74,25.745,25.74,25.745,6313.0
1152,370,25.74,25.75,25.74,25.75,10318.0
1153,371,25.73,25.74,25.73,25.74,6638.0
1154,372,25.715,25.74,25.71,25.735,11639.0
1155,373,25.73,25.73,25.71,25.71,12351.0
1156,374,25.74,25.74,25.725,25.73,8177.0
1157,375,25.73,25.74,25.73,25.73,11659.0
1158,376,25.735,25.74,25.72,25.72,34640.0
1159,377,25.77,25.77,25.73,25.73,22791.0
1160,378,25.73,25.765,25.73,25.765,51718.0
1161,379,25.7,25.73,25.69,25.73,15460.0
1162,380,25.71,25.71,25.7,25.7,76948.0
1163,381,25.735,25.74,25.71,25.71,25506.0
1164,382,25.73,25.735,25.725,25.73,22486.0
1165,383,25.76,25.76,25.73,25.73,19582.0
1166,384,25.76,25.77,25.75,25.76,21836.0
1167,385,25.745,25.76,25.745,25.76,12625.0
1168,386,25.75,25.76,25.75,25.75,24141.0
1169,387,25.76,25.76,25.75,25.755,14603.0
1170,388,25.78,25.785,25.755,25.755,43571.0
1171,389,25.785,25.79,25.78,25.78,18616.0
1172,390,25.78,25.8,25.78,25.785,132824.0
