,0,1,2,3,4,5
580,192.0,111.37,111.39,111.37,111.38,1500
581,193.0,111.38,111.4,111.38,111.38,4910
582,194.0,111.425,111.46,111.37,111.37,6180
583,195.0,111.45,111.45,111.41,111.42,2400
584,196.0,111.46,111.49,111.46,111.46,4412
585,197.0,111.47,111.4801,111.47,111.47,1378
586,198.0,111.47,111.47,111.46,111.46,1000
587,199.0,111.46,111.465,111.46,111.46,1000
588,200.0,111.44,111.46,111.42,111.46,1400
589,201.0,111.43,111.435,111.43,111.435,562
590,202.0,111.43,111.44,111.42,111.43,2800
591,203.0,111.43,111.44,111.43,111.43,2669
592,204.0,111.39,111.435,111.39,111.435,2300
593,205.0,111.33,111.39,111.33,111.38,2300
594,206.0,111.3,111.32,111.3,111.31,900
595,207.0,111.305,111.305,111.3,111.305,800
596,208.0,111.35,111.35,111.3,111.3,2400
597,209.0,111.39,111.39,111.345,111.35,2725
598,210.0,111.4,111.4,111.37,111.39,1600
599,211.0,111.39,111.41,111.39,111.41,1000
600,212.0,111.38,111.4,111.38,111.4,1550
601,213.0,111.4,111.4,111.37,111.37,1400
602,214.0,111.39,111.4,111.38,111.38,3118
603,215.0,111.43,111.43,111.4,111.4,900
604,216.0,111.44,111.44,111.4299,111.43,800
605,217.0,111.5,111.52,111.43,111.43,3300
606,218.0,111.42,111.47,111.41,111.47,2800
607,219.0,111.44,111.44,111.43,111.44,772
608,220.0,111.48,111.48,111.41,111.44,1729
609,221.0,111.49,111.52,111.49,111.49,1400
610,222.0,111.47,111.49,111.47,111.49,1511
611,223.0,111.4594,111.46,111.45,111.46,1035
612,224.0,111.46,111.465,111.46,111.46,500
613,225.0,111.51,111.51,111.47,111.47,1300
614,226.0,111.49,111.51,111.48,111.51,2964
615,227.0,111.45,111.46,111.45,111.45,1146
616,228.0,111.46,111.46,111.46,111.46,400
617,229.0,111.49,111.49,111.46,111.46,900
618,230.0,111.51,111.53,111.5099,111.52,1828
619,231.0,111.57,111.57,111.52,111.52,1406
620,232.0,111.54,111.55,111.54,111.55,3400
621,233.0,111.57,111.58,111.55,111.55,3900
622,234.0,111.585,111.6,111.58,111.58,2587
623,235.0,111.57,111.58,111.57,111.58,2600
624,236.0,111.58,111.585,111.56,111.57,2293
625,237.0,111.54,111.57,111.53,111.57,2500
626,238.0,111.56,111.56,111.54,111.54,900
627,239.0,111.59,111.59,111.59,111.59,1567
628,240.0,111.57,111.6,111.57,111.6,1807
629,241.0,111.56,111.6,111.56,111.56,2486
630,242.0,111.57,111.59,111.57,111.57,2400
631,243.0,111.585,111.585,111.57,111.57,500
632,244.0,111.56,111.585,111.56,111.585,1627
633,245.0,111.56,111.57,111.55,111.565,11400
634,246.0,111.555,111.56,111.55,111.55,2725
635,247.0,111.57,111.575,111.56,111.56,1200
636,248.0,111.575,111.575,111.56,111.565,1884
637,249.0,111.6,111.6,111.575,111.575,1500
638,250.0,111.6,111.61,111.585,111.6,5071
639,251.0,111.57,111.59,111.57,111.59,1500
640,252.0,111.55,111.56,111.55,111.56,400
641,253.0,111.56,111.56,111.55,111.55,1100
642,254.0,111.58,111.58,111.5699,111.57,500
643,255.0,111.58,111.59,111.58,111.59,2923
644,256.0,111.58,111.6,111.57,111.6,1987
645,257.0,111.63,111.63,111.61,111.61,1967
646,258.0,111.63,111.65700000000001,111.63,111.64,600
647,259.0,111.6101,111.63,111.61,111.6201,600
648,260.0,111.58,111.61,111.57,111.6,5696
649,261.0,111.57,111.59,111.57,111.5799,1592
650,262.0,111.58,111.58,111.57,111.57,2104
651,263.0,111.58,111.58,111.58,111.58,800
652,264.0,111.59,111.59,111.58,111.58,300
653,265.0,111.58,111.59,111.57,111.58,2225
654,266.0,111.58,111.59,111.57,111.58,2006
655,267.0,111.56,111.59,111.56,111.58,1378
656,268.0,111.62,111.63,111.56,111.56,4856
657,269.0,111.61,111.63,111.61,111.62,2700
658,270.0,111.62,111.63,111.61,111.63,2500
659,271.0,111.61,111.62,111.61,111.62,1700
660,272.0,111.6199,111.63,111.61,111.61,892
661,273.0,111.61,111.62,111.6,111.61,3325
662,274.0,111.61,111.62,111.61,111.61,1500
663,275.0,111.605,111.605,111.6,111.6,2242
664,276.0,111.67,111.67,111.59,111.59,4500
665,277.0,111.6,111.66,111.6,111.66,2541
666,278.0,111.59,111.6,111.585,111.6,1500
667,279.0,111.62100000000001,111.63,111.588,111.588,2415
668,280.0,111.63,111.64,111.62,111.62,2619
669,281.0,111.62,111.62,111.58,111.62,2209
670,282.0,111.69,111.71,111.6199,111.6199,5100
671,283.0,111.69,111.7,111.6747,111.6747,5662
672,284.0,111.68,111.6999,111.68,111.69,1731
673,285.0,111.72,111.74,111.68,111.68,5005
674,286.0,111.7,111.7321,111.7,111.72,2105
675,287.0,111.7,111.71,111.7,111.7,2800
676,288.0,111.69,111.71,111.69,111.71,2225
677,289.0,111.68,111.68,111.68,111.68,743
678,290.0,111.7,111.7,111.67,111.675,5436
679,291.0,111.71,111.72,111.68,111.69,5001
680,292.0,111.715,111.715,111.695,111.71,3225
681,293.0,111.7399,111.74,111.72,111.72,908
682,294.0,111.72,111.738,111.72,111.738,1000
683,295.0,111.72,111.72,111.715,111.72,2887
684,296.0,111.67,111.72,111.66,111.72,2529
685,297.0,111.68,111.68,111.66,111.66,1600
686,298.0,111.68,111.68,111.68,111.68,1300
687,299.0,111.7,111.7,111.67,111.67,2500
688,300.0,111.68,111.7,111.68,111.7,4636
689,301.0,111.68,111.6899,111.68,111.6899,900
690,302.0,111.69,111.69,111.67,111.67,4273
691,303.0,111.66,111.69,111.66,111.68,3192
692,304.0,111.62,111.655,111.61,111.65,3568
693,305.0,111.64,111.6599,111.62,111.62,4836
694,306.0,111.655,111.655,111.63,111.64,1768
695,307.0,111.62,111.66,111.62,111.65,5676
696,308.0,111.67,111.67,111.61,111.61,5360
697,309.0,111.72,111.73,111.68,111.68,2668
698,310.0,111.71,111.72,111.71,111.72,468
699,311.0,111.72,111.72,111.69,111.71,3764
700,312.0,111.72,111.72,111.72,111.72,1123
701,313.0,111.73,111.74,111.72,111.74,2347
702,314.0,111.74,111.75,111.73,111.73,2568
703,315.0,111.72,111.7425,111.72,111.7425,2868
704,316.0,111.79,111.8,111.72,111.72,5865
705,317.0,111.77,111.79,111.77,111.79,1752
706,318.0,111.7925,111.7925,111.76,111.77,2000
707,319.0,111.81,111.81,111.78,111.78,2200
708,320.0,111.84,111.84,111.81,111.81,3500
709,321.0,111.84,111.85,111.83,111.83,820
710,322.0,111.84,111.85,111.84,111.84,2300
711,323.0,111.81,111.83,111.8,111.83,1900
712,324.0,111.81,111.82,111.81,111.82,700
713,325.0,111.79,111.815,111.79,111.81,2900
714,326.0,111.82,111.82,111.78,111.78,3128
715,327.0,111.81,111.84,111.81,111.82,3588
716,328.0,111.78,111.81,111.77,111.81,3200
717,329.0,111.79,111.79,111.79,111.79,500
718,330.0,111.8,111.8,111.77,111.78,5025
719,331.0,111.8,111.81,111.79,111.79,4192
720,332.0,111.81,111.8199,111.78,111.81,2997
721,333.0,111.84,111.84,111.81,111.81,1300
722,334.0,111.84,111.87,111.84,111.84,2800
723,335.0,111.85,111.86,111.85,111.85,1600
724,336.0,111.84,111.85,111.83,111.85,4400
725,337.0,111.85,111.85,111.84,111.85,2010
726,338.0,111.8,111.85,111.8,111.85,4100
727,339.0,111.78,111.78,111.77,111.78,1323
728,340.0,111.74,111.76,111.74,111.76,900
729,341.0,111.74,111.75,111.73,111.75,3000
730,342.0,111.735,111.735,111.72,111.73,3000
731,343.0,111.75,111.755,111.74,111.74,2917
732,344.0,111.79,111.795,111.75,111.75,5125
733,345.0,111.79,111.8,111.79,111.8,600
734,346.0,111.79,111.795,111.79,111.7925,3550
735,347.0,111.81,111.81,111.79,111.79,2025
736,348.0,111.84,111.84,111.8,111.805,4514
737,349.0,111.84,111.84,111.82,111.83,3300
738,350.0,111.83,111.84,111.83,111.84,700
739,351.0,111.83,111.835,111.82,111.83,3146
740,352.0,111.83,111.84,111.82,111.84,700
741,353.0,111.8,111.83,111.8,111.82,5813
742,354.0,111.79,111.79,111.78,111.79,1500
743,355.0,111.82,111.83,111.79,111.8,5325
744,356.0,111.8,111.81,111.8,111.81,2300
745,357.0,111.86,111.875,111.81,111.81,3527
746,358.0,111.83,111.87,111.83,111.87,3891
747,359.0,111.83,111.835,111.83,111.83,800
748,360.0,111.84,111.84,111.82,111.83,3223
749,361.0,111.83,111.84,111.82,111.84,7010
750,362.0,111.82,111.82,111.81,111.81,1600
751,363.0,111.84,111.845,111.82,111.82,4254
752,364.0,111.84,111.84,111.82,111.84,3513
753,365.0,111.84,111.85,111.82,111.84,3820
754,366.0,111.84,111.8425,111.84,111.84,3200
755,367.0,111.85,111.85,111.84,111.84,4880
756,368.0,111.89,111.89,111.85,111.85,3500
757,369.0,111.9,111.91,111.885,111.89,6700
758,370.0,111.875,111.9,111.87,111.89,3231
759,371.0,111.89,111.89,111.87,111.87,4900
760,372.0,111.9,111.9,111.88,111.89,3086
761,373.0,111.95,111.95,111.9,111.9,4050
762,374.0,111.92,111.96,111.92,111.945,8000
763,375.0,111.9099,111.925,111.9099,111.92,6627
764,376.0,111.9,111.9,111.87,111.9,9039
765,377.0,111.89,111.9,111.87,111.8982,4784
766,378.0,111.89,111.9,111.87,111.9,4738
767,379.0,111.9,111.91,111.88,111.885,6674
768,380.0,111.95,111.95,111.905,111.905,9823
769,381.0,111.92,111.95,111.91,111.95,10337
770,382.0,111.9,111.92,111.88,111.92,12829
771,383.0,111.91,111.92,111.895,111.9,8509
772,384.0,111.915,111.92,111.9,111.905,5244
773,385.0,111.95,111.95,111.9,111.92,9824
774,386.0,111.92,111.96,111.9,111.96,18439
775,387.0,111.91,111.93,111.91,111.91,13958
776,388.0,111.9,111.93,111.89,111.91,16619
777,389.0,111.85,111.92,111.84,111.895,36834
778,390.0,111.97,111.97,111.84,111.85,124682
