,0,1,2,3,4,5
840,76,54.81,54.81,54.81,54.81,300.0
841,77,54.83,54.84,54.82,54.82,400.0
842,78,54.71,54.8,54.71,54.8,1600.0
843,79,54.76,54.76,54.71,54.72,1927.0
844,80,54.78,54.81,54.78,54.78,1500.0
845,82,54.76,54.8,54.74,54.8,2800.0
846,83,54.79,54.79,54.79,54.79,100.0
847,84,54.76,54.7728,54.75,54.77,1504.0
848,85,54.775,54.79,54.75,54.76,900.0
849,86,54.75,54.77,54.75,54.77,600.0
850,87,54.66,54.74,54.66,54.74,2300.0
851,88,54.67,54.67,54.64,54.64,2710.0
852,89,54.66,54.68,54.66,54.67,2000.0
853,90,54.7,54.7,54.66,54.66,400.0
854,91,54.65,54.73,54.65,54.72,4970.0
855,92,54.69,54.69,54.655,54.67,3502.0
856,93,54.68,54.71,54.68,54.7,1200.0
857,94,54.72,54.74,54.7,54.7,2500.0
858,95,54.67,54.67,54.67,54.67,300.0
859,97,54.7,54.7,54.7,54.7,200.0
860,98,54.7,54.72,54.7,54.7,1000.0
861,99,54.7,54.73,54.7,54.73,300.0
862,100,54.73,54.75,54.73,54.73,1100.0
863,101,54.71,54.74,54.705,54.74,800.0
864,102,54.71,54.74,54.71,54.71,3109.0
865,103,54.66,54.725,54.66,54.72,3400.0
866,104,54.68,54.68,54.68,54.68,100.0
867,106,54.65,54.69,54.64,54.67,2000.0
868,107,54.65,54.71,54.64,54.67,20500.0
869,108,54.68,54.68,54.66,54.66,300.0
870,109,54.76,54.77,54.69,54.69,3350.0
871,110,54.79,54.79,54.75,54.75,1100.0
872,111,54.81,54.81,54.79,54.79,200.0
873,113,54.84,54.84,54.82,54.82,1100.0
874,114,54.84,54.84,54.84,54.84,300.0
875,115,54.85,54.8698,54.84,54.84,2200.0
876,116,54.86,54.86,54.84,54.84,400.0
877,117,54.91,54.91,54.86,54.86,2273.0
878,118,54.94,54.95,54.92,54.92,1600.0
879,119,54.87,54.94,54.87,54.92,7582.0
880,120,54.83,54.87,54.83,54.87,1447.0
881,121,54.83,54.83,54.83,54.83,300.0
882,123,54.85,54.85,54.83,54.83,1200.0
883,124,54.85,54.9,54.85,54.85,2230.0
884,125,54.86,54.86,54.86,54.86,700.0
885,126,54.88,54.9,54.88,54.89,1400.0
886,127,54.87,54.87,54.87,54.87,1000.0
887,128,54.91,54.95,54.9,54.9,1000.0
888,129,54.87,54.91,54.85,54.91,5035.0
889,130,54.86,54.86,54.86,54.86,500.0
890,132,54.9,54.9,54.9,54.9,200.0
891,133,54.84,54.87,54.83,54.87,2500.0
892,134,54.79,54.8301,54.77,54.8301,3700.0
893,135,54.78,54.78,54.76,54.76,498.0
894,136,54.83,54.87,54.8,54.8,1800.0
895,137,54.8,54.81,54.8,54.81,1000.0
896,138,54.82,54.83,54.81,54.81,1300.0
897,139,54.79,54.82,54.77,54.82,2400.0
898,140,54.8599,54.8599,54.7977,54.7977,5124.0
899,141,54.84,54.86,54.84,54.85,2300.0
900,142,54.86,54.86,54.84,54.84,800.0
901,143,54.84,54.87,54.8389,54.86,2300.0
902,144,54.82,54.82,54.82,54.82,100.0
903,145,54.865,54.865,54.82,54.82,1620.0
904,146,54.845,54.88,54.84,54.88,1800.0
905,147,54.82,54.84,54.82,54.83,700.0
906,148,54.82,54.82,54.8,54.82,1500.0
907,149,54.81,54.82,54.81,54.82,900.0
908,150,54.86,54.86,54.81,54.81,2594.0
909,151,54.89,54.91,54.8599,54.86,8874.0
910,152,54.89,54.89,54.89,54.89,100.0
911,153,54.86,54.88,54.86,54.88,1700.0
912,154,54.85,54.87,54.85,54.87,1000.0
913,155,54.86,54.86,54.85,54.85,700.0
914,157,54.44,54.86,54.39,54.85,102666.0
915,158,54.36,54.57,54.31,54.45,46539.0
916,159,54.39,54.43,54.25,54.38,46456.0
917,160,54.33,54.45,54.29,54.43,33480.0
918,161,54.38,54.46,54.22,54.32,37315.0
919,162,54.525,54.53,54.35,54.39,31289.0
920,163,54.34,54.54,54.34,54.52,18075.0
921,164,54.25,54.39,54.24,54.34,25583.0
922,165,54.28,54.31,54.22,54.25,39306.0
923,166,54.32,54.36,54.28,54.28,17458.0
924,167,54.45,54.45,54.315,54.315,13619.0
925,168,54.61,54.61,54.435,54.47,46990.0
926,169,54.58,54.65,54.57,54.61,21400.0
927,170,54.55,54.6,54.54,54.59,4000.0
928,171,54.56,54.56,54.52,54.52,1500.0
929,172,54.59,54.59,54.553999999999995,54.553999999999995,1680.0
930,173,54.62,54.66,54.59,54.59,5850.0
931,174,54.55,54.61,54.55,54.61,2000.0
932,175,54.57,54.57,54.51,54.56,1700.0
933,176,54.57,54.58,54.54,54.57,1900.0
934,177,54.67,54.67,54.6,54.6,1900.0
935,178,54.65,54.67,54.64,54.66,2800.0
936,179,54.5272,54.63,54.5272,54.63,3742.0
937,180,54.56,54.56,54.52,54.55,1400.0
938,181,54.51,54.57,54.51,54.56,3630.0
939,182,54.53,54.565,54.53,54.55,10300.0
940,183,54.515,54.53,54.5,54.53,3000.0
941,184,54.49,54.515,54.49,54.515,1500.0
942,185,54.49,54.5,54.49,54.49,1200.0
943,186,54.44,54.485,54.43,54.48,5186.0
944,187,54.44,54.45,54.41,54.44,4480.0
945,188,54.42,54.4297,54.42,54.4297,1021.0
946,189,54.4,54.43,54.38,54.43,1755.0
947,190,54.37,54.42,54.37,54.38,4200.0
948,191,54.35,54.395,54.32,54.37,30832.0
949,192,54.35,54.36,54.35,54.35,7024.0
950,193,54.325,54.36,54.32,54.355,8252.0
951,194,54.3,54.32,54.3,54.32,5155.0
952,195,54.29,54.29,54.27,54.29,1786.0
953,196,54.29,54.29,54.2844,54.2844,490.0
954,197,54.3099,54.31,54.28,54.29,1500.0
955,198,54.3,54.31,54.275,54.295,6951.0
956,199,54.27,54.3,54.26,54.295,1400.0
957,200,54.265,54.265,54.22,54.26,4748.0
958,201,54.21,54.265,54.19,54.265,5804.0
959,202,54.25,54.27,54.23,54.23,4274.0
960,203,54.27,54.27,54.23,54.24,4200.0
961,204,54.26,54.2999,54.26,54.2999,1350.0
962,205,54.285,54.29,54.26,54.26,5733.0
963,206,54.285,54.285,54.27,54.285,2200.0
964,207,54.3,54.31,54.28,54.285,3335.0
965,208,54.33,54.35,54.3,54.3,8374.0
966,209,54.34,54.34,54.3,54.3,1000.0
967,210,54.32,54.34,54.29,54.3,2340.0
968,211,54.25,54.3,54.25,54.3,1400.0
969,212,54.25,54.28,54.23,54.25,2200.0
970,213,54.24,54.24,54.2,54.23,2300.0
971,214,54.23,54.23,54.2,54.23,1700.0
972,215,54.16,54.21,54.14,54.21,11953.0
973,216,54.14,54.185,54.1,54.15,18896.0
974,217,54.16,54.16,54.13,54.135,3400.0
975,218,54.135,54.17,54.13,54.17,2143.0
976,219,54.12,54.135,54.11,54.135,1212.0
977,220,54.11,54.12,54.1,54.12,2300.0
978,221,54.15,54.15,54.11,54.11,900.0
979,222,54.17,54.17,54.13,54.16,1800.0
980,223,54.15,54.15,54.12,54.13,2427.0
981,224,54.12,54.16,54.12,54.14,8342.0
982,225,54.08,54.11,54.08,54.11,3400.0
983,226,54.11,54.12,54.07,54.1,5586.0
984,227,54.1,54.12,54.1,54.12,1600.0
985,228,54.1,54.12,54.08,54.12,1605.0
986,229,54.09,54.12,54.09,54.12,700.0
987,230,54.09,54.12,54.08,54.08,1255.0
988,231,54.09,54.1226,54.09,54.1226,1620.0
989,232,54.09,54.09,54.07,54.09,3996.0
990,233,54.07,54.09,54.07,54.07,1008.0
991,234,54.13,54.14,54.07,54.07,3808.0
992,235,54.14,54.14,54.11,54.14,1303.0
993,236,54.13,54.15,54.12,54.15,1300.0
994,237,54.15,54.18,54.15,54.15,1800.0
995,238,54.23,54.23,54.1602,54.17,6010.0
996,239,54.24,54.24,54.2201,54.23,1264.0
997,240,54.22,54.24,54.22,54.23,1300.0
998,241,54.2,54.23,54.2,54.23,1312.0
999,242,54.19,54.21,54.19,54.21,809.0
1000,243,54.19,54.2,54.19,54.19,1400.0
1001,244,54.21,54.21,54.2,54.2,2300.0
1002,245,54.2,54.2,54.2,54.2,900.0
1003,246,54.15,54.18,54.14,54.18,1100.0
1004,247,54.15,54.15,54.15,54.15,100.0
1005,248,54.13,54.18,54.13,54.16,3380.0
1006,249,54.148,54.15,54.13,54.135,5153.0
1007,250,54.14,54.16,54.14,54.16,1400.0
1008,252,54.18,54.2,54.16,54.16,3600.0
1009,253,54.17,54.21,54.14,54.19,8793.0
1010,254,54.08,54.15,54.08,54.15,3242.0
1011,255,54.05,54.08,54.045,54.08,2500.0
1012,256,54.01,54.06,54.0,54.06,9455.0
1013,257,54.05,54.05,54.0,54.0,1100.0
1014,258,54.08,54.08,54.05,54.05,1962.0
1015,259,54.07,54.08,54.0681,54.07,1406.0
1016,260,54.1,54.1,54.06,54.07,1300.0
1017,261,54.06,54.13,54.06,54.11,2800.0
1018,262,54.06,54.065,54.06,54.065,400.0
1019,263,54.06,54.08,54.06,54.07,1374.0
1020,264,54.06,54.09,54.06,54.08,2500.0
1021,265,54.08,54.08,54.05,54.0584,3402.0
1022,266,54.05,54.075,54.02,54.075,4330.0
1023,267,54.01,54.04,54.01,54.04,1000.0
1024,268,54.03,54.03,54.03,54.03,100.0
1025,269,54.0,54.04,54.0,54.02,2522.0
1026,270,54.03,54.05,54.015,54.02,2800.0
1027,271,54.01,54.02,54.0,54.02,1544.0
1028,272,54.01,54.02,54.01,54.02,200.0
1029,273,54.04,54.07,54.015,54.03,2215.0
1030,274,54.1,54.1,54.055,54.06,1000.0
1031,275,54.11,54.12,54.08,54.0923,6308.0
1032,276,54.08,54.11,54.08,54.11,1750.0
1033,277,54.06,54.07,54.06,54.07,800.0
1034,278,54.07,54.07,54.06,54.07,1300.0
1035,279,54.1,54.1,54.07,54.07,2107.0
1036,280,54.1,54.15,54.0936,54.12,12935.0
1037,281,54.12,54.12,54.09,54.09,3758.0
1038,282,54.178999999999995,54.18,54.1181,54.1181,1120.0
1039,283,54.18,54.18,54.18,54.18,400.0
1040,284,54.13,54.19,54.13,54.19,4126.0
1041,285,54.14,54.14,54.13,54.13,905.0
1042,286,54.15,54.15,54.13,54.13,400.0
1043,287,54.1,54.15,54.09,54.15,9234.0
1044,288,54.115,54.135,54.09,54.1,4229.0
1045,289,54.1,54.12,54.07,54.12,3400.0
1046,291,54.07,54.1,54.06,54.1,4403.0
1047,292,54.17,54.17,54.1,54.1,4106.0
1048,293,54.15,54.16,54.14,54.16,2000.0
1049,294,54.15,54.15,54.1486,54.1486,438.0
1050,295,54.14,54.15,54.14,54.15,914.0
1051,296,54.12,54.16,54.12,54.16,3702.0
1052,297,54.16,54.16,54.13,54.13,2500.0
1053,298,54.16,54.18,54.15,54.16,4500.0
1054,299,54.1249,54.15,54.12,54.15,10994.0
1055,300,54.14,54.16,54.1266,54.1266,7798.0
1056,301,54.1347,54.14,54.1347,54.14,2463.0
1057,302,54.14,54.155,54.13,54.15,4386.0
1058,303,54.13,54.15,54.13,54.135,5550.0
1059,304,54.1428,54.1428,54.1428,54.1428,207.0
1060,305,54.145,54.15,54.14,54.15,600.0
1061,306,54.17,54.17,54.145,54.145,4500.0
1062,307,54.2,54.2,54.16,54.16,2600.0
1063,308,54.21,54.21,54.195,54.195,300.0
1064,309,54.16,54.2,54.16,54.2,3482.0
1065,310,54.19,54.2,54.13,54.15,4500.0
1066,311,54.16,54.1829,54.16,54.1829,1319.0
1067,312,54.17,54.17,54.17,54.17,100.0
1068,313,54.1986,54.1986,54.18,54.18,1018.0
1069,314,54.2,54.2,54.195,54.2,646.0
1070,315,54.17,54.21,54.17,54.21,3600.0
1071,316,54.19,54.19,54.17,54.17,1100.0
1072,317,54.23,54.24,54.185,54.185,3000.0
1073,318,54.21,54.2547,54.19,54.24,5254.0
1074,319,54.22,54.23,54.21,54.21,1400.0
1075,320,54.23,54.23,54.21,54.21,1000.0
1076,321,54.25,54.25,54.2361,54.2361,720.0
1077,322,54.28,54.28,54.26,54.26,500.0
1078,323,54.25,54.27,54.25,54.27,2200.0
1079,325,54.28,54.28,54.2339,54.25,5350.0
1080,326,54.31,54.31,54.29,54.29,1332.0
1081,327,54.3,54.31,54.295,54.31,8460.0
1082,328,54.26,54.29,54.255,54.29,2655.0
1083,329,54.28,54.28,54.26,54.26,900.0
1084,330,54.3,54.3,54.28,54.28,2506.0
1085,331,54.26,54.29,54.2437,54.29,3875.0
1086,333,54.27,54.27,54.25,54.26,9080.0
1087,334,54.25,54.28,54.25,54.28,3403.0
1088,335,54.23,54.24,54.225,54.24,2512.0
1089,336,54.24,54.24,54.22,54.23,2210.0
1090,337,54.26,54.26,54.233999999999995,54.233999999999995,10053.0
1091,338,54.28,54.28,54.26,54.26,5802.0
1092,339,54.28,54.29,54.25,54.285,6232.0
1093,340,54.265,54.27,54.2575,54.27,1400.0
1094,341,54.26,54.26,54.26,54.26,200.0
1095,342,54.28,54.29,54.245,54.26,6552.0
1096,343,54.28,54.285,54.27,54.28,1500.0
1097,344,54.285,54.29,54.27,54.28,2200.0
1098,345,54.28,54.29,54.27,54.28,3000.0
1099,346,54.295,54.31,54.29,54.29,4800.0
1100,347,54.33,54.33,54.295,54.295,4631.0
1101,348,54.32,54.33,54.31,54.33,2812.0
1102,349,54.31,54.31,54.31,54.31,200.0
1103,350,54.23,54.31,54.22,54.31,6968.0
1104,352,54.24,54.24,54.21,54.22,2803.0
1105,353,54.24,54.25,54.225,54.25,2170.0
1106,354,54.27,54.28,54.25,54.25,3225.0
1107,355,54.25,54.27,54.24,54.26,2500.0
1108,356,54.27,54.27,54.25,54.25,1700.0
1109,357,54.28,54.28,54.255,54.26,1262.0
1110,358,54.24,54.26,54.24,54.26,3526.0
1111,359,54.25,54.26,54.24,54.25,4222.0
1112,360,54.25,54.25,54.25,54.25,600.0
1113,361,54.22,54.24,54.21,54.24,6104.0
1114,362,54.2,54.22,54.2,54.22,1900.0
1115,363,54.18,54.22,54.18,54.21,5384.0
1116,364,54.13,54.18,54.125,54.18,6378.0
1117,365,54.15,54.17,54.135,54.14,12844.0
1118,366,54.19,54.19,54.16,54.16,3053.0
1119,367,54.2,54.21,54.2,54.2,655.0
1120,368,54.2,54.21,54.2,54.2,2200.0
1121,369,54.15,54.2,54.15,54.2,5741.0
1122,370,54.16,54.17,54.15,54.15,6055.0
1123,371,54.115,54.14,54.115,54.14,1700.0
1124,372,54.1,54.13,54.07,54.12,9636.0
1125,373,54.12,54.14,54.11,54.11,5412.0
1126,374,54.12,54.12,54.1,54.11,3882.0
1127,375,54.1,54.12,54.095,54.12,4448.0
1128,376,54.14,54.17,54.1,54.1,11371.0
1129,377,54.17,54.17,54.125,54.14,9497.0
1130,378,54.12,54.1732,54.12,54.17,10048.0
1131,379,54.11,54.125,54.1,54.12,6968.0
1132,380,54.08,54.1168,54.08,54.11,4330.0
1133,381,54.085,54.115,54.07,54.07,13853.0
1134,382,54.1,54.105,54.09,54.09,7371.0
1135,383,54.09,54.1,54.08,54.1,9438.0
1136,384,54.1,54.11,54.08,54.1,10990.0
1137,385,54.11,54.11,54.08,54.1,8477.0
1138,386,54.115,54.13,54.1,54.11,15207.0
1139,387,54.105,54.11,54.1,54.11,10581.0
1140,388,54.105,54.12,54.1,54.1,10488.0
1141,389,54.115,54.12,54.09,54.11,18881.0
1142,390,54.14,54.15,54.11,54.12,241187.0
