,0,1,2,3,4,5
2964,317.0,126.79,126.88,126.78,126.78,2190
2965,318.0,126.9,126.9,126.75,126.82,8100
2966,319.0,126.94,127.0,126.85,126.9,2802
2967,320.0,126.985,127.021,126.985,126.99,689
2968,321.0,127.03,127.03,127.03,127.03,200
2969,322.0,126.95,126.995,126.94,126.995,2274
2970,323.0,126.96,127.0,126.96,127.0,1500
2971,324.0,126.89,127.0,126.89,126.96,3240
2972,325.0,126.9,126.99,126.88,126.97,600
2973,326.0,126.93,127.0,126.88,126.88,19100
2974,327.0,126.88,126.98,126.88,126.92,2200
2975,328.0,126.88,126.89,126.75,126.89,3657
2976,329.0,126.78,126.84,126.772,126.772,1120
2977,330.0,126.81,126.88,126.75,126.78,7600
2978,331.0,126.92,126.95,126.83,126.83,7600
2979,332.0,126.9,126.93,126.84,126.86,1400
2980,333.0,126.85799999999999,126.9,126.81,126.81,6644
2981,334.0,126.78,126.89,126.75,126.85,10268
2982,335.0,126.835,126.88,126.77,126.78,7418
2983,336.0,126.82,126.83,126.76,126.83,7000
2984,337.0,126.85,126.85,126.8,126.83,11000
2985,338.0,126.85,126.85,126.82,126.83,2200
2986,339.0,126.82,126.85,126.79,126.79,1900
2987,340.0,126.6872,126.79,126.6872,126.78,2414
2988,341.0,126.8,126.81,126.68,126.68,24192
2989,342.0,126.77,126.8,126.75,126.8,1000
2990,343.0,126.84,126.85,126.79,126.79,2000
2991,344.0,126.795,126.85,126.795,126.81,500
2992,345.0,126.85,126.85,126.825,126.84,1206
2993,346.0,126.87,126.9,126.855,126.86,3185
2994,347.0,126.87,126.875,126.87,126.87,1285
2995,348.0,126.8,126.92,126.8,126.92,1315
2996,349.0,126.81,126.81,126.8,126.81,1100
2997,350.0,126.82,126.85,126.8,126.81,3655
2998,351.0,126.79,126.82,126.79,126.79,2700
2999,352.0,126.795,126.83,126.79,126.8,5464
3000,353.0,126.82,126.82,126.79,126.79,1400
3001,354.0,126.8,126.82,126.77,126.82,4015
3002,355.0,126.77,126.8,126.77,126.77,2400
3003,356.0,126.73,126.81,126.73,126.76,7182
3004,357.0,126.74,126.79,126.73,126.75,5700
3005,358.0,126.76,126.79,126.74,126.78,3500
3006,359.0,126.79,126.8,126.75,126.79,12119
3007,360.0,126.82,126.82,126.79,126.82,1657
3008,361.0,126.86,126.86,126.76,126.81,5400
3009,362.0,126.87,126.87,126.84,126.84,4845
3010,363.0,126.89,126.89,126.87,126.87,3842
3011,364.0,126.87,126.895,126.87,126.895,4451
3012,365.0,126.855,126.875,126.84,126.875,500
3013,366.0,126.85,126.87,126.85,126.85,3833
3014,367.0,126.85,126.87,126.85,126.87,4897
3015,368.0,126.8,126.87,126.8,126.86,2599
3016,369.0,126.8,126.84,126.79,126.84,5351
3017,370.0,126.71,126.81,126.71,126.8,6844
3018,371.0,126.61,126.75,126.61,126.68,5200
3019,372.0,126.61,126.67,126.6,126.6,7480
3020,373.0,126.68,126.69,126.61,126.64,8826
3021,374.0,126.665,126.69,126.65,126.67,7195
3022,375.0,126.68,126.68,126.65,126.65,30681
3023,376.0,126.66,126.675,126.63,126.67,3940
3024,377.0,126.65,126.66,126.62,126.63,5765
3025,378.0,126.52,126.65,126.52,126.63,5119
3026,379.0,126.44,126.52,126.41,126.52,16900
3027,380.0,126.47,126.5,126.42,126.44,13581
3028,381.0,126.52,126.52,126.44,126.47,4658
3029,382.0,126.535,126.55,126.5,126.53,9599
3030,383.0,126.56,126.56,126.51,126.52,10014
3031,384.0,126.44,126.54,126.44,126.51,4803
3032,385.0,126.38,126.47,126.36,126.43,7702
3033,386.0,126.39,126.41,126.36,126.36,9922
3034,387.0,126.52,126.52,126.38,126.39,18447
3035,388.0,126.57,126.61,126.53,126.53,12061
3036,389.0,126.61,126.67,126.57,126.57,12701
3037,390.0,126.7,126.75,126.61,126.62,90910
