,0,1,2,3,4,5
968,186.0,198.13,198.229,198.12,198.16400000000002,1900
969,187.0,198.32,198.32,198.12,198.12,1525
970,188.0,198.226,198.34,198.22,198.33,2232
971,189.0,198.18,198.2732,198.17,198.1972,3377
972,190.0,198.0,198.18,197.96,198.18,16497
973,191.0,198.02,198.1,197.98,198.03,2220
974,192.0,198.05,198.1,197.93,198.01,1600
975,193.0,198.019,198.08,197.9,198.08,3030
976,194.0,197.89,197.9542,197.89,197.94,3401
977,195.0,197.8,197.93,197.8,197.91,800
978,196.0,197.645,197.9,197.64,197.9,9285
979,197.0,197.8,197.86,197.65,197.65,7751
980,198.0,197.611,197.86,197.6101,197.745,5650
981,199.0,197.94,197.98,197.7,197.72,2038
982,200.0,197.55,197.86,197.52,197.86,6548
983,201.0,197.67,197.7255,197.52,197.62,5367
984,202.0,197.6639,197.85,197.58,197.68,2210
985,203.0,197.6,197.68,197.52,197.61,4530
986,204.0,197.66,197.74900000000002,197.52,197.74900000000002,3610
987,205.0,197.705,197.75,197.55,197.72,4600
988,206.0,197.84,197.85,197.72,197.845,2099
989,207.0,197.545,197.7925,197.51,197.7925,8814
990,208.0,197.62,197.6939,197.52,197.525,6100
991,209.0,197.61,197.7,197.553,197.57,7750
992,210.0,197.63,197.75,197.62,197.74,3100
993,211.0,197.54,197.64,197.51,197.64,2300
994,212.0,197.56,197.57,197.5,197.51,3000
995,213.0,197.51,197.56,197.49,197.545,9467
996,214.0,197.68,197.68,197.47,197.5,2178
997,215.0,197.688,197.739,197.6725,197.69,1502
998,216.0,197.64,197.74,197.64,197.72,2800
999,217.0,197.6382,197.655,197.53,197.64,2097
1000,218.0,197.53,197.69,197.53,197.6458,2951
1001,219.0,197.63,197.66,197.51,197.63,1778
1002,220.0,197.6158,197.775,197.58,197.6984,2400
1003,221.0,197.55,197.615,197.5,197.56,1094
1004,222.0,197.56,197.58,197.54,197.55,1547
1005,223.0,197.53,197.6,197.51,197.53,2548
1006,224.0,197.54,197.6999,197.5,197.51,1435
1007,225.0,197.36,197.59,197.34,197.55,13005
1008,226.0,197.25,197.3707,197.25,197.3707,5854
1009,227.0,197.18,197.25,197.1,197.25,4025
1010,228.0,197.05,197.15,197.05,197.12,4565
1011,229.0,197.021,197.12,197.0,197.05,10929
1012,230.0,197.04,197.19,197.0,197.01,8960
1013,231.0,197.315,197.4289,197.05,197.1345,7325
1014,232.0,197.145,197.41,197.1,197.31,7495
1015,233.0,197.225,197.35,197.09,197.21,1500
1016,234.0,197.37,197.38,197.14,197.34,3407
1017,235.0,197.34,197.47,197.34,197.44,800
1018,236.0,197.2312,197.39,197.2312,197.39,2200
1019,237.0,197.24,197.4,197.24,197.24,2345
1020,238.0,197.361,197.361,197.21,197.31900000000002,900
1021,239.0,197.4,197.419,197.27,197.33,1925
1022,240.0,197.33,197.38,197.325,197.325,1000
1023,241.0,197.33,197.37,197.3,197.3,350
1024,242.0,197.2,197.2,197.2,197.2,707
1025,243.0,197.18,197.27,197.12,197.19,12216
1026,244.0,197.34,197.34,197.15,197.2201,6500
1027,245.0,197.25,197.399,197.21,197.26,2410
1028,246.0,197.29,197.29,197.234,197.245,1186
1029,247.0,197.16,197.33900000000003,197.16,197.27,3395
1030,248.0,197.18,197.22,197.1,197.22,2800
1031,249.0,197.03,197.19299999999998,197.03,197.15,3410
1032,250.0,197.1124,197.1124,196.95,197.0517,37194
1033,251.0,197.1116,197.23,197.01,197.035,7895
1034,252.0,197.17,197.28,197.12,197.24,2961
1035,253.0,197.23,197.28,197.192,197.192,2800
1036,254.0,197.35,197.35,197.28,197.299,3672
1037,255.0,197.25,197.3,197.16,197.3,2525
1038,256.0,197.18,197.21,197.1101,197.15,1360
1039,257.0,197.13,197.2,197.13,197.14,600
1040,258.0,197.05,197.1713,197.05,197.141,380
1041,259.0,197.05,197.1872,197.05,197.15,2209
1042,260.0,197.11,197.12900000000002,197.02,197.12900000000002,2225
1043,261.0,197.11,197.17,197.05,197.09,3374
1044,262.0,197.25,197.25,197.095,197.14,5150
1045,263.0,197.37,197.42,197.2815,197.3,4348
1046,264.0,197.39,197.39,197.34,197.35,2325
1047,265.0,197.22,197.45,197.19,197.34,8901
1048,266.0,197.2,197.24,197.11,197.11,1700
1049,267.0,197.3,197.3,197.15,197.15,400
1050,268.0,197.265,197.3816,197.22,197.3816,1575
1051,269.0,197.33,197.3444,197.26,197.26,1175
1052,270.0,197.49,197.5,197.29,197.29,1668
1053,271.0,197.46,197.54,197.3,197.42,10197
1054,272.0,197.40400000000002,197.40400000000002,197.3,197.37,3837
1055,273.0,197.54,197.58,197.36,197.36,5500
1056,274.0,197.32,197.59,197.32,197.51,6900
1057,275.0,197.44,197.525,197.385,197.385,3401
1058,276.0,197.6043,197.63,197.4438,197.4438,6475
1059,277.0,197.6723,197.68,197.524,197.6,2100
1060,278.0,197.75,197.93,197.63,197.7,17966
1061,279.0,197.81,197.88,197.74,197.75,15960
1062,280.0,197.87,197.92,197.74,197.85,37463
1063,281.0,197.93,197.94,197.81,197.84,1900
1064,282.0,197.95,198.1895,197.8766,197.89,13790
1065,283.0,197.92,197.98,197.82,197.9785,3816
1066,284.0,197.76,197.93,197.76,197.93,1400
1067,285.0,197.68,198.0,197.68,197.7601,6953
1068,286.0,197.77,197.82,197.72,197.745,1210
1069,287.0,197.8925,197.93,197.69,197.93,18632
1070,288.0,197.93,197.93,197.69,197.86,10800
1071,289.0,197.9,197.9,197.73,197.9,6885
1072,290.0,198.175,198.175,197.88,197.9,10357
1073,291.0,197.93,198.11,197.87,198.11,6466
1074,292.0,197.95,198.07,197.9,198.01,4601
1075,293.0,198.0,198.2,197.86,197.99,4901
1076,294.0,198.02,198.07,197.87,197.88,4480
1077,295.0,198.0,198.05,197.86,198.0244,4460
1078,296.0,197.75,198.01,197.75,198.01,7421
1079,297.0,197.76,197.8998,197.75,197.83,3116
1080,298.0,197.86,197.8799,197.76,197.76,1937
1081,299.0,197.66,197.87,197.66,197.87,5712
1082,300.0,197.79,197.81,197.66,197.697,3300
1083,301.0,197.68,197.8125,197.64,197.77,17515
1084,302.0,197.78,197.78,197.61,197.66,7100
1085,303.0,197.75,197.8135,197.62,197.72,7323
1086,304.0,197.8944,197.8944,197.67,197.73,6244
1087,305.0,197.71,197.84,197.6625,197.84,1400
1088,306.0,197.636,197.71,197.636,197.71,3765
1089,307.0,197.7,197.71,197.63,197.63,450
1090,308.0,197.66,197.7,197.6,197.67,3476
1091,309.0,197.68,197.74,197.58,197.7,3355
1092,310.0,197.51,197.62,197.49,197.56,7802
1093,311.0,197.52,197.56,197.41,197.56,6185
1094,312.0,197.39,197.50799999999998,197.3,197.4201,11595
1095,313.0,197.55,197.55,197.373,197.38,9267
1096,314.0,197.623,197.623,197.5,197.55,9496
1097,315.0,197.5001,197.5714,197.5001,197.5714,670
1098,316.0,197.555,197.6034,197.5,197.6034,5010
1099,317.0,197.52,197.59,197.51,197.555,1900
1100,318.0,197.63,197.67,197.5925,197.61,2040
1101,319.0,197.59,197.605,197.51,197.555,5400
1102,320.0,197.61,197.75,197.61,197.68,2953
1103,321.0,197.59,197.71,197.59,197.71,2810
1104,322.0,197.42,197.604,197.42,197.59,2412
1105,323.0,197.4,197.46,197.35,197.46,10127
1106,324.0,197.48,197.48,197.36,197.39,10879
1107,325.0,197.415,197.45,197.35,197.45,2179
1108,326.0,197.3,197.51,197.21,197.49,3111
1109,327.0,197.28,197.39,197.2,197.31,9840
1110,328.0,197.27200000000002,197.28,197.13400000000001,197.24,13205
1111,329.0,197.2775,197.36,197.18,197.25,3444
1112,330.0,197.43,197.43,197.24,197.255,3000
1113,331.0,197.35,197.4,197.31,197.4,1652
1114,332.0,197.35,197.37,197.23,197.29,3450
1115,333.0,197.17,197.32,197.17,197.29,3000
1116,334.0,197.28,197.34,197.2,197.2954,1800
1117,335.0,197.275,197.32,197.17,197.26,3082
1118,336.0,197.11,197.3175,197.11,197.265,4558
1119,337.0,197.11,197.2,197.11,197.19,1400
1120,338.0,197.19,197.19,197.08,197.15,8579
1121,339.0,197.18,197.2,197.12,197.2,10217
1122,340.0,197.29,197.29,197.15,197.15,850
1123,341.0,197.18,197.25,197.17,197.25,610
1124,342.0,197.24,197.33,197.23,197.23,3800
1125,343.0,197.22,197.3,197.22,197.23,2585
1126,344.0,197.2178,197.36,197.06,197.26,8488
1127,345.0,197.29,197.4,197.18900000000002,197.35,9779
1128,346.0,197.44,197.44,197.33,197.33,400
1129,347.0,197.32,197.45,197.22,197.45,2282
1130,348.0,197.27,197.4,197.27,197.3428,600
1131,349.0,197.22,197.29,197.21,197.25,3765
1132,350.0,197.33,197.33,197.22,197.23,600
1133,351.0,197.36,197.36,197.22,197.31,3530
1134,352.0,197.22,197.36,197.2,197.36,6050
1135,353.0,197.36,197.36,197.2445,197.26,3275
1136,354.0,197.39,197.48,197.34,197.37,7004
1137,355.0,197.59,197.59,197.35,197.44,5641
1138,356.0,197.74,197.79,197.55,197.57,11185
1139,357.0,197.81,197.95,197.69,197.7,14178
1140,358.0,197.86,197.96,197.77,197.856,4416
1141,359.0,197.8313,197.99,197.8,197.9,6085
1142,360.0,198.1,198.18,197.8,197.8,12340
1143,361.0,198.06,198.18,198.03,198.15,3366
1144,362.0,198.03,198.15,197.89,198.02,4892
1145,363.0,197.93,198.03,197.9101,198.0,2200
1146,364.0,197.92,198.03,197.91,197.91,2556
1147,365.0,197.9492,197.9814,197.85,197.9412,9269
1148,366.0,197.88,198.075,197.88,197.94,15586
1149,367.0,198.03,198.09,197.91,197.91,9682
1150,368.0,198.08,198.2,197.99,197.99,20667
1151,369.0,197.98,198.16,197.96,198.06,7200
1152,370.0,198.01,198.06,197.95,197.95,2187
1153,371.0,198.11,198.17,198.0,198.0455,4700
1154,372.0,198.11,198.2,198.1046,198.1101,6620
1155,373.0,197.95,198.1,197.91,198.09,7650
1156,374.0,197.8896,197.95,197.847,197.95,4970
1157,375.0,197.88,197.9195,197.71,197.88,14319
1158,376.0,197.78,197.8621,197.74,197.8129,8609
1159,377.0,197.46,197.7603,197.42,197.76,12231
1160,378.0,197.54,197.54,197.36,197.48,5021
1161,379.0,197.53,197.56799999999998,197.5001,197.54,5126
1162,380.0,197.49,197.575,197.33,197.54,12214
1163,381.0,197.43900000000002,197.5,197.42,197.45,6570
1164,382.0,197.44,197.45,197.32,197.42,11419
1165,383.0,197.45,197.5,197.37,197.47,10575
1166,384.0,197.28,197.49,197.26,197.41,13191
1167,385.0,197.39,197.44,197.28,197.28,13743
1168,386.0,197.26,197.44,197.24,197.3917,23786
1169,387.0,197.29,197.35,197.21,197.26,18910
1170,388.0,197.28,197.36,197.25,197.28,23215
1171,389.0,197.44,197.49099999999999,197.28,197.285,32112
1172,390.0,197.36,197.5434,197.36,197.45,89500
