,0,1,2,3,4,5
1163,92.0,100.73,100.78,100.72,100.72,2368
1164,93.0,100.765,100.77,100.765,100.77,400
1165,95.0,100.74,100.77,100.74,100.77,1100
1166,98.0,100.775,100.79,100.77,100.77,1000
1167,99.0,100.96,100.96,100.8,100.8,200
1168,100.0,100.95,100.95,100.95,100.95,600
1169,101.0,100.945,100.945,100.945,100.945,100
1170,103.0,100.9025,100.97,100.88,100.96,2500
1171,104.0,100.94,100.94,100.94,100.94,300
1172,105.0,100.99,100.99,100.96,100.96,300
1173,106.0,100.98,100.98,100.98,100.98,100
1174,107.0,101.01,101.01,100.98,100.99,700
1175,108.0,100.99,101.03,100.97,100.971,700
1176,109.0,100.95,101.06,100.95,101.04,3235
1177,110.0,100.97,100.98,100.97,100.98,600
1178,111.0,101.0,101.0,101.0,101.0,100
1179,112.0,100.96,100.99,100.96,100.99,700
1180,113.0,101.03,101.03,100.985,100.985,200
1181,114.0,101.04,101.04,100.995,100.995,600
1182,115.0,100.98,101.0,100.98,101.0,300
1183,116.0,100.98,101.04,100.97,100.995,1800
1184,118.0,100.95,101.05,100.95,101.05,1300
1185,119.0,100.96,100.96,100.96,100.96,100
1186,122.0,101.05,101.06,100.995,100.995,1400
1187,123.0,101.0,101.0,101.0,101.0,1300
1188,124.0,101.05,101.05,101.0,101.0,500
1189,126.0,101.04,101.04,101.04,101.04,100
1190,127.0,101.02,101.04,101.02,101.04,500
1191,128.0,100.99,100.99,100.99,100.99,100
1192,129.0,101.04,101.04,101.03,101.04,700
1193,130.0,101.06,101.06,101.05,101.05,200
1194,131.0,101.1,101.1,101.1,101.1,500
1195,133.0,101.1251,101.1251,101.11,101.11,410
1196,134.0,101.15,101.15,101.15,101.15,700
1197,135.0,101.18,101.18,101.15,101.15,800
1198,137.0,101.18,101.18,101.18,101.18,100
1199,140.0,101.1898,101.1898,101.1898,101.1898,360
1200,141.0,101.21,101.21,101.18,101.18,600
1201,143.0,101.26,101.26,101.22,101.22,1138
1202,144.0,101.26,101.26,101.25,101.26,300
1203,145.0,101.24,101.24,101.2201,101.2201,280
1204,146.0,101.22,101.22,101.22,101.22,100
1205,147.0,101.29,101.29,101.28,101.28,300
1206,149.0,101.39,101.39,101.38,101.38,300
1207,151.0,101.38,101.43,101.35,101.42,4700
1208,152.0,101.3161,101.35,101.3161,101.35,1585
1209,153.0,101.37,101.37,101.33,101.34,1200
1210,154.0,101.27,101.3441,101.27,101.3406,2949
1211,155.0,101.27,101.281,101.27,101.281,1265
1212,156.0,101.25,101.26,101.24,101.24,322
1213,157.0,101.2,101.2,101.2,101.2,800
1214,158.0,101.2,101.2,101.2,101.2,700
1215,161.0,101.25,101.25,101.19,101.21,1043
1216,162.0,101.32,101.34,101.27,101.28,1100
1217,163.0,101.29,101.29,101.27,101.29,943
1218,164.0,101.24,101.24,101.24,101.24,100
1219,165.0,101.24,101.24,101.24,101.24,800
1220,166.0,101.22,101.22,101.21,101.22,400
1221,167.0,101.21,101.21,101.21,101.21,100
1222,168.0,101.19,101.19,101.19,101.19,1000
1223,169.0,101.24,101.24,101.21,101.21,1100
1224,170.0,101.26,101.26,101.24,101.24,404
1225,171.0,101.28,101.28,101.28,101.28,400
1226,173.0,101.35,101.4,101.31,101.31,4844
1227,174.0,101.3,101.32,101.3,101.32,500
1228,175.0,101.25,101.3,101.25,101.3,800
1229,176.0,101.2425,101.2425,101.21,101.21,529
1230,177.0,101.32,101.32,101.227,101.227,1422
1231,178.0,101.33,101.355,101.33,101.35,400
1232,179.0,101.3,101.33,101.3,101.33,500
1233,180.0,101.28,101.28,101.28,101.28,300
1234,181.0,101.28,101.28,101.27,101.27,200
1235,182.0,101.32,101.32,101.3,101.3,1100
1236,186.0,101.35,101.375,101.33,101.375,1000
1237,187.0,101.32,101.32,101.32,101.32,100
1238,188.0,101.32,101.32,101.3,101.3,200
1239,189.0,101.27,101.333,101.27,101.3,1406
1240,191.0,101.34,101.34,101.28,101.28,1600
1241,192.0,101.34,101.34,101.34,101.34,100
1242,193.0,101.28,101.31,101.28,101.31,1500
1243,194.0,101.26,101.29,101.26,101.29,200
1244,195.0,101.23,101.28,101.23,101.28,1100
1245,196.0,101.28,101.28,101.23,101.23,1700
1246,197.0,101.28,101.28,101.28,101.28,200
1247,198.0,101.19,101.23,101.19,101.23,1900
1248,199.0,101.21,101.21,101.2,101.2,700
1249,200.0,101.22,101.22,101.21,101.22,800
1250,201.0,101.16,101.2,101.16,101.2,700
1251,202.0,101.16,101.16,101.15,101.15,700
1252,203.0,101.17,101.17,101.15,101.15,400
1253,204.0,101.17,101.18,101.15,101.15,700
1254,205.0,101.17,101.17,101.15,101.17,700
1255,206.0,101.16,101.18,101.16,101.18,1500
1256,207.0,101.15,101.19,101.15,101.19,1200
1257,208.0,101.18,101.2,101.16,101.16,3299
1258,209.0,101.135,101.2,101.13,101.2,5761
1259,210.0,101.08,101.1793,101.06,101.13,38408
