,0,1,2,3,4,5
631,57.0,700.15,700.4144,700.15,700.4144,300
632,58.0,700.94,700.94,700.27,700.27,1600
633,59.0,700.94,700.94,700.94,700.94,100
634,60.0,700.38,700.57,700.35,700.57,600
635,62.0,699.35,699.95,699.35,699.75,5817
636,64.0,699.865,700.16,699.865,700.02,300
637,65.0,699.92,700.18,699.7,700.18,4299
638,68.0,699.8,700.0,699.4402,699.4402,472
639,69.0,700.0,700.0,699.96,699.96,500
640,70.0,700.32,700.56,699.98,700.0,1800
641,71.0,700.23,700.23,700.23,700.23,200
642,73.0,700.68,700.68,700.68,700.68,100
643,74.0,700.68,700.73,700.68,700.68,500
644,75.0,701.46,701.46,701.0,701.0,500
645,76.0,701.5,701.5,701.5,701.5,500
646,77.0,701.1,701.1,701.1,701.1,100
647,78.0,701.1,701.1,701.1,701.1,100
648,79.0,700.9,700.9,700.8842,700.8842,650
649,80.0,701.49,701.49,700.67,700.9,1083
650,81.0,700.94,700.94,700.94,700.94,100
651,82.0,700.6163,700.94,700.6163,700.94,327
652,83.0,700.29,700.93,700.29,700.93,200
653,84.0,700.61,700.61,700.61,700.61,200
654,85.0,701.33,701.33,700.9,700.93,900
655,87.0,701.14,701.32,701.14,701.32,200
656,88.0,700.88,700.88,700.88,700.88,100
657,89.0,701.075,701.075,701.075,701.075,100
658,91.0,700.98,700.98,700.44,700.44,500
659,93.0,700.87,700.87,700.87,700.87,100
660,94.0,700.7512,700.85,700.5209,700.56,2003
661,95.0,700.615,700.615,700.36,700.58,400
662,96.0,700.615,700.615,700.615,700.615,150
663,98.0,700.52,700.93,700.52,700.87,1565
664,101.0,700.24,700.29,700.0,700.29,900
665,103.0,700.19,700.4899,700.19,700.4899,473
666,104.0,699.535,700.19,699.535,700.19,500
667,105.0,699.245,699.83,699.17,699.17,3800
668,109.0,699.41,699.41,699.41,699.41,100
669,110.0,699.41,699.445,699.31,699.31,500
670,111.0,699.89,699.89,699.38,699.38,1100
671,112.0,700.31,700.31,700.21,700.21,300
672,113.0,700.32,700.32,700.32,700.32,100
673,114.0,700.22,700.22,700.22,700.22,100
674,116.0,699.8444,699.8444,699.8444,699.8444,169
675,117.0,699.84,699.84,699.84,699.84,100
676,121.0,699.575,699.575,699.575,699.575,100
677,122.0,698.9989,699.225,698.9989,699.225,200
678,124.0,698.86,699.06,698.86,699.06,600
679,127.0,698.56,698.56,698.56,698.56,100
680,128.0,698.57,698.58,698.56,698.58,400
681,129.0,698.55,698.55,698.45,698.45,200
682,131.0,698.58,698.7,698.13,698.13,1900
683,132.0,698.57,698.57,698.57,698.57,200
684,138.0,698.91,699.06,698.67,698.67,1800
685,139.0,699.19,699.73,699.19,699.3,800
686,140.0,699.66,699.7,699.56,699.56,706
687,141.0,699.45,699.8,699.41,699.71,1800
688,143.0,699.39,699.39,699.39,699.39,100
689,144.0,699.17,699.4,699.17,699.4,200
690,145.0,699.41,699.41,699.31,699.31,300
691,146.0,699.54,699.7,699.54,699.7,200
692,148.0,699.52,699.52,699.52,699.52,100
693,149.0,699.05,699.05,699.05,699.05,100
694,150.0,699.66,699.73,699.66,699.66,1400
695,151.0,699.3,699.3,699.3,699.3,100
696,153.0,699.31,699.74,699.31,699.355,300
697,154.0,699.985,699.985,699.985,699.985,100
698,155.0,700.06,700.06,699.89,699.89,200
699,156.0,700.0,700.0,700.0,700.0,100
700,157.0,699.5,699.92,699.5,699.92,200
701,158.0,699.5625,699.5625,699.43,699.47,300
702,160.0,699.37,699.71,699.1,699.2,4600
703,161.0,699.37,699.41,699.37,699.37,300
704,164.0,699.84,699.84,699.55,699.55,300
705,165.0,699.58,699.84,699.51,699.84,500
706,166.0,699.61,699.61,699.56,699.56,400
707,169.0,699.95,699.95,699.95,699.95,300
708,171.0,700.37,700.37,700.36,700.36,200
709,173.0,700.5,700.5,700.38,700.38,250
710,174.0,700.5,700.5,700.5,700.5,100
711,175.0,700.75,700.8,700.706,700.706,810
712,179.0,700.62,701.0,700.62,701.0,960
713,180.0,700.35,700.4,700.35,700.4,200
714,182.0,700.73,700.73,700.54,700.54,500
715,184.0,700.33,700.33,700.33,700.33,200
716,186.0,700.2,700.2,700.2,700.2,100
717,194.0,700.57,700.65,700.57,700.57,400
718,197.0,699.982,700.57,699.982,700.57,410
719,201.0,700.25,700.25,700.25,700.25,400
720,202.0,700.25,700.25,700.25,700.25,100
721,204.0,700.25,700.25,700.25,700.25,100
722,206.0,700.61,700.61,700.61,700.61,100
723,209.0,700.48,700.49,700.43,700.43,600
724,212.0,700.265,700.38,700.16,700.38,600
725,214.0,699.795,700.26,699.795,700.26,1500
726,215.0,700.025,700.21,700.005,700.005,900
727,216.0,700.025,700.025,699.5601,699.5601,378
728,217.0,700.34,700.34,700.34,700.34,100
729,218.0,699.96,699.96,699.96,699.96,100
730,220.0,699.965,699.965,699.965,699.965,100
731,222.0,700.41,700.46,699.98,699.98,400
732,223.0,700.13,700.13,700.13,700.13,100
733,224.0,700.36,700.38,700.36,700.36,500
734,226.0,700.01,700.01,700.01,700.01,100
735,229.0,700.5,700.69,700.49,700.49,908
736,230.0,700.77,700.85,700.51,700.85,2000
737,232.0,700.8521,700.8521,700.8521,700.8521,110
738,234.0,700.82,700.82,700.82,700.82,100
739,236.0,700.82,700.82,700.82,700.82,100
740,237.0,700.73,700.73,700.73,700.73,100
741,238.0,700.51,700.51,700.51,700.51,100
742,241.0,700.51,700.51,700.51,700.51,100
743,243.0,701.18,701.1995,700.75,700.75,1600
744,244.0,701.03,701.03,701.03,701.03,100
745,246.0,701.01,701.04,701.0,701.0,300
746,250.0,701.54,701.54,701.24,701.25,1200
747,251.0,701.46,701.46,701.46,701.46,100
748,254.0,700.82,700.82,700.82,700.82,114
749,258.0,700.82,700.82,700.82,700.82,200
750,260.0,700.72,700.83,700.68,700.82,700
751,261.0,700.56,700.56,700.54,700.54,200
752,262.0,700.51,700.51,700.51,700.51,100
753,263.0,700.53,700.53,700.53,700.53,200
754,265.0,700.53,700.53,700.53,700.53,100
755,267.0,700.55,700.55,700.55,700.55,400
756,268.0,700.63,700.85,700.63,700.85,400
757,270.0,700.68,700.71,700.68,700.71,200
758,274.0,700.92,700.92,700.72,700.72,1000
759,275.0,700.99,700.99,700.99,700.99,100
760,276.0,701.28,701.28,701.28,701.28,100
761,277.0,701.12,701.12,701.12,701.12,100
762,279.0,701.1,701.12,701.04,701.12,600
763,280.0,701.04,701.04,701.04,701.04,100
764,281.0,701.63,701.63,701.09,701.27,1762
765,282.0,701.75,701.75,701.4556,701.62,3016
766,283.0,701.6001,701.99,701.59,701.99,1675
767,284.0,701.59,701.64,701.21,701.25,1300
768,285.0,701.69,701.69,701.34,701.36,1300
769,286.0,701.6001,701.75,701.6001,701.75,400
770,287.0,701.87,701.87,701.87,701.87,400
771,288.0,701.95,701.95,701.9,701.9,300
772,289.0,701.95,701.95,701.95,701.95,100
773,290.0,701.95,701.95,701.8463,701.8463,700
774,291.0,702.0,702.39,702.0,702.21,2900
775,292.0,701.96,702.38,701.96,701.99,3104
776,293.0,702.41,702.5299,702.0,702.0,1100
777,294.0,702.72,702.72,702.28,702.28,1300
778,295.0,702.57,702.72,702.42,702.72,2600
779,296.0,702.67,702.81,702.55,702.81,1700
780,297.0,702.34,702.39,702.34,702.39,200
781,298.0,702.59,702.59,702.59,702.59,100
782,300.0,702.71,702.71,702.57,702.57,300
783,301.0,702.5,702.71,702.5,702.71,886
784,302.0,702.74,702.74,702.5416,702.5416,200
785,303.0,702.74,702.74,702.74,702.74,100
786,304.0,702.6699,702.6699,702.6699,702.6699,100
787,305.0,702.41,702.46,702.41,702.45,500
788,308.0,702.75,702.75,702.62,702.62,500
789,309.0,702.69,702.69,702.58,702.67,3047
790,310.0,702.28,702.48,702.28,702.48,1700
791,311.0,702.28,702.28,702.28,702.28,200
792,312.0,702.38,702.43,702.38,702.39,700
793,313.0,702.0899,702.22,701.84,702.22,3702
794,314.0,701.445,702.01,701.445,702.01,500
795,316.0,701.58,701.58,701.58,701.58,300
796,317.0,701.75,701.76,701.72,701.72,300
797,318.0,701.75,701.75,701.75,701.75,100
798,319.0,701.63,701.63,701.63,701.63,100
799,320.0,701.75,701.75,701.4301,701.73,500
800,324.0,701.47,701.47,701.47,701.47,100
801,325.0,700.89,701.26,700.54,701.24,900
802,326.0,700.995,701.1117,700.77,701.1117,835
803,327.0,700.8,700.8,700.8,700.8,100
804,329.0,701.01,701.01,700.87,700.95,900
805,330.0,701.01,701.01,701.01,701.01,100
806,332.0,701.1339999999999,701.19,701.1339999999999,701.19,975
807,333.0,701.43,701.43,701.01,701.03,1102
808,335.0,701.25,701.25,701.25,701.25,100
809,336.0,701.47,701.47,701.47,701.47,200
810,339.0,701.96,701.96,701.85,701.85,611
811,340.0,701.72,701.72,701.69,701.69,300
812,341.0,701.8,701.8,701.8,701.8,100
813,343.0,701.89,701.89,701.89,701.89,100
814,344.0,701.89,701.89,701.89,701.89,100
815,345.0,701.69,701.69,701.69,701.69,100
816,346.0,701.61,701.89,701.61,701.89,300
817,348.0,701.64,701.64,701.5,701.5,300
818,349.0,701.72,701.72,701.72,701.72,100
819,350.0,701.52,701.73,701.52,701.73,400
820,351.0,701.39,701.6662,701.39,701.6662,300
821,352.0,701.52,701.835,701.52,701.835,300
822,356.0,701.52,701.52,701.52,701.52,100
823,357.0,701.77,701.77,701.77,701.77,100
824,359.0,701.41,701.435,701.41,701.435,200
825,360.0,701.44,701.46,700.9001,701.33,1239
826,365.0,701.4,701.55,701.4,701.47,800
827,366.0,701.4,701.4,701.4,701.4,100
828,367.0,701.23,701.54,701.23,701.54,200
829,368.0,701.73,701.73,701.6,701.6,500
830,369.0,701.5,701.85,701.46,701.85,880
831,372.0,701.61,701.61,701.4,701.5,800
832,375.0,702.11,702.11,701.94,701.94,300
833,376.0,702.1,702.1,702.1,702.1,200
834,377.0,701.95,701.95,701.95,701.95,100
835,378.0,701.82,701.82,701.575,701.575,300
836,379.0,701.85,701.85,701.85,701.85,100
837,380.0,701.62,702.07,701.33,701.385,1700
838,381.0,702.07,702.07,701.78,701.78,400
839,382.0,702.12,702.12,701.79,702.115,2920
840,383.0,701.95,702.12,701.95,702.12,1395
841,384.0,701.72,701.96,701.72,701.96,600
842,385.0,702.1,702.105,701.78,701.78,1196
843,386.0,702.05,702.2,701.91,702.05,4090
844,387.0,702.74,702.74,702.01,702.16,5144
845,388.0,702.53,702.77,702.45,702.615,1000
846,389.0,702.24,702.95,702.145,702.16,5392
847,390.0,702.13,702.45,702.0,702.34,30053
