,0,1,2,3,4,5
1647,83.0,5.07,5.07,5.06,5.065,12934
1648,84.0,5.07,5.07,5.06,5.07,525047
1649,85.0,5.065,5.07,5.06,5.07,42024
1650,86.0,5.065,5.07,5.06,5.065,38016
1651,87.0,5.07,5.07,5.06,5.065,25769
1652,88.0,5.065,5.07,5.06,5.065,17196
1653,89.0,5.065,5.07,5.06,5.065,17850
1654,90.0,5.065,5.07,5.06,5.065,20634
1655,91.0,5.07,5.07,5.065,5.065,27583
1656,92.0,5.065,5.07,5.065,5.07,10353
1657,93.0,5.065,5.07,5.06,5.065,9801
1658,94.0,5.065,5.07,5.06,5.0625,17146
1659,95.0,5.07,5.07,5.065,5.07,11800
1660,96.0,5.06,5.07,5.06,5.07,239504
1661,97.0,5.07,5.07,5.065,5.07,80700
1662,98.0,5.0799,5.08,5.065,5.065,363349
1663,99.0,5.085,5.09,5.075,5.08,296822
1664,100.0,5.08,5.09,5.07,5.085,541797
1665,101.0,5.085,5.09,5.075,5.075,208879
1666,102.0,5.085,5.09,5.08,5.085,234807
1667,103.0,5.09,5.09,5.08,5.085,53871
1668,104.0,5.085,5.09,5.085,5.09,38342
1669,105.0,5.085,5.09,5.085,5.085,16962
1670,106.0,5.085,5.09,5.0801,5.085,21779
1671,107.0,5.09,5.09,5.08,5.085,8001
1672,108.0,5.09,5.09,5.08,5.09,20330
1673,109.0,5.09,5.09,5.08,5.0887,28148
1674,110.0,5.09,5.09,5.08,5.085,18128
1675,111.0,5.09,5.09,5.08,5.09,17356
1676,112.0,5.085,5.09,5.08,5.09,12258
1677,113.0,5.085,5.09,5.08,5.085,18654
1678,114.0,5.09,5.09,5.08,5.09,17707
1679,115.0,5.0801,5.09,5.08,5.09,20259
1680,116.0,5.09,5.09,5.085,5.085,19508
1681,117.0,5.085,5.09,5.0801,5.0801,17419
1682,118.0,5.09,5.09,5.08,5.085,16900
1683,119.0,5.085,5.09,5.08,5.085,47438
1684,120.0,5.085,5.09,5.085,5.085,36494
1685,121.0,5.09,5.09,5.08,5.085,26140
1686,122.0,5.085,5.09,5.0801,5.085,5350
1687,123.0,5.09,5.09,5.08,5.0858,15732
1688,124.0,5.09,5.09,5.08,5.09,13556
1689,125.0,5.09,5.09,5.08,5.085,13995
1690,126.0,5.085,5.09,5.08,5.09,13485
1691,127.0,5.085,5.09,5.08,5.09,20317
1692,128.0,5.09,5.09,5.08,5.09,14728
1693,129.0,5.09,5.09,5.08,5.09,13355
1694,130.0,5.09,5.09,5.08,5.085,5898
1695,131.0,5.09,5.09,5.08,5.09,10123
1696,132.0,5.09,5.09,5.08,5.085,8269
1697,133.0,5.09,5.09,5.08,5.085,9200
1698,134.0,5.09,5.09,5.08,5.09,57519
1699,135.0,5.09,5.09,5.085,5.09,14076
1700,136.0,5.09,5.09,5.085,5.085,7523
1701,137.0,5.085,5.09,5.08,5.09,6936
1702,138.0,5.09,5.09,5.08,5.09,10897
1703,139.0,5.085,5.09,5.08,5.085,12570
1704,140.0,5.085,5.09,5.085,5.09,8022
1705,141.0,5.09,5.09,5.0813,5.09,23393
1706,142.0,5.085,5.09,5.08,5.08,16857
1707,143.0,5.085,5.09,5.08,5.09,3400
1708,144.0,5.085,5.09,5.08,5.085,3775
1709,145.0,5.085,5.09,5.08,5.09,12917
1710,146.0,5.08,5.09,5.08,5.09,30595
1711,147.0,5.09,5.09,5.08,5.085,14071
1712,148.0,5.09,5.09,5.08,5.09,16568
1713,149.0,5.085,5.09,5.08,5.085,16260
1714,150.0,5.09,5.09,5.08,5.085,32307
1715,151.0,5.085,5.09,5.08,5.085,41904
1716,152.0,5.09,5.09,5.08,5.085,25057
1717,153.0,5.09,5.09,5.08,5.09,41233
1718,154.0,5.085,5.09,5.08,5.09,84751
1719,155.0,5.09,5.09,5.08,5.08,34542
1720,156.0,5.085,5.09,5.08,5.085,22335
1721,157.0,5.09,5.09,5.08,5.085,15267
1722,158.0,5.08,5.09,5.08,5.09,5169
1723,159.0,5.085,5.09,5.08,5.085,27268
1724,160.0,5.085,5.09,5.08,5.085,23761
1725,161.0,5.09,5.09,5.08,5.085,28459
1726,162.0,5.085,5.09,5.08,5.09,22928
1727,163.0,5.085,5.09,5.08,5.09,16204
1728,164.0,5.08,5.09,5.07,5.085,671005
1729,165.0,5.075,5.08,5.07,5.075,310252
1730,166.0,5.075,5.08,5.07,5.075,76623
1731,167.0,5.07,5.08,5.07,5.075,30464
1732,168.0,5.0707,5.075,5.07,5.07,8400
1733,169.0,5.0707,5.08,5.07,5.075,10067
1734,170.0,5.075,5.08,5.07,5.08,7782
1735,171.0,5.07,5.08,5.07,5.08,8128
1736,172.0,5.07,5.08,5.07,5.07,16538
1737,173.0,5.075,5.075,5.07,5.075,2801
1738,174.0,5.07,5.0775,5.07,5.0775,4770
1739,175.0,5.075,5.08,5.07,5.07,49207
1740,176.0,5.07,5.08,5.07,5.07,29092
1741,177.0,5.065,5.075,5.06,5.07,185563
1742,178.0,5.07,5.07,5.06,5.065,126924
1743,179.0,5.065,5.07,5.06,5.065,66192
1744,180.0,5.065,5.07,5.06,5.06,71484
1745,181.0,5.07,5.08,5.062,5.065,300981
1746,182.0,5.075,5.08,5.075,5.075,132804
1747,183.0,5.075,5.08,5.07,5.075,70602
1748,184.0,5.075,5.08,5.0745,5.075,13430
1749,185.0,5.075,5.08,5.07,5.075,36183
1750,186.0,5.075,5.08,5.07,5.07,71044
1751,187.0,5.08,5.08,5.07,5.0738,32700
1752,188.0,5.08,5.08,5.07,5.071000000000001,15298
1753,189.0,5.08,5.08,5.075,5.075,5400
1754,190.0,5.08,5.08,5.07,5.08,18072
1755,191.0,5.075,5.08,5.07,5.075,12678
1756,192.0,5.08,5.08,5.07,5.075,13245
1757,193.0,5.075,5.08,5.07,5.08,14391
1758,194.0,5.07,5.08,5.07,5.08,8555
1759,195.0,5.075,5.08,5.07,5.08,23668
1760,196.0,5.07,5.08,5.07,5.075,31586
1761,197.0,5.075,5.08,5.07,5.075,22817
1762,198.0,5.075,5.075,5.07,5.075,5800
1763,199.0,5.07,5.075,5.07,5.075,5400
1764,200.0,5.075,5.08,5.07,5.075,6700
1765,201.0,5.075,5.08,5.07,5.07,212300
1766,202.0,5.075,5.08,5.07,5.075,26844
1767,203.0,5.075,5.08,5.07,5.075,45700
1768,204.0,5.08,5.08,5.07,5.075,33151
1769,205.0,5.07,5.08,5.07,5.07,14000
1770,206.0,5.08,5.08,5.07,5.075,15100
1771,207.0,5.07,5.08,5.07,5.08,10180
1772,208.0,5.075,5.08,5.07,5.075,8700
1773,209.0,5.07,5.08,5.07,5.075,7195
1774,210.0,5.075,5.08,5.07,5.07,15517
1775,211.0,5.075,5.08,5.07,5.07,8917
1776,212.0,5.075,5.08,5.07,5.07,47791
1777,213.0,5.0734,5.08,5.07,5.08,32700
1778,214.0,5.07,5.08,5.07,5.07,22254
1779,215.0,5.075,5.08,5.07,5.075,28683
1780,216.0,5.075,5.08,5.07,5.075,25950
1781,217.0,5.07,5.08,5.07,5.07,23275
1782,218.0,5.08,5.08,5.07,5.08,57321
1783,219.0,5.08,5.08,5.07,5.08,29314
1784,220.0,5.08,5.08,5.0725,5.08,16500
1785,221.0,5.08,5.08,5.0725,5.075,18655
1786,222.0,5.08,5.085,5.0745,5.075,560261
1787,223.0,5.075,5.09,5.075,5.08,215213
1788,224.0,5.08,5.08,5.07,5.08,63692
1789,225.0,5.08,5.09,5.08,5.08,211292
1790,226.0,5.085,5.0875,5.08,5.08,27414
1791,227.0,5.09,5.09,5.08,5.085,66839
1792,228.0,5.08,5.09,5.08,5.09,48407
1793,229.0,5.09,5.09,5.08,5.09,87453
1794,230.0,5.09,5.095,5.08,5.08,547447
1795,231.0,5.1,5.1,5.085,5.085,480350
1796,232.0,5.095,5.1,5.092,5.1,73279
1797,233.0,5.09,5.1,5.085,5.095,508232
1798,234.0,5.09,5.09,5.08,5.085,39874
1799,235.0,5.075,5.09,5.07,5.085,284257
1800,236.0,5.07,5.08,5.07,5.075,30939
1801,237.0,5.075,5.08,5.07,5.075,56388
1802,238.0,5.07,5.08,5.07,5.075,26727
1803,239.0,5.07,5.08,5.07,5.08,14327
1804,240.0,5.075,5.08,5.07,5.07,31366
1805,241.0,5.07,5.075,5.07,5.07,17374
1806,242.0,5.08,5.08,5.07,5.07,24180
1807,243.0,5.0775,5.08,5.07,5.075,23314
1808,244.0,5.075,5.08,5.07,5.075,15544
1809,245.0,5.08,5.08,5.07,5.08,29433
1810,246.0,5.0775,5.08,5.07,5.0755,54635
1811,247.0,5.0775,5.08,5.07,5.075,45812
1812,248.0,5.07,5.08,5.07,5.07,35944
1813,249.0,5.0775,5.08,5.07,5.07,45023
1814,250.0,5.075,5.08,5.07,5.07,26040
1815,251.0,5.07,5.08,5.07,5.07,29613
1816,252.0,5.07,5.075,5.07,5.07,19715
1817,253.0,5.075,5.08,5.07,5.07,251374
1818,254.0,5.075,5.08,5.07,5.075,106404
1819,255.0,5.08,5.085,5.07,5.075,499528
1820,256.0,5.085,5.0882,5.08,5.08,19300
1821,257.0,5.075,5.085,5.075,5.08,239085
1822,258.0,5.07,5.08,5.07,5.075,54264
1823,259.0,5.08,5.08,5.07,5.075,18864
1824,260.0,5.07,5.08,5.07,5.07,40409
1825,261.0,5.075,5.08,5.07,5.07,42335
1826,262.0,5.07,5.08,5.07,5.07,44351
1827,263.0,5.07,5.08,5.07,5.07,35215
1828,264.0,5.075,5.08,5.07,5.07,21175
1829,265.0,5.075,5.08,5.07,5.08,38500
1830,266.0,5.08,5.08,5.07,5.08,52805
1831,267.0,5.08,5.09,5.07,5.075,817528
1832,268.0,5.08,5.08,5.075,5.08,426298
1833,269.0,5.08,5.08,5.07,5.08,328631
1834,270.0,5.0775,5.08,5.07,5.08,107995
1835,271.0,5.08,5.08,5.07,5.08,145187
1836,272.0,5.075,5.08,5.07,5.075,82775
1837,273.0,5.075,5.08,5.075,5.08,39643
1838,274.0,5.07,5.08,5.07,5.08,36776
1839,275.0,5.075,5.08,5.07,5.075,83740
1840,276.0,5.08,5.08,5.07,5.08,48719
1841,277.0,5.08,5.08,5.07,5.08,84884
1842,278.0,5.075,5.08,5.07,5.08,93732
1843,279.0,5.075,5.08,5.07,5.075,71360
1844,280.0,5.075,5.08,5.07,5.075,154144
1845,281.0,5.08,5.08,5.07,5.08,182604
1846,282.0,5.08,5.08,5.07,5.08,191999
1847,283.0,5.08,5.09,5.075,5.08,507992
1848,284.0,5.085,5.09,5.08,5.09,122136
1849,285.0,5.085,5.09,5.08,5.085,37580
1850,286.0,5.08,5.09,5.08,5.085,167702
1851,287.0,5.09,5.1,5.08,5.085,820369
1852,288.0,5.095,5.1,5.09,5.09,352578
1853,289.0,5.09,5.1,5.08,5.1,344549
1854,290.0,5.085,5.1,5.08,5.09,288853
1855,291.0,5.08,5.09,5.08,5.09,126098
1856,292.0,5.09,5.09,5.08,5.09,105261
1857,293.0,5.085,5.09,5.08,5.09,63853
1858,294.0,5.08,5.09,5.08,5.085,59399
1859,295.0,5.085,5.0855,5.08,5.08,29050
1860,296.0,5.08,5.085,5.07,5.08,124325
1861,297.0,5.08,5.08,5.07,5.08,47136
1862,298.0,5.075,5.08,5.07,5.08,22288
1863,299.0,5.0765,5.08,5.07,5.075,357424
1864,300.0,5.08,5.08,5.07,5.08,19359
1865,301.0,5.085,5.085,5.075,5.08,189833
1866,302.0,5.085,5.09,5.085,5.085,6358
1867,303.0,5.09,5.09,5.08,5.0857,42154
1868,304.0,5.085,5.09,5.08,5.09,11959
1869,305.0,5.09,5.09,5.081,5.085,17072
1870,306.0,5.085,5.09,5.085,5.09,13988
1871,307.0,5.09,5.09,5.081,5.09,69955
1872,308.0,5.09,5.09,5.08,5.09,32164
1873,309.0,5.09,5.09,5.08,5.085,22071
1874,310.0,5.085,5.09,5.08,5.085,102400
1875,311.0,5.09,5.09,5.08,5.085,46700
1876,312.0,5.0849,5.09,5.08,5.085,53057
1877,313.0,5.09,5.09,5.08,5.085,49116
1878,314.0,5.09,5.09,5.08,5.085,42255
1879,315.0,5.09,5.09,5.08,5.09,80101
1880,316.0,5.09,5.09,5.08,5.09,82911
1881,317.0,5.085,5.09,5.08,5.09,114528
1882,318.0,5.08,5.09,5.08,5.085,97293
1883,319.0,5.085,5.09,5.08,5.085,141463
1884,320.0,5.085,5.1,5.08,5.085,748339
1885,321.0,5.085,5.09,5.085,5.09,112865
1886,322.0,5.09,5.09,5.08,5.09,236742
1887,323.0,5.085,5.09,5.075,5.085,532512
1888,324.0,5.09,5.09,5.08,5.09,620203
1889,325.0,5.09,5.09,5.08,5.09,266207
1890,326.0,5.09,5.09,5.085,5.09,125859
1891,327.0,5.09,5.1,5.085,5.0899,256406
1892,328.0,5.1,5.1,5.085,5.095,690379
1893,329.0,5.095,5.1,5.0901,5.095,75518
1894,330.0,5.1,5.1,5.09,5.1,247995
1895,331.0,5.095,5.1,5.09,5.1,125808
1896,332.0,5.092,5.1,5.085,5.09,489047
1897,333.0,5.095,5.1,5.095,5.1,19494
1898,334.0,5.1,5.1,5.09,5.1,152387
1899,335.0,5.1,5.1,5.09,5.1,360952
1900,336.0,5.105,5.11,5.09,5.1,1134506
1901,337.0,5.105,5.11,5.105,5.11,57181
1902,338.0,5.12,5.125,5.105,5.105,1153394
1903,339.0,5.12,5.12,5.115,5.12,160428
1904,340.0,5.11,5.12,5.11,5.115,309947
1905,341.0,5.1001,5.115,5.1,5.11,278364
1906,342.0,5.115,5.12,5.1,5.105,618384
1907,343.0,5.12,5.12,5.111000000000001,5.115,3665
1908,344.0,5.1035,5.1177,5.1,5.115,579179
1909,345.0,5.11,5.11,5.105,5.11,231718
1910,346.0,5.115,5.12,5.11,5.115,12400
1911,347.0,5.115,5.12,5.11,5.12,195708
1912,348.0,5.115,5.115,5.11,5.11,75000
1913,349.0,5.1139,5.13,5.11,5.11,1528885
1914,350.0,5.105,5.115,5.1,5.115,711810
1915,351.0,5.1,5.11,5.1,5.1001,184846
1916,352.0,5.109,5.11,5.095,5.105,437049
1917,353.0,5.11,5.11,5.1,5.105,48617
1918,354.0,5.1058,5.11,5.1,5.11,81494
1919,355.0,5.105,5.11,5.1,5.11,67196
1920,356.0,5.105,5.11,5.1,5.1,58306
1921,357.0,5.11,5.11,5.1,5.11,31839
1922,358.0,5.115,5.12,5.1,5.11,944293
1923,359.0,5.115,5.12,5.11,5.111000000000001,47300
1924,360.0,5.11,5.12,5.1,5.1143,407984
1925,361.0,5.105,5.11,5.1,5.11,166300
1926,362.0,5.105,5.11,5.1,5.11,176227
1927,363.0,5.105,5.11,5.1,5.105,85810
1928,364.0,5.105,5.11,5.1,5.105,160393
1929,365.0,5.105,5.11,5.1,5.105,228087
1930,366.0,5.11,5.11,5.1,5.105,197344
1931,367.0,5.11,5.11,5.1,5.1,201637
1932,368.0,5.11,5.11,5.1,5.11,194186
1933,369.0,5.11,5.11,5.105,5.11,167544
1934,370.0,5.11,5.11,5.105,5.11,119337
1935,371.0,5.1,5.11,5.1,5.11,156468
1936,372.0,5.11,5.11,5.1,5.11,179534
1937,373.0,5.1,5.11,5.1,5.11,174609
1938,374.0,5.11,5.11,5.1,5.11,169870
1939,375.0,5.11,5.11,5.1,5.1,604896
1940,376.0,5.11,5.11,5.1,5.11,157756
1941,377.0,5.105,5.11,5.1,5.1,181225
1942,378.0,5.105,5.11,5.1,5.1,165211
1943,379.0,5.11,5.11,5.1,5.1,101626
1944,380.0,5.115,5.12,5.1,5.105,1419385
1945,381.0,5.115,5.12,5.11,5.115,130447
1946,382.0,5.115,5.12,5.115,5.12,99888
1947,383.0,5.115,5.12,5.11,5.115,799774
1948,384.0,5.115,5.12,5.11,5.115,436089
1949,385.0,5.115,5.12,5.11,5.11,767334
1950,386.0,5.12,5.12,5.11,5.115,368279
1951,387.0,5.11,5.12,5.11,5.115,553317
1952,388.0,5.11,5.12,5.11,5.115,799554
1953,389.0,5.11,5.12,5.11,5.11,832570
1954,390.0,5.13,5.13,5.11,5.115,3232460
