,0,1,2,3,4,5
290,292.0,131.96,132.105,131.96,132.105,6000
291,294.0,131.9301,131.99,131.9,131.935,3100
292,295.0,131.82,132.02,131.82,131.98,9780
293,296.0,131.66,131.82,131.53,131.82,12716
294,297.0,131.87,132.05,131.6001,131.6001,15840
295,298.0,131.95,131.97,131.93,131.93,1300
296,299.0,131.95,132.01,131.94,131.95,725
297,300.0,132.04,132.15,132.02,132.02,5333
298,301.0,132.18,132.18,132.09,132.1,2289
299,302.0,132.16,132.22,132.145,132.145,900
300,303.0,132.19,132.24,132.11,132.22,4106
301,304.0,132.13,132.26,132.11,132.21,4100
302,305.0,132.12,132.17,132.07,132.11,4684
303,306.0,132.08,132.14,132.035,132.11,4650
304,307.0,132.15,132.2,132.09,132.09,1500
305,308.0,132.205,132.23,132.11,132.11,1880
306,309.0,132.2,132.21,132.11,132.13,1855
307,310.0,131.97,132.15,131.97,132.14,2742
308,311.0,131.97,132.01,131.86,132.01,3899
309,312.0,131.92,131.99,131.87,131.94,5600
310,313.0,131.98,131.98,131.8201,131.8201,8512
311,314.0,131.96,131.96,131.87,131.935,3311
312,315.0,131.91,132.0,131.91,131.98,2419
313,316.0,131.79,131.92,131.79,131.82,1000
314,317.0,132.01,132.08,131.88,131.88,2342
315,318.0,132.01,132.035,132.01,132.025,400
316,319.0,132.055,132.13,132.01,132.01,2062
317,320.0,132.155,132.16,132.086,132.11,1362
318,321.0,131.98,132.21,131.96,132.16,5671
319,322.0,132.0075,132.03,131.93,131.96,3568
320,323.0,132.0,132.03,131.94,131.94,10934
321,324.0,131.875,132.015,131.85,132.015,11290
322,325.0,131.995,132.07,131.92,131.93,4625
323,326.0,132.05,132.05,132.01,132.01,309
324,327.0,132.0,132.0221,131.95,132.0221,3010
325,328.0,132.11,132.11,132.03,132.03,1609
326,329.0,132.23,132.23,132.14,132.16,800
327,330.0,132.33,132.33,132.23,132.23,800
328,331.0,132.24,132.33,132.24,132.2814,3474
329,332.0,132.111,132.195,132.111,132.195,1404
330,333.0,132.09,132.16,132.08,132.11,727
331,334.0,132.175,132.22,132.08,132.09,1857
332,335.0,132.33,132.33,132.185,132.22,4290
333,336.0,132.44,132.44,132.27,132.33,7800
334,337.0,132.41,132.46,132.41,132.43,400
335,338.0,132.23,132.41,132.22,132.41,6727
336,339.0,132.45,132.45,132.24,132.28,7649
337,340.0,132.4,132.47,132.37,132.39,4355
338,341.0,132.34,132.37,132.34,132.345,1000
339,342.0,132.34,132.39,132.31,132.34,26100
340,343.0,132.295,132.35,132.25,132.35,1300
341,344.0,132.41,132.41,132.29,132.33,3312
342,345.0,132.34,132.47,132.26,132.4,15191
343,346.0,132.46,132.48,132.2001,132.365,19452
344,347.0,132.51,132.52,132.38,132.38,2700
345,348.0,132.51,132.59,132.46,132.47,4763
346,349.0,132.54,132.54,132.45,132.515,2200
347,350.0,132.58,132.58,132.48,132.5234,3457
348,351.0,132.56,132.56,132.49,132.535,700
349,352.0,132.47,132.525,132.47,132.525,6075
350,353.0,132.22,132.51,132.22,132.51,3278
351,354.0,132.21,132.27,132.17,132.22,5100
352,355.0,132.18,132.2,132.15,132.19,1221
353,356.0,132.23,132.28,132.16,132.16,3479
354,357.0,132.16,132.3,132.16,132.26,4882
355,358.0,132.16,132.23,132.16,132.18,1700
356,359.0,132.195,132.2,132.16,132.195,2531
357,360.0,132.28,132.3,132.2,132.22,4136
358,361.0,132.33,132.35,132.3,132.3,1600
359,362.0,132.28,132.35,132.23,132.35,4165
360,363.0,132.17,132.29,132.17,132.27100000000002,3115
361,364.0,132.23,132.26,132.17,132.17,3356
362,365.0,132.1,132.23,132.1,132.23,2519
363,366.0,132.05,132.14,132.02,132.1,2401
364,367.0,132.13,132.18,132.07,132.07,8247
365,368.0,132.065,132.15,132.05,132.125,6663
366,369.0,132.18,132.19,132.08,132.08,4607
367,370.0,132.2,132.25,132.18,132.2,4736
368,371.0,132.255,132.255,132.2,132.23,3812
369,372.0,132.26,132.32,132.255,132.255,5546
370,373.0,132.23,132.32,132.23,132.27,4342
371,374.0,132.27,132.28,132.185,132.22,10747
372,375.0,132.19,132.31,132.17,132.29,12335
373,376.0,132.27,132.35,132.21,132.21,10290
374,377.0,132.15,132.25,132.15,132.25,4900
375,378.0,132.21,132.21,132.07,132.15,6476
376,379.0,132.31,132.36,132.185,132.185,4191
377,380.0,132.415,132.46,132.27,132.37,6302
378,381.0,132.4,132.46,132.34,132.36,4259
379,382.0,132.415,132.45,132.38,132.42,2422
380,383.0,132.28,132.43,132.18,132.38,8042
381,384.0,132.4353,132.45,132.22,132.22,5655
382,385.0,132.53,132.535,132.4,132.42,5586
383,386.0,132.495,132.51,132.42,132.51,5428
384,387.0,132.2,132.52,132.2,132.5,14466
385,388.0,132.16,132.29,131.98,132.28,40984
386,389.0,132.52,132.52,132.11,132.16,14732
387,390.0,132.32,132.52,132.21,132.44,110444
