,0,1,2,3,4,5
1217,44.0,77.93,78.02,77.92,77.99,7305
1218,45.0,77.89,77.93,77.88,77.93,12273
1219,46.0,78.005,78.01,77.9,77.9,16346
1220,47.0,77.99,78.05,77.99,78.01,11623
1221,48.0,77.92,77.995,77.915,77.995,6460
1222,49.0,77.95,77.97,77.92,77.92,4600
1223,50.0,77.9,77.97,77.9,77.97,7527
1224,51.0,77.98,77.98,77.91,77.91,5577
1225,52.0,77.96,78.0,77.94,77.98,12487
1226,53.0,77.97,78.0,77.955,77.96,9786
1227,54.0,77.95,77.96,77.93,77.96,5300
1228,55.0,77.97,77.97,77.93,77.95,4444
1229,56.0,77.93,77.9749,77.91,77.97,10271
1230,57.0,77.91,77.95,77.9,77.92,6713
1231,58.0,77.94,77.95,77.88,77.92,10626
1232,59.0,77.94,77.965,77.94,77.95,5400
1233,60.0,78.05,78.07,77.95,77.95,10581
1234,61.0,78.0,78.06,77.99,78.06,6620
1235,62.0,78.02,78.07,78.0,78.0,7111
1236,63.0,77.985,78.02,77.975,78.02,6286
1237,64.0,78.0,78.02,77.96,77.96,7411
1238,65.0,77.99,78.04,77.986,78.02,5879
1239,66.0,77.93,77.985,77.93,77.98,10084
1240,67.0,77.83,77.98,77.83,77.94,19415
1241,68.0,77.76,77.86,77.75,77.8437,13965
1242,69.0,77.75,77.82,77.74,77.77,9500
1243,70.0,77.735,77.79,77.69,77.76,15295
1244,71.0,77.69,77.75,77.675,77.74,16925
1245,72.0,77.63,77.71,77.63,77.7,17316
1246,73.0,77.605,77.645,77.57,77.625,16053
1247,74.0,77.5973,77.61,77.58,77.61,2818
1248,75.0,77.615,77.655,77.595,77.595,19364
1249,76.0,77.66,77.66,77.595,77.62,12737
1250,77.0,77.68,77.71,77.66,77.66,5520
1251,78.0,77.61,77.7,77.61,77.69,10346
1252,79.0,77.63,77.66,77.6,77.6,7450
1253,80.0,77.56,77.625,77.55,77.625,9100
1254,81.0,77.565,77.58,77.54,77.57,12548
1255,82.0,77.51,77.57,77.51,77.56,15098
1256,83.0,77.59,77.59,77.52,77.525,9486
1257,84.0,77.59,77.605,77.58,77.59,3602
1258,85.0,77.62,77.62,77.6,77.6,5169
1259,86.0,77.58,77.64,77.58,77.625,8513
1260,87.0,77.52,77.57,77.51,77.57,11900
1261,88.0,77.51,77.54,77.47,77.52,11400
1262,89.0,77.44,77.52,77.43,77.52,14906
1263,90.0,77.37,77.46,77.37,77.45,5527
1264,91.0,77.295,77.37,77.25,77.36,17656
1265,92.0,77.33,77.33,77.3,77.3,10966
1266,93.0,77.305,77.34,77.25,77.335,24904
1267,94.0,77.31,77.34,77.29,77.31,22136
1268,95.0,77.39,77.39,77.31,77.31,16207
1269,96.0,77.435,77.44,77.39,77.39,5400
1270,97.0,77.53,77.53,77.43,77.44,15378
1271,98.0,77.51,77.54,77.5,77.53,16399
1272,99.0,77.46,77.505,77.46,77.505,11126
1273,100.0,77.41,77.46,77.405,77.46,5450
1274,101.0,77.41,77.435,77.41,77.41,8590
1275,102.0,77.39,77.41,77.36,77.41,9489
1276,103.0,77.395,77.405,77.38,77.4,7763
1277,104.0,77.405,77.41,77.39,77.39,4700
1278,105.0,77.355,77.405,77.355,77.405,10972
1279,106.0,77.345,77.39,77.345,77.36,32081
1280,107.0,77.39,77.4,77.35,77.35,11688
1281,108.0,77.46,77.47,77.4,77.4,12308
1282,109.0,77.55,77.55,77.46,77.46,9882
1283,110.0,77.5901,77.5901,77.55,77.56,7690
1284,111.0,77.61,77.615,77.57,77.59,19998
1285,112.0,77.68,77.69,77.615,77.615,19478
1286,113.0,77.675,77.695,77.65,77.69,12077
1287,114.0,77.65,77.705,77.64,77.68,20349
1288,115.0,77.58,77.64,77.58,77.64,15482
1289,116.0,77.62,77.645,77.575,77.575,8850
1290,117.0,77.65,77.69,77.625,77.625,14208
1291,118.0,77.6,77.67,77.595,77.65,12551
1292,119.0,77.68,77.7,77.6,77.6,11356
1293,120.0,77.73,77.74,77.69,77.69,8134
1294,121.0,77.69,77.75,77.6872,77.74,2889
1295,122.0,77.73,77.755,77.69,77.69,4250
1296,123.0,77.77,77.77,77.725,77.73,2500
1297,124.0,77.82,77.82,77.78,77.78,4417
1298,125.0,77.84,77.85,77.82,77.825,3395
1299,126.0,77.79,77.84,77.78,77.84,2404
1300,127.0,77.78,77.79,77.75,77.79,6768
1301,128.0,77.79,77.79,77.785,77.79,1700
1302,129.0,77.755,77.78,77.75,77.78,4418
1303,130.0,77.765,77.78,77.74,77.75,7484
1304,131.0,77.75,77.77,77.75,77.76,1400
1305,132.0,77.75,77.78,77.72,77.75,8877
1306,133.0,77.79,77.79,77.7599,77.7599,1200
1307,134.0,77.77,77.78,77.76,77.78,3685
1308,135.0,77.777,77.79,77.777,77.78,2675
1309,136.0,77.7864,77.82,77.77,77.77,2673
1310,137.0,77.795,77.82,77.78,77.78,3795
1311,138.0,77.78,77.81,77.77,77.795,4514
1312,139.0,77.795,77.8143,77.79,77.79,2806
1313,140.0,77.76,77.79,77.76,77.79,3024
1314,141.0,77.75,77.765,77.73,77.76,5221
1315,142.0,77.74,77.76,77.73,77.73,4103
1316,143.0,77.78,77.7878,77.74,77.75,10186
1317,144.0,77.76,77.785,77.755,77.785,1900
1318,145.0,77.765,77.77,77.756,77.76,1700
1319,146.0,77.77,77.78,77.75,77.77,4330
1320,147.0,77.77,77.78,77.76,77.77,2300
1321,148.0,77.73,77.77,77.73,77.76,5276
1322,149.0,77.73,77.74,77.71,77.72,8240
1323,150.0,77.72,77.73,77.71,77.73,2453
1324,151.0,77.73,77.73,77.72,77.73,1000
1325,152.0,77.73,77.74,77.72,77.74,3059
1326,153.0,77.725,77.74,77.72,77.73,2746
1327,154.0,77.725,77.735,77.715,77.72,4351
1328,155.0,77.71,77.73,77.705,77.72,4520
1329,156.0,77.68,77.71,77.65,77.71,6236
1330,157.0,77.675,77.695,77.66,77.67,4600
1331,158.0,77.68,77.68,77.675,77.675,1625
1332,159.0,77.715,77.73,77.685,77.685,4124
1333,160.0,77.725,77.7393,77.715,77.715,2204
1334,161.0,77.729,77.735,77.7001,77.73,5617
1335,162.0,77.735,77.735,77.72,77.72,4861
1336,163.0,77.7399,77.7399,77.73,77.73,300
1337,164.0,77.68,77.73,77.68,77.73,4648
1338,165.0,77.57,77.68,77.54,77.6748,10959
1339,166.0,77.579,77.59,77.55,77.57,2023
1340,167.0,77.61,77.62,77.595,77.6,2497
1341,168.0,77.64,77.64,77.6,77.61,1700
1342,169.0,77.595,77.635,77.59,77.635,1700
1343,170.0,77.6,77.605,77.59,77.59,3400
1344,171.0,77.57,77.6,77.56,77.6,4053
1345,172.0,77.59,77.6,77.55,77.55,9555
1346,173.0,77.57,77.5808,77.57,77.57,800
1347,174.0,77.56,77.57,77.56,77.56,2400
1348,175.0,77.54,77.55,77.52,77.55,2664
1349,176.0,77.55,77.55,77.54,77.54,400
1350,177.0,77.54,77.57,77.54,77.55,3507
1351,178.0,77.55,77.56,77.55,77.56,1800
1352,179.0,77.48,77.54,77.43,77.54,10093
1353,180.0,77.5,77.5,77.48,77.48,4058
1354,181.0,77.48,77.49,77.47,77.49,4310
1355,182.0,77.46,77.48,77.46,77.48,700
1356,183.0,77.5,77.5,77.4515,77.46,4733
1357,184.0,77.475,77.51,77.475,77.5,10461
1358,185.0,77.485,77.5,77.48,77.49,3400
1359,186.0,77.4675,77.49,77.465,77.48,4195
1360,187.0,77.485,77.498,77.46,77.47,16365
1361,188.0,77.47,77.49,77.47,77.48,3234
1362,189.0,77.4801,77.5,77.475,77.48,14606
1363,190.0,77.49,77.5,77.4801,77.4801,2541
1364,191.0,77.48,77.49,77.48,77.49,2335
1365,192.0,77.49,77.49,77.49,77.49,200
1366,193.0,77.46,77.48,77.45,77.48,5370
1367,194.0,77.465,77.47,77.43,77.45,10061
1368,195.0,77.48,77.49,77.47,77.47,2640
1369,196.0,77.47,77.4867,77.47,77.4867,1809
1370,197.0,77.5,77.505,77.47,77.48,6000
1371,198.0,77.45,77.5,77.44,77.5,5030
1372,199.0,77.44,77.44,77.42,77.43,912
1373,200.0,77.45,77.45,77.43,77.45,2494
1374,201.0,77.46,77.465,77.45,77.45,2000
1375,202.0,77.44,77.46,77.44,77.46,1700
1376,203.0,77.44,77.45,77.435,77.44,6180
1377,204.0,77.41,77.44,77.4,77.44,6291
1378,205.0,77.405,77.41,77.4,77.41,700
1379,206.0,77.38,77.41,77.37,77.4,3800
1380,207.0,77.37,77.37,77.36,77.37,4018
1381,208.0,77.37,77.37,77.36,77.36,1300
1382,209.0,77.35,77.4,77.35,77.375,7800
1383,210.0,77.35,77.35,77.34,77.35,900
1384,211.0,77.34,77.36,77.34,77.35,4080
1385,212.0,77.385,77.385,77.34,77.34,10384
1386,213.0,77.4,77.4,77.38,77.38,1900
1387,214.0,77.36,77.42,77.36,77.41,3035
1388,215.0,77.37,77.37,77.35,77.35,1700
1389,216.0,77.38,77.39,77.38,77.38,2400
1390,217.0,77.33,77.38,77.33,77.38,4523
1391,218.0,77.33,77.34,77.315,77.33,9000
1392,219.0,77.35,77.3707,77.3307,77.34,3700
1393,220.0,77.36,77.36,77.33,77.35,4065
1394,221.0,77.25,77.37,77.23,77.3675,11971
1395,222.0,77.23,77.24,77.19,77.24,10339
1396,223.0,77.29,77.29,77.225,77.23,4820
1397,224.0,77.31,77.31,77.29,77.29,800
1398,225.0,77.27,77.31,77.2502,77.31,2600
1399,226.0,77.25,77.28,77.25,77.28,2742
1400,227.0,77.29,77.29,77.25,77.25,5200
1401,228.0,77.26,77.3,77.26,77.29,7472
1402,229.0,77.3,77.3,77.205,77.26,11757
1403,230.0,77.27,77.29,77.27,77.29,1800
1404,231.0,77.31,77.31,77.27,77.27,3000
1405,232.0,77.31,77.31,77.29,77.305,4339
1406,233.0,77.34,77.36,77.31,77.315,4700
1407,234.0,77.3,77.31,77.29,77.31,3100
1408,235.0,77.305,77.31,77.305,77.31,1200
1409,236.0,77.29,77.319,77.29,77.31,1846
1410,237.0,77.26,77.28,77.26,77.28,1114
1411,238.0,77.27,77.29,77.26,77.26,4358
1412,239.0,77.29,77.29,77.265,77.27,3700
1413,240.0,77.28,77.3,77.27,77.29,5000
1414,241.0,77.29,77.3,77.28,77.28,4597
1415,242.0,77.33,77.36,77.3,77.3,5922
1416,243.0,77.35,77.35,77.34,77.34,1875
1417,244.0,77.33,77.355,77.33,77.35,1827
1418,245.0,77.3232,77.33,77.31,77.33,2180
1419,246.0,77.32,77.33,77.32,77.33,3291
1420,247.0,77.32,77.33,77.32,77.325,5300
1421,248.0,77.34,77.34,77.32,77.32,4900
1422,249.0,77.27,77.34,77.25,77.34,13549
1423,250.0,77.25,77.28,77.25,77.2765,3795
1424,251.0,77.25,77.25,77.24,77.25,2598
1425,252.0,77.26,77.285,77.25,77.25,5650
1426,253.0,77.28,77.28,77.26,77.28,2000
1427,254.0,77.3,77.3,77.26,77.28,2500
1428,255.0,77.305,77.31,77.29,77.31,800
1429,256.0,77.27,77.31,77.27,77.3,2973
1430,257.0,77.28,77.285,77.28,77.285,1000
1431,258.0,77.2927,77.2927,77.285,77.29,1139
1432,259.0,77.27,77.29,77.26,77.29,3749
1433,260.0,77.27,77.2701,77.25,77.2701,3900
1434,261.0,77.39,77.43,77.2799,77.2799,34949
1435,262.0,77.36,77.395,77.345,77.39,6396
1436,263.0,77.4,77.4,77.37,77.37,4410
1437,264.0,77.39,77.41,77.39,77.4036,2297
1438,265.0,77.43,77.43,77.39,77.39,4201
1439,266.0,77.5,77.52,77.44,77.44,13597
1440,267.0,77.47,77.51,77.47,77.5018,8289
1441,268.0,77.5,77.5,77.46,77.465,5948
1442,269.0,77.48,77.5,77.48,77.5,8257
1443,270.0,77.46,77.5,77.46,77.495,3436
1444,271.0,77.42,77.45,77.42,77.45,2928
1445,272.0,77.44,77.44,77.43,77.44,2049
1446,273.0,77.425,77.445,77.42,77.44,2624
1447,274.0,77.42,77.425,77.405,77.425,4271
1448,275.0,77.45,77.46,77.42,77.425,4244
1449,276.0,77.43,77.45,77.43,77.45,3000
1450,277.0,77.44,77.445,77.43,77.44,3397
1451,278.0,77.455,77.455,77.44,77.44,1300
1452,279.0,77.47,77.48,77.45,77.46,2853
1453,280.0,77.465,77.465,77.46,77.465,1200
1454,281.0,77.44,77.48,77.44,77.46,3259
1455,282.0,77.43,77.45,77.43,77.44,3310
1456,283.0,77.45,77.45,77.43,77.43,4270
1457,284.0,77.45,77.455,77.45,77.455,300
1458,285.0,77.44,77.45,77.43,77.45,5193
1459,286.0,77.44,77.44,77.44,77.44,1400
1460,287.0,77.45,77.45,77.44,77.44,2500
1461,288.0,77.46,77.47,77.45,77.45,1597
1462,289.0,77.495,77.495,77.461,77.461,2350
1463,290.0,77.43,77.49,77.43,77.49,5600
1464,291.0,77.45,77.455,77.445,77.45,1654
1465,292.0,77.48,77.48,77.45,77.4553,4254
1466,293.0,77.51,77.51,77.49,77.49,2406
1467,294.0,77.47,77.51,77.47,77.51,2900
1468,295.0,77.51,77.51,77.47,77.48,2700
1469,296.0,77.54,77.57,77.51,77.51,5885
1470,297.0,77.4807,77.52,77.4807,77.52,9611
1471,298.0,77.46,77.5,77.46,77.49,81997
1472,299.0,77.49,77.49,77.48,77.48,2290
1473,300.0,77.51,77.51,77.49,77.49,1700
1474,301.0,77.53,77.53,77.51,77.51,4560
1475,302.0,77.53,77.55,77.53,77.54,1600
1476,303.0,77.55,77.555,77.53,77.54,1328
1477,304.0,77.58,77.58,77.55,77.55,1300
1478,305.0,77.58,77.61,77.57,77.59,16282
1479,306.0,77.54,77.58,77.54,77.58,27256
1480,307.0,77.575,77.575,77.53,77.54,3511
1481,308.0,77.59,77.59,77.55,77.575,11125
1482,309.0,77.57,77.59,77.57,77.58,1500
1483,310.0,77.575,77.575,77.55,77.575,2955
1484,311.0,77.57,77.59,77.56,77.57,2914
1485,312.0,77.59,77.59,77.55,77.565,2985
1486,313.0,77.58,77.59,77.56,77.58,5800
1487,314.0,77.59,77.61,77.585,77.585,2975
1488,315.0,77.59,77.61,77.59,77.59,1800
1489,316.0,77.62,77.62,77.56,77.59,6477
1490,317.0,77.63,77.63,77.61,77.62,2185
1491,318.0,77.65,77.65,77.63,77.64,4500
1492,319.0,77.58,77.635,77.58,77.635,7717
1493,320.0,77.55,77.58,77.54,77.58,2600
1494,321.0,77.56,77.56,77.55,77.55,1500
1495,322.0,77.56,77.56,77.53,77.56,2983
1496,323.0,77.56,77.57,77.555,77.555,1126
1497,324.0,77.59,77.59,77.54,77.57,3400
1498,325.0,77.6,77.615,77.59,77.6,4057
1499,326.0,77.5601,77.59,77.55,77.59,4934
1500,327.0,77.57,77.57,77.56,77.56,3716
1501,328.0,77.59,77.61,77.57,77.58,6325
1502,329.0,77.58,77.58,77.58,77.58,325
1503,330.0,77.56,77.585,77.56,77.58,2964
1504,331.0,77.54,77.57,77.54,77.57,3961
1505,332.0,77.57,77.57,77.55,77.55,4700
1506,333.0,77.53,77.575,77.53,77.575,4675
1507,334.0,77.53,77.54,77.53,77.53,2800
1508,335.0,77.535,77.54,77.53,77.54,1419
1509,336.0,77.53,77.54,77.525,77.53,3100
1510,337.0,77.49,77.53,77.49,77.52,5900
1511,338.0,77.49,77.49,77.47,77.49,4068
1512,339.0,77.49,77.51,77.49,77.49,4004
1513,340.0,77.5,77.52,77.5,77.51,4039
1514,341.0,77.485,77.51,77.48,77.51,4501
1515,342.0,77.49,77.49,77.4814,77.49,1000
1516,343.0,77.48,77.4866,77.46,77.48,7673
1517,344.0,77.51,77.51,77.48,77.48,2742
1518,345.0,77.5,77.51,77.5,77.51,4066
1519,346.0,77.525,77.525,77.49,77.5,6024
1520,347.0,77.53,77.53,77.52,77.52,2367
1521,348.0,77.51,77.5225,77.51,77.52,4200
1522,349.0,77.51,77.52,77.51,77.52,2176
1523,350.0,77.51,77.515,77.51,77.515,3799
1524,351.0,77.48,77.505,77.47,77.505,5548
1525,352.0,77.5045,77.5045,77.4799,77.48,7350
1526,353.0,77.525,77.525,77.5,77.5,2590
1527,354.0,77.53,77.55,77.53,77.53,4087
1528,355.0,77.51,77.54,77.51,77.535,4563
1529,356.0,77.48,77.52,77.48,77.505,6926
1530,357.0,77.55,77.55,77.5,77.5,4506
1531,358.0,77.56,77.56,77.53,77.55,2800
1532,359.0,77.58,77.58,77.54,77.56,4900
1533,360.0,77.6,77.61,77.57600000000001,77.58,5933
1534,361.0,77.58,77.6,77.58,77.6,2200
1535,362.0,77.575,77.585,77.57,77.58,6300
1536,363.0,77.58,77.585,77.57,77.58,3913
1537,364.0,77.54,77.57,77.53,77.57,4986
1538,365.0,77.55,77.56,77.54,77.54,3599
1539,366.0,77.57,77.59,77.56,77.56,7202
1540,367.0,77.56,77.59,77.55,77.57,11252
1541,368.0,77.58,77.58,77.56,77.56,4351
1542,369.0,77.62,77.62,77.59,77.59,7500
1543,370.0,77.61,77.62,77.6,77.62,8948
1544,371.0,77.66,77.66,77.61,77.61,7732
1545,372.0,77.68,77.69,77.65,77.66,8308
1546,373.0,77.68,77.69,77.65,77.68,10963
1547,374.0,77.69,77.72,77.68,77.68,10700
1548,375.0,77.71,77.72,77.68,77.695,13079
1549,376.0,77.745,77.745,77.71,77.71,10334
1550,377.0,77.72,77.75,77.71,77.75,12290
1551,378.0,77.725,77.73,77.69,77.71,10307
1552,379.0,77.78,77.78,77.73,77.73,9912
1553,380.0,77.74,77.795,77.74,77.78,18423
1554,381.0,77.71,77.735,77.69,77.735,21807
1555,382.0,77.68,77.71,77.675,77.71,7601
1556,383.0,77.66,77.68,77.64,77.68,22815
1557,384.0,77.65,77.67,77.65,77.66,9100
1558,385.0,77.66,77.68,77.65,77.66,14819
1559,386.0,77.7,77.7,77.65,77.66,18104
1560,387.0,77.71,77.72,77.69,77.7,19911
1561,388.0,77.64,77.72,77.63,77.72,29898
1562,389.0,77.67,77.72,77.62,77.64,52385
1563,390.0,77.63,77.68,77.61,77.65,242773
