,0,1,2,3,4,5
1184,174.0,351.0,351.49,351.0,351.23,2700
1185,175.0,351.0178,351.18,350.92,351.18,1048
1186,176.0,350.8,351.29,350.8,351.145,500
1187,177.0,350.52,351.04,350.47,350.75,1300
1188,178.0,350.86,351.04,350.53,351.04,1200
1189,179.0,350.51,350.53,350.51,350.53,500
1190,180.0,350.3,351.0,350.3,351.0,1500
1191,182.0,350.42400000000004,350.42400000000004,350.42400000000004,350.42400000000004,150
1192,183.0,350.44,350.57,350.01,350.26,1040
1193,184.0,350.295,350.555,350.295,350.555,2700
1194,185.0,350.285,350.529,350.11,350.295,2000
1195,186.0,350.515,350.57,350.11,350.2,5162
1196,187.0,350.575,351.01,350.515,350.515,2107
1197,188.0,350.97,350.97,350.97,350.97,200
1198,189.0,351.04,351.08,350.78,350.9,900
1199,190.0,351.055,351.39,350.8,351.11,1897
1200,192.0,350.98,351.07,350.86,351.06,900
1201,193.0,350.81,351.13,350.76,350.76,400
1202,194.0,350.69,350.83,350.69,350.83,200
1203,195.0,350.56,350.56,350.56,350.56,200
1204,196.0,350.865,351.1,350.6,350.81,1000
1205,197.0,350.875,351.155,350.875,351.155,300
1206,198.0,350.78,351.05,350.78,350.88,2690
1207,199.0,351.25,351.25,351.25,351.25,100
1208,200.0,351.69,351.69,351.3,351.3,5900
1209,201.0,351.53,351.7,351.53,351.7,500
1210,202.0,351.74,351.74,351.4855,351.7,800
1211,203.0,351.22,351.6,351.22,351.6,7987
1212,204.0,351.43,351.43,351.43,351.43,200
1213,205.0,350.9015,351.435,350.9015,351.435,1150
1214,206.0,350.9632,351.09,350.9632,351.09,240
1215,207.0,351.78,351.78,351.0564,351.11,2143
1216,208.0,351.865,352.215,351.45,351.535,7600
1217,209.0,352.34,352.34,352.02,352.05,1600
1218,210.0,352.72,352.88,352.2225,352.61,2080
1219,211.0,352.73,352.73,352.73,352.73,200
1220,212.0,353.22,353.22,352.9973,352.9973,1100
1221,213.0,353.01,353.01,352.67,352.98,900
1222,214.0,353.0162,353.29,353.0162,353.24,1305
1223,215.0,353.2776,353.55,353.1175,353.36,1500
1224,216.0,353.2085,353.365,352.93,353.365,1700
1225,217.0,352.963,353.2,352.963,353.2,1300
1226,218.0,353.88,353.915,353.58,353.64,3028
1227,219.0,354.64,354.64,353.35,353.63,13164
1228,220.0,353.85,354.72,353.7,354.205,4650
1229,221.0,354.17,354.17,353.48,354.1499,4222
1230,222.0,355.1,355.1,354.1325,354.18,14325
1231,223.0,355.0,355.4,354.95,354.95,1600
1232,224.0,355.44199999999995,355.48,355.44199999999995,355.48,470
1233,225.0,355.66,355.66,355.37,355.39,2701
1234,226.0,355.55,355.55,355.5,355.5,300
1235,227.0,355.795,355.91,355.67,355.67,2495
1236,228.0,356.83,356.83,356.09,356.09,2750
1237,229.0,356.55,356.91,356.3105,356.3105,1200
1238,230.0,356.595,356.69,356.36,356.51,2000
1239,231.0,356.32,356.57,356.32,356.57,1100
1240,232.0,356.55,357.0,355.4547,356.31,11960
1241,233.0,356.684,356.684,356.684,356.684,297
1242,234.0,355.96,356.17,355.96,356.17,500
1243,235.0,355.47,355.495,355.47,355.495,300
1244,236.0,355.45,355.45,355.45,355.45,100
1245,237.0,354.97,355.32,354.97,355.32,200
1246,238.0,355.0,355.28,354.96,354.96,500
1247,239.0,354.95,355.37,354.64,355.0,11400
1248,240.0,354.96,354.98,354.755,354.8249,6009
1249,241.0,354.12,354.98,354.12,354.89,5200
1250,242.0,354.0,354.275,354.0,354.2,5357
1251,243.0,354.31,354.725,354.31,354.39,3150
1252,244.0,355.115,355.49,354.31,354.74,14620
1253,245.0,354.81,355.0,354.81,355.0,2100
1254,246.0,354.86,354.86,354.86,354.86,100
1255,248.0,355.15,355.15,355.15,355.15,100
1256,249.0,355.36,355.36,354.93,354.93,200
1257,250.0,355.71,355.71,354.87,355.0,9358
1258,251.0,355.97,355.99,355.35,355.37,1300
1259,252.0,355.81,356.0,355.55,356.0,10500
1260,253.0,356.44,356.44,355.7518,355.7518,800
1261,254.0,356.49,356.49,356.298,356.298,620
1262,255.0,356.45,356.47,356.45,356.47,400
1263,256.0,356.5,356.5,356.5,356.5,100
1264,257.0,356.78,356.78,356.34,356.49,2200
1265,258.0,356.85,356.86,356.6624,356.72,400
1266,259.0,356.625,356.85,356.43,356.85,3100
1267,260.0,356.605,356.61,356.35,356.5,2700
1268,261.0,356.88,356.94,356.34,356.4647,1200
1269,262.0,357.8024,357.99,356.64,356.645,11047
1270,263.0,357.37,358.0942,357.02,358.0,4190
1271,264.0,358.0,358.0,357.49,357.49,2200
1272,265.0,358.1934,358.1934,357.65,358.05,3603
1273,266.0,358.42,358.42,357.88,357.91,500
1274,267.0,358.5,358.5,358.4,358.4,800
1275,268.0,358.9,358.98,358.1337,358.28,4729
1276,269.0,358.6237,359.0,358.29,359.0,3000
1277,270.0,358.59,358.8699,358.381,358.8699,9700
1278,271.0,358.42,358.42,358.2,358.24,1400
1279,272.0,357.35,358.23,357.35,358.14,3264
1280,273.0,356.91,357.2259,356.72,357.2259,2549
1281,274.0,356.6,356.76,356.56,356.65,1827
1282,275.0,356.99,357.25,356.58,356.61,5700
1283,276.0,356.96,356.98,356.46,356.94,5100
1284,277.0,357.015,357.34,356.67,356.67,1700
1285,278.0,356.93,357.33,356.68,356.89,1800
1286,279.0,357.14,357.2,356.66,356.67,700
1287,280.0,359.06,359.16,357.2,357.2,11992
1288,281.0,359.43,359.43,359.15,359.16,1000
1289,282.0,359.5,359.7,359.045,359.44,2500
1290,283.0,359.5247,359.87,358.67,359.3,12712
1291,284.0,359.515,359.515,359.5,359.5,200
1292,285.0,360.98,360.98,359.78,359.7899,18159
1293,286.0,360.4142,361.695,360.4142,361.0,4300
1294,287.0,361.26,361.26,360.37,360.727,2424
1295,288.0,362.42,362.42,361.26,361.26,1767
1296,289.0,361.96,362.6,361.37,362.5,12600
1297,290.0,361.95,362.0,361.84,362.0,900
1298,291.0,361.435,361.54,360.88,361.54,1500
1299,292.0,360.91,361.79,360.91,361.26,10919
1300,293.0,360.64,361.2682,360.64,361.2682,700
1301,294.0,360.98,361.0779,360.53,360.53,653
1302,295.0,360.94,361.0,360.601,361.0,417
1303,296.0,360.01,361.01,360.01,361.01,1100
1304,297.0,360.17,360.4,360.01,360.06,900
1305,298.0,359.85,359.85,359.85,359.85,100
1306,299.0,359.8099,359.85,359.59,359.85,1480
1307,300.0,359.88,359.88,359.4,359.64,800
1308,301.0,359.4,359.71,359.31,359.39,1500
1309,302.0,360.32,360.32,359.33,359.33,5500
1310,303.0,360.39,360.39,360.17,360.17,300
1311,304.0,361.91,362.4,360.16,360.41,17742
1312,305.0,361.57,361.89,361.4514,361.4514,818
1313,306.0,360.95,361.51,360.86,361.51,6243
1314,307.0,360.6203,360.935,360.54,360.935,2156
1315,308.0,360.62,360.62,360.62,360.62,100
1316,309.0,360.69,360.69,360.36,360.36,200
1317,310.0,360.6899,360.6899,360.4425,360.4425,600
1318,311.0,361.07,361.07,360.4,360.54,2250
1319,312.0,360.99,360.99,360.96,360.96,200
1320,313.0,361.0999,361.0999,360.79,360.79,400
1321,314.0,361.37,361.7,360.7,360.76,5000
1322,315.0,361.31,361.54,361.06,361.5,1900
1323,316.0,361.4915,361.81,361.31,361.3718,2122
1324,317.0,361.7799,361.78,361.68,361.71,400
1325,318.0,360.54,361.42,360.3,361.37,13200
1326,319.0,361.1727,361.28,360.55,360.55,2209
1327,320.0,361.48,361.48,360.97,361.2399,4100
1328,321.0,362.16,362.16,361.45,361.45,1400
1329,322.0,362.2546,362.41,362.01,362.2099,10600
1330,323.0,361.9459,362.3399,361.89,362.26,2250
1331,324.0,361.37,361.93,361.37,361.93,1100
1332,325.0,361.42,361.8199,361.42,361.6849,1180
1333,326.0,361.865,362.04,361.5,361.5,11122
1334,327.0,361.6,361.7,361.24,361.7,7500
1335,328.0,361.68,361.965,361.5,361.59,7900
1336,329.0,361.945,362.12,361.82,361.89,1000
1337,330.0,361.75,362.1,361.34,362.07,17300
1338,331.0,360.76,361.89,360.71,361.68,21695
1339,332.0,360.94,360.94,360.2,360.68,1839
1340,333.0,360.32,360.61,360.32,360.538,800
1341,334.0,359.65,360.21,359.38,360.21,3300
1342,335.0,359.75,359.795,359.36,359.71,4700
1343,336.0,360.0,360.1,359.79,359.83,2199
1344,337.0,360.23,360.51,359.74,359.87,5600
1345,338.0,359.9,360.2,359.76,360.2,1600
1346,339.0,360.14,360.14,359.85,359.99,2000
1347,340.0,359.82,360.4399,359.7572,360.35,4000
1348,341.0,360.46,360.46,359.9,359.9,2025
1349,342.0,360.34,360.75,360.32,360.72,700
1350,343.0,360.52,360.55,360.52,360.55,368
1351,344.0,360.8599,360.8599,360.59,360.74,600
1352,345.0,361.89,361.89,360.76,360.76,11345
1353,346.0,361.88,362.05,361.67,361.67,1700
1354,347.0,362.26,362.26,361.7019,361.7019,2000
1355,348.0,361.74,362.26,361.74,362.26,200
1356,349.0,362.18,362.18,362.18,362.18,100
1357,350.0,361.47,361.925,361.22,361.925,15899
1358,351.0,361.23,361.31,361.15,361.31,800
1359,352.0,361.94,361.94,361.16,361.16,3162
1360,353.0,362.5,362.5,362.16,362.16,1650
1361,354.0,361.92,362.51,361.92,362.48,1500
1362,355.0,361.93,362.134,361.77,361.77,1350
1363,356.0,361.26,362.09,361.26,362.09,1100
1364,357.0,361.85,361.96,361.49,361.53,1500
1365,358.0,361.9799,362.0,361.6304,361.6304,360
1366,359.0,361.765,362.05,361.73,362.05,1700
1367,360.0,361.5725,361.99,361.38,361.67,1800
1368,361.0,361.5,361.5874,361.33,361.38,4650
1369,362.0,361.6,361.78,361.48,361.48,2000
1370,363.0,361.83,361.83,361.41,361.47,1700
1371,364.0,361.5,361.8303,361.44,361.75,7700
1372,365.0,361.21,361.74,361.21,361.74,2200
1373,366.0,360.9,361.15,360.78,361.08,2315
1374,367.0,361.12,361.12,360.89,360.9,500
1375,368.0,360.42,360.48,360.14,360.36,2600
1376,369.0,360.92,360.93,360.42,360.59,4193
1377,370.0,361.0,362.33,360.94,360.94,3575
1378,371.0,361.43,361.65,361.14,361.14,400
1379,372.0,361.47,361.47,361.12,361.2,1100
1380,373.0,361.56,361.62,361.48,361.48,400
1381,374.0,361.25,361.6,361.23,361.6,1038
1382,375.0,361.37,361.51,361.13,361.375,852
1383,376.0,361.11,361.63,360.84,361.37,9587
1384,377.0,361.47,361.51,360.835,361.08,2746
1385,378.0,361.5599,361.59,361.04,361.25,2200
1386,379.0,361.4799,361.51,361.12,361.51,800
1387,380.0,361.65,361.66,360.97,361.09,10317
1388,381.0,361.6699,361.745,361.4435,361.745,3836
1389,382.0,361.65,361.71,361.39,361.68,2500
1390,383.0,361.65,361.7,361.36,361.65,2900
1391,384.0,361.39,361.67,361.39,361.56,2643
1392,385.0,361.56,361.6,361.21,361.37,2700
1393,386.0,361.92,361.92,361.45,361.45,2500
1394,387.0,361.79,361.9197,361.57,361.78,4051
1395,388.0,361.76,361.8,361.5,361.6,11310
1396,389.0,361.74,361.82,361.52,361.76,6930
1397,390.0,362.01,362.22,361.61,361.7214,74436
