,0,1,2,3,4,5
3546,68.0,53.34,53.36,53.34,53.35,3000
3547,69.0,53.34,53.36,53.34,53.35,2300
3548,70.0,53.34,53.35,53.33,53.33,1300
3549,71.0,53.33,53.3501,53.32,53.3501,2100
3550,72.0,53.315,53.34,53.315,53.34,500
3551,73.0,53.336999999999996,53.336999999999996,53.31,53.31,420
3552,74.0,53.34,53.34,53.335,53.335,1590
3553,75.0,53.35,53.35,53.34,53.34,1100
3554,76.0,53.36,53.36,53.36,53.36,100
3555,77.0,53.38,53.38,53.37,53.37,400
3556,79.0,53.38,53.42,53.38,53.39,4533
3557,80.0,53.36,53.37,53.335,53.37,1200
3558,81.0,53.345,53.37,53.345,53.37,1000
3559,82.0,53.32,53.345,53.32,53.34,2225
3560,83.0,53.32,53.339,53.32,53.33,869
3561,84.0,53.31,53.3136,53.31,53.31,1500
3562,85.0,53.31,53.31,53.31,53.31,100
3563,87.0,53.34,53.34,53.31,53.32,2492
3564,88.0,53.34,53.34,53.34,53.34,100
3565,89.0,53.36,53.36,53.36,53.36,100
3566,90.0,53.37,53.37,53.35,53.36,3000
3567,91.0,53.39,53.4,53.36,53.36,1800
3568,92.0,53.42,53.42,53.4,53.4,800
3569,93.0,53.41,53.43,53.41,53.42,4000
3570,94.0,53.4,53.4,53.4,53.4,1100
3571,95.0,53.39,53.4099,53.39,53.39,2000
3572,96.0,53.4,53.4,53.385,53.39,2600
3573,97.0,53.44,53.44,53.4,53.4,2399
3574,98.0,53.43,53.45,53.43,53.45,1600
3575,99.0,53.47,53.48,53.44,53.45,4950
3576,100.0,53.475,53.475,53.47,53.47,200
3577,101.0,53.43,53.4799,53.43,53.4799,4658
3578,102.0,53.4,53.43,53.4,53.43,1100
3579,103.0,53.4,53.4,53.39,53.4,1200
3580,104.0,53.4,53.4,53.3834,53.39,1396
3581,105.0,53.37,53.41,53.37,53.4,3891
3582,106.0,53.36,53.36,53.35,53.36,1300
3583,107.0,53.36,53.37,53.36,53.3699,500
3584,108.0,53.4,53.4,53.37,53.37,400
3585,109.0,53.43,53.45,53.4,53.4,4962
3586,110.0,53.41,53.44,53.4,53.42,3400
3587,111.0,53.41,53.43,53.41,53.41,800
3588,112.0,53.41,53.42,53.4,53.4,1800
3589,113.0,53.41,53.43,53.4,53.43,1300
3590,114.0,53.375,53.4,53.375,53.4,3200
3591,115.0,53.39,53.39,53.38,53.38,1100
3592,116.0,53.4,53.4,53.39,53.39,200
3593,117.0,53.4,53.4,53.4,53.4,1400
3594,118.0,53.39,53.39,53.3849,53.39,1500
3595,119.0,53.38,53.39,53.38,53.39,2200
3596,120.0,53.38,53.38,53.38,53.38,500
3597,121.0,53.39,53.4,53.38,53.4,991
3598,122.0,53.42,53.43,53.38,53.39,2700
3599,123.0,53.4275,53.43,53.42,53.42,1100
3600,124.0,53.45,53.45,53.43,53.43,1600
3601,125.0,53.46,53.47,53.45,53.46,1500
3602,126.0,53.47,53.47,53.46,53.46,235
3603,127.0,53.46,53.46,53.46,53.46,800
3604,128.0,53.47,53.47,53.46,53.46,1801
3605,129.0,53.47,53.47,53.47,53.47,400
3606,130.0,53.43,53.46,53.42,53.46,3600
3607,131.0,53.42,53.43,53.42,53.43,600
3608,132.0,53.42,53.42,53.42,53.42,100
3609,133.0,53.41,53.42,53.41,53.41,400
3610,134.0,53.42,53.42,53.42,53.42,200
3611,135.0,53.42,53.428999999999995,53.42,53.428999999999995,200
3612,137.0,53.44,53.44,53.43,53.43,2500
3613,138.0,53.43,53.4301,53.42,53.4301,520
3614,139.0,53.41,53.42,53.41,53.42,1000
3615,140.0,53.41,53.42,53.41,53.41,1600
3616,141.0,53.39,53.41,53.39,53.41,500
3617,142.0,53.38,53.38,53.38,53.38,598
3618,143.0,53.39,53.39,53.39,53.39,300
3619,144.0,53.38,53.395,53.38,53.395,1100
3620,145.0,53.39,53.39,53.37,53.37,1300
3621,146.0,53.37,53.4,53.37,53.4,2300
3622,147.0,53.38,53.38,53.37,53.37,300
3623,148.0,53.36,53.37,53.36,53.37,2100
3624,149.0,53.36,53.37,53.36,53.37,955
3625,150.0,53.38,53.38,53.36,53.3693,1456
3626,151.0,53.37,53.41,53.37,53.39,2100
3627,152.0,53.36,53.37,53.36,53.37,1300
3628,153.0,53.375,53.385,53.37,53.37,1755
3629,154.0,53.375,53.38,53.36,53.38,2900
3630,155.0,53.36,53.375,53.35,53.37,2100
3631,156.0,53.34,53.355,53.34,53.35,2400
3632,157.0,53.33,53.35,53.33,53.34,3625
3633,158.0,53.325,53.33,53.32,53.325,725
3634,159.0,53.32,53.32,53.32,53.32,700
3635,160.0,53.31,53.31,53.31,53.31,500
3636,161.0,53.31,53.31,53.31,53.31,400
3637,162.0,53.31,53.325,53.31,53.325,1400
3638,163.0,53.335,53.335,53.305,53.305,2600
3639,164.0,53.32,53.34,53.32,53.34,2200
3640,165.0,53.31,53.32,53.3,53.315,4250
3641,166.0,53.31,53.31,53.31,53.31,300
3642,167.0,53.29,53.305,53.29,53.305,600
3643,168.0,53.295,53.31,53.2901,53.3,8100
3644,169.0,53.3,53.3,53.295,53.295,2800
3645,171.0,53.31,53.32,53.31,53.32,200
3646,172.0,53.3,53.31,53.3,53.31,863
3647,173.0,53.32,53.325,53.31,53.32,1699
3648,174.0,53.3125,53.3125,53.3125,53.3125,100
3649,175.0,53.31,53.3128,53.3,53.3128,1163
3650,176.0,53.3,53.31,53.3,53.31,5109
3651,177.0,53.31,53.31,53.3,53.31,500
3652,178.0,53.31,53.31,53.3001,53.305,800
3653,179.0,53.32,53.325,53.31,53.31,4600
3654,180.0,53.31,53.32,53.31,53.32,400
3655,181.0,53.31,53.31,53.31,53.31,300
3656,182.0,53.32,53.33,53.31,53.32,1700
3657,183.0,53.31,53.32,53.31,53.32,300
3658,184.0,53.3201,53.35,53.31,53.32,4731
3659,185.0,53.32,53.32,53.32,53.32,400
3660,186.0,53.31,53.32,53.31,53.32,800
3661,187.0,53.3,53.317,53.3,53.31,2202
3662,188.0,53.31,53.31,53.3032,53.3032,350
3663,189.0,53.3,53.31,53.3,53.305,1800
3664,190.0,53.31,53.31,53.31,53.31,200
3665,191.0,53.29,53.305,53.29,53.305,1400
3666,192.0,53.27,53.29,53.27,53.2813,1601
3667,193.0,53.27,53.2731,53.26,53.2731,1300
3668,194.0,53.27,53.28,53.27,53.28,1100
3669,195.0,53.28,53.28,53.27,53.27,300
3670,196.0,53.29,53.29,53.28,53.2833,700
3671,197.0,53.305,53.305,53.29,53.3,700
3672,198.0,53.32,53.33,53.3,53.31,3550
3673,199.0,53.31,53.31,53.31,53.31,800
3674,200.0,53.31,53.32,53.31,53.31,2222
3675,201.0,53.31,53.31,53.3,53.31,1100
3676,202.0,53.31,53.31,53.305,53.305,300
3677,203.0,53.3,53.31,53.3,53.31,700
3678,204.0,53.31,53.31,53.3,53.31,900
3679,205.0,53.31,53.31,53.3,53.3,1100
3680,206.0,53.31,53.31,53.3,53.31,1300
3681,207.0,53.3,53.31,53.3,53.31,3600
3682,208.0,53.31,53.31,53.31,53.31,200
3683,209.0,53.32,53.32,53.31,53.31,2700
3684,210.0,53.33,53.33,53.33,53.33,100
3685,211.0,53.33,53.33,53.32,53.33,300
3686,212.0,53.33,53.34,53.33,53.33,400
3687,213.0,53.35,53.36,53.35,53.35,3500
3688,214.0,53.36,53.37,53.36,53.36,546
3689,215.0,53.37,53.37,53.36,53.36,695
3690,216.0,53.39,53.39,53.365,53.365,2600
3691,217.0,53.385,53.385,53.385,53.385,400
3692,218.0,53.38,53.39,53.37,53.39,800
3693,219.0,53.38,53.38,53.38,53.38,200
3694,220.0,53.36,53.39,53.36,53.39,3100
3695,221.0,53.39,53.4,53.36,53.37,3100
3696,223.0,53.39,53.4092,53.38,53.39,2333
3697,225.0,53.41,53.41,53.4,53.4,995
3698,226.0,53.42,53.42,53.41,53.41,600
3699,227.0,53.41,53.42,53.41,53.42,1000
3700,228.0,53.4,53.4,53.4,53.4,300
3701,229.0,53.4,53.4,53.4,53.4,200
3702,230.0,53.395,53.4088,53.39,53.4088,900
3703,231.0,53.39,53.395,53.38,53.395,2100
3704,232.0,53.4,53.41,53.38,53.39,4800
3705,233.0,53.39,53.4,53.39,53.4,200
3706,235.0,53.41,53.42,53.41,53.41,2587
3707,236.0,53.42,53.42,53.42,53.42,100
3708,237.0,53.405,53.415,53.4,53.415,1400
3709,238.0,53.4,53.4,53.39,53.4,1300
3710,239.0,53.39,53.39,53.39,53.39,200
3711,240.0,53.395,53.395,53.39,53.39,200
3712,241.0,53.4,53.4,53.385,53.4,5280
3713,242.0,53.38,53.385,53.38,53.385,2200
3714,243.0,53.39,53.4,53.38,53.38,1500
3715,244.0,53.41,53.415,53.39,53.395,11150
3716,245.0,53.42,53.42,53.4,53.41,1000
3717,246.0,53.43,53.44,53.415,53.415,700
3718,247.0,53.44,53.44,53.44,53.44,700
3719,248.0,53.45,53.45,53.45,53.45,100
3720,249.0,53.45,53.45,53.45,53.45,800
3721,250.0,53.46,53.47,53.44,53.44,3120
3722,251.0,53.45,53.463,53.45,53.463,316
3723,252.0,53.45,53.455,53.43,53.45,2760
3724,253.0,53.44,53.44,53.44,53.44,100
3725,254.0,53.445,53.445,53.44,53.44,2000
3726,255.0,53.43,53.45,53.42,53.45,2700
3727,256.0,53.42,53.435,53.42,53.43,300
3728,257.0,53.43,53.43,53.43,53.43,300
3729,258.0,53.43,53.43,53.43,53.43,100
3730,259.0,53.435,53.435,53.43,53.435,900
3731,260.0,53.4425,53.45,53.43,53.43,900
3732,261.0,53.445,53.445,53.445,53.445,100
3733,262.0,53.43,53.445,53.43,53.44,8369
3734,263.0,53.44,53.44,53.44,53.44,600
3735,264.0,53.45,53.45,53.445,53.445,630
3736,265.0,53.465,53.47,53.455,53.46,800
3737,266.0,53.47,53.47,53.47,53.47,300
3738,267.0,53.47,53.475,53.46,53.475,1700
3739,268.0,53.48,53.48,53.47,53.475,300
3740,269.0,53.48,53.48,53.48,53.48,200
3741,270.0,53.485,53.485,53.47,53.47,1800
3742,271.0,53.48,53.48,53.48,53.48,100
3743,272.0,53.49,53.49,53.48,53.49,1200
3744,273.0,53.495,53.495,53.49,53.49,400
3745,274.0,53.49,53.495,53.49,53.49,300
3746,275.0,53.51,53.51,53.49,53.49,1435
3747,276.0,53.505,53.505,53.49,53.5,9776
3748,277.0,53.52,53.52,53.5,53.505,20119
3749,278.0,53.51,53.525,53.5,53.52,6100
3750,279.0,53.47,53.51,53.47,53.51,4477
3751,280.0,53.49,53.49,53.48,53.48,1543
3752,281.0,53.49,53.49,53.49,53.49,700
3753,282.0,53.46,53.485,53.46,53.485,1623
3754,283.0,53.43,53.45,53.42,53.45,2300
3755,284.0,53.39,53.42,53.39,53.42,500
3756,285.0,53.38,53.4,53.38,53.4,2300
3757,286.0,53.38,53.38,53.38,53.38,500
3758,287.0,53.42,53.42,53.39,53.39,1200
3759,288.0,53.41,53.42,53.41,53.42,1500
3760,289.0,53.39,53.41,53.39,53.4,600
3761,290.0,53.37,53.39,53.37,53.39,1700
3762,291.0,53.37,53.37,53.365,53.37,1700
3763,292.0,53.36,53.38,53.36,53.37,900
3764,293.0,53.33,53.36,53.33,53.36,3054
3765,294.0,53.33,53.33,53.32,53.32,1882
3766,295.0,53.33,53.34,53.32,53.33,1315
3767,297.0,53.35,53.36,53.34,53.34,1400
3768,298.0,53.35,53.35,53.35,53.35,400
3769,299.0,53.36,53.37,53.35,53.36,500
3770,300.0,53.34,53.36,53.34,53.36,900
3771,301.0,53.35,53.358999999999995,53.345,53.345,806
3772,302.0,53.36,53.361000000000004,53.36,53.36,1500
3773,303.0,53.34,53.36,53.34,53.36,1100
3774,304.0,53.34,53.34,53.33,53.34,1104
3775,305.0,53.33,53.34,53.33,53.34,568
3776,306.0,53.32,53.33,53.31,53.33,2200
3777,307.0,53.37,53.37,53.32,53.32,4087
3778,308.0,53.36,53.36,53.35,53.36,800
3779,309.0,53.36,53.361999999999995,53.35,53.36,1300
3780,310.0,53.36,53.36,53.355,53.36,1085
3781,311.0,53.37,53.375,53.37,53.375,800
3782,312.0,53.37,53.375,53.365,53.365,1672
3783,313.0,53.37,53.37,53.37,53.37,100
3784,314.0,53.37,53.37,53.37,53.37,600
3785,315.0,53.38,53.38,53.37,53.37,1000
3786,316.0,53.39,53.4,53.38,53.38,2800
3787,317.0,53.4,53.4,53.4,53.4,200
3788,318.0,53.39,53.395,53.39,53.39,300
3789,320.0,53.39,53.41,53.39,53.4,4100
3790,321.0,53.39,53.39,53.39,53.39,900
3791,322.0,53.38,53.39,53.38,53.39,800
3792,323.0,53.4,53.4,53.38,53.39,2300
3793,324.0,53.41,53.42,53.4,53.4,1900
3794,325.0,53.43,53.435,53.42,53.42,1100
3795,326.0,53.45,53.45,53.435,53.435,1000
3796,327.0,53.44,53.44,53.43,53.44,1300
3797,328.0,53.44,53.44,53.44,53.44,100
3798,329.0,53.45,53.46,53.45,53.45,800
3799,330.0,53.46,53.46,53.455,53.455,1000
3800,331.0,53.47,53.47,53.47,53.47,700
3801,332.0,53.48,53.49,53.47,53.47,1300
3802,333.0,53.51,53.51,53.47,53.485,4000
3803,334.0,53.5,53.505,53.5,53.5,1500
3804,335.0,53.495,53.5,53.49,53.5,2500
3805,336.0,53.49,53.49,53.48,53.49,2000
3806,337.0,53.5,53.5,53.49,53.49,200
3807,338.0,53.49,53.49,53.485,53.49,1000
3808,339.0,53.5,53.5,53.5,53.5,100
3809,340.0,53.49,53.49,53.48,53.49,1377
3810,341.0,53.47,53.48,53.47,53.48,2100
3811,342.0,53.47,53.48,53.47,53.48,300
3812,343.0,53.47,53.4744,53.47,53.4744,200
3813,344.0,53.49,53.49,53.47,53.47,2300
3814,345.0,53.47,53.49,53.47,53.49,2300
3815,346.0,53.44,53.47,53.44,53.46,3927
3816,347.0,53.43,53.435,53.43,53.435,400
3817,348.0,53.44,53.445,53.435,53.44,1585
3818,349.0,53.43,53.43,53.43,53.43,400
3819,350.0,53.41,53.43,53.41,53.43,4100
3820,351.0,53.42,53.42,53.405,53.41,1700
3821,352.0,53.42,53.422,53.41,53.41,1900
3822,353.0,53.425,53.43,53.42,53.42,1100
3823,354.0,53.4,53.42,53.4,53.42,2900
3824,355.0,53.41,53.43,53.405,53.41,1755
3825,356.0,53.41,53.425,53.41,53.42,2255
3826,357.0,53.405,53.41,53.405,53.41,400
3827,358.0,53.445,53.45,53.4,53.41,2092
3828,359.0,53.45,53.46,53.44,53.45,23758
3829,360.0,53.45,53.45,53.44,53.45,2555
3830,361.0,53.45,53.45,53.43,53.44,4477
3831,362.0,53.46,53.47,53.46,53.46,2086
3832,363.0,53.445,53.455,53.44,53.455,1800
3833,364.0,53.46,53.46,53.45,53.45,800
3834,365.0,53.45,53.45,53.44,53.45,3355
3835,366.0,53.465,53.465,53.45,53.46,1755
3836,367.0,53.49,53.5,53.465,53.465,3535
3837,368.0,53.5,53.5,53.48,53.49,3400
3838,369.0,53.51,53.52,53.51,53.51,1400
3839,370.0,53.51,53.51,53.5,53.51,1800
3840,371.0,53.495,53.51,53.49,53.51,3400
3841,372.0,53.5,53.505,53.48,53.49,3254
3842,373.0,53.5,53.51,53.5,53.51,1100
3843,374.0,53.5,53.505,53.5,53.5,1934
3844,375.0,53.52,53.52,53.5,53.5,4012
3845,376.0,53.51,53.52,53.51,53.52,3500
3846,377.0,53.5,53.51,53.5,53.51,1300
3847,378.0,53.5,53.5068,53.5,53.5,800
3848,379.0,53.49,53.5,53.48,53.5,7291
3849,380.0,53.48,53.51,53.48,53.49,8486
3850,381.0,53.45,53.49,53.45,53.48,9711
3851,382.0,53.44,53.46,53.44,53.46,3317
3852,383.0,53.44,53.45,53.44,53.44,5100
3853,384.0,53.45,53.46,53.44,53.445,7552
3854,385.0,53.46,53.46,53.45,53.45,6205
3855,386.0,53.44,53.465,53.44,53.465,7999
3856,387.0,53.435,53.44,53.43,53.44,8923
3857,388.0,53.45,53.455,53.43,53.43,7565
3858,389.0,53.445,53.45,53.44,53.45,5976
3859,390.0,53.44,53.46,53.43,53.445,210976
