,0,1,2,3,4,5
1608,45.0,38.94,38.95,38.905,38.909,16659
1609,46.0,38.8657,38.925,38.8657,38.925,13462
1610,47.0,38.83,38.8688,38.82,38.8688,10177
1611,48.0,38.78,38.83,38.78,38.82,12571
1612,49.0,38.75,38.8,38.75,38.78,11568
1613,50.0,38.795,38.8,38.74,38.75,25036
1614,51.0,38.79,38.8,38.78,38.79,4346
1615,52.0,38.845,38.85,38.79,38.79,13342
1616,53.0,38.89,38.89,38.84,38.85,9724
1617,54.0,38.92,38.93,38.88,38.89,10783
1618,55.0,38.88,38.94,38.87,38.929,26506
1619,56.0,38.87,38.9,38.87,38.88,11983
1620,57.0,38.86,38.87,38.86,38.87,5303
1621,58.0,38.88,38.88,38.85,38.865,3966
1622,59.0,38.87,38.89,38.87,38.875,5018
1623,60.0,38.87,38.88,38.86,38.87,10900
1624,61.0,38.92,38.92,38.86,38.87,10774
1625,62.0,38.87,38.92,38.87,38.92,5595
1626,63.0,38.83,38.86,38.83,38.86,4710
1627,64.0,38.86,38.86,38.82,38.827,10301
1628,65.0,38.88,38.88,38.851,38.86,8676
1629,66.0,38.88,38.89,38.86,38.89,3284
1630,67.0,38.9,38.9,38.88,38.89,3977
1631,68.0,38.91,38.91,38.88,38.89,2931
1632,69.0,38.8908,38.905,38.89,38.9,5380
1633,70.0,38.91,38.92,38.89,38.8937,3130
1634,71.0,38.865,38.91,38.86,38.91,7840
1635,72.0,38.89,38.8962,38.87,38.87,7498
1636,73.0,38.93,38.93,38.88,38.89,9674
1637,74.0,38.935,38.94,38.92,38.93,8000
1638,75.0,38.95,38.95,38.92,38.93,7266
1639,76.0,38.99,39.0,38.95,38.95,17570
1640,77.0,38.95,38.99,38.95,38.9858,6356
1641,78.0,38.96,38.96,38.9373,38.95,3170
1642,79.0,38.96,38.97,38.955,38.96,9775
1643,80.0,38.97,38.97,38.96,38.9699,2356
1644,81.0,38.96,38.99,38.94,38.97,25315
1645,82.0,38.96,38.98,38.9599,38.96,7897
1646,83.0,38.97,38.9753,38.95,38.9599,16774
1647,84.0,38.9599,38.975,38.955,38.97,19750
1648,85.0,38.97,38.98,38.955,38.96,13668
1649,86.0,38.98,38.98,38.9599,38.96,31192
1650,87.0,38.94,38.98,38.94,38.98,32089
1651,88.0,38.88,38.945,38.88,38.93,29803
1652,89.0,38.89,38.91,38.882,38.8899,19560
1653,90.0,38.8899,38.905,38.86,38.8999,27751
1654,91.0,38.855,38.89,38.855,38.8899,14425
1655,92.0,38.8699,38.875,38.8599,38.86,14678
1656,93.0,38.88,38.89,38.86,38.87,20591
1657,94.0,38.905,38.91,38.88,38.88,15422
1658,95.0,38.955,38.96,38.9,38.91,39779
1659,96.0,38.955,38.97,38.9375,38.96,38104
1660,97.0,38.87,38.9634,38.86,38.955,16183
1661,98.0,38.835,38.89,38.83,38.88,17160
1662,99.0,38.87,38.89,38.84,38.84,17000
1663,100.0,38.9,38.9,38.8601,38.87,11625
1664,101.0,38.95,38.95,38.89,38.9,7700
1665,102.0,38.96,38.9645,38.93,38.94,13812
1666,103.0,38.94,38.96,38.93,38.955,20110
1667,104.0,38.9299,38.94,38.92,38.94,9813
1668,105.0,38.935,38.95,38.92,38.93,11950
1669,106.0,38.99,38.99,38.92,38.92,28012
1670,107.0,38.96,38.981,38.95,38.981,10131
1671,108.0,38.955,38.96,38.95,38.96,8100
1672,109.0,38.955,38.96,38.94,38.95,13600
1673,110.0,38.97,38.99,38.945,38.95,16161
1674,111.0,38.995,38.995,38.95,38.97,17084
1675,112.0,39.01,39.041,39.0,39.0,14592
1676,113.0,39.02,39.0279,38.995,39.005,37136
1677,114.0,39.06,39.06,39.01,39.01,13950
1678,115.0,39.06,39.08,39.05,39.06,10590
1679,116.0,39.06,39.0699,39.05,39.0699,9720
1680,117.0,39.0601,39.07,39.055,39.06,3177
1681,118.0,39.06,39.07,39.055,39.07,14241
1682,119.0,39.06,39.06,39.04,39.05,12793
1683,120.0,39.05,39.09,39.05,39.051,24020
1684,121.0,39.05,39.059,39.035,39.059,8909
1685,122.0,39.02,39.05,39.01,39.05,6511
1686,123.0,38.99,39.02,38.99,39.0101,11088
1687,124.0,38.98,39.0,38.98,38.99,10830
1688,125.0,38.98,39.0,38.97,38.99,13659
1689,126.0,39.0047,39.01,38.975,38.98,14255
1690,127.0,39.004,39.03,38.995,39.005,13227
1691,128.0,39.01,39.01,38.99,39.0,8706
1692,129.0,39.0,39.0134,39.0,39.01,6870
1693,130.0,38.995,39.005,38.99,39.0,11495
1694,131.0,39.0099,39.01,38.98,38.99,17963
1695,132.0,39.0,39.015,39.0,39.01,10268
1696,133.0,39.0099,39.02,39.0,39.01,6450
1697,134.0,39.006,39.01,38.995,39.0,22663
1698,135.0,39.0,39.03,39.0,39.0,20260
1699,136.0,39.006,39.02,39.0,39.0,24554
1700,137.0,39.0,39.015,38.99,39.01,23746
1701,138.0,39.01,39.01,39.0,39.0,10581
1702,139.0,39.0,39.02,38.9975,39.02,19029
1703,140.0,39.005,39.01,38.99,39.0,52902
1704,141.0,39.01,39.02,38.985,39.0,56204
1705,142.0,38.99,39.0,38.97,39.0,13420
1706,143.0,38.98,38.9984,38.98,38.99,7966
1707,144.0,38.93,38.9799,38.93,38.975,11050
1708,145.0,38.98,38.98,38.935,38.935,15400
1709,146.0,39.01,39.01,38.97,38.98,11100
1710,147.0,39.03,39.03,39.0,39.01,24458
1711,148.0,39.04,39.05,39.02,39.035,8120
1712,149.0,39.02,39.035,39.01,39.035,3676
1713,150.0,38.99,39.015,38.98,39.015,12710
1714,151.0,38.98,39.0,38.975,38.99,10840
1715,152.0,38.97,38.98,38.965,38.97,25937
1716,153.0,38.95,38.98,38.95,38.98,5106
1717,154.0,38.92,38.95,38.91,38.95,11210
1718,155.0,38.93,38.9399,38.92,38.925,3299
1719,156.0,38.92,38.93,38.92,38.92,1700
1720,157.0,38.87,38.92,38.87,38.92,11948
1721,158.0,38.858000000000004,38.87,38.83,38.87,14034
1722,159.0,38.86,38.88,38.85,38.85,18637
1723,160.0,38.88,38.88,38.86,38.86,6575
1724,161.0,38.92,38.92,38.875,38.875,9976
1725,162.0,38.94,38.95,38.92,38.925,20020
1726,163.0,38.945,38.95,38.9375,38.945,12541
1727,164.0,38.96,38.97,38.945,38.945,6683
1728,165.0,38.96,38.998000000000005,38.955,38.9675,47305
1729,166.0,38.92,38.98,38.92,38.955,10971
1730,167.0,38.92,38.9238,38.91,38.92,5300
1731,168.0,38.9,38.925,38.9,38.92,5474
1732,169.0,38.9,38.91,38.89,38.9,3370
1733,170.0,38.88,38.895,38.875,38.895,6601
1734,171.0,38.825,38.88,38.825,38.88,5449
1735,172.0,38.85,38.85,38.825,38.83,12399
1736,173.0,38.8401,38.85,38.84,38.84,1304
1737,174.0,38.85,38.86,38.84,38.845,6153
1738,175.0,38.895,38.9,38.85,38.85,13328
1739,176.0,38.915,38.92,38.89,38.9,5318
1740,177.0,38.92,38.94,38.91,38.91,13419
1741,178.0,38.925,38.96,38.925,38.93,11120
1742,179.0,38.9036,38.93,38.9036,38.93,3180
1743,180.0,38.93,38.94,38.9,38.905,8000
1744,181.0,38.9253,38.93,38.925,38.925,1907
1745,182.0,38.93,38.95,38.925,38.925,8711
1746,183.0,38.895,38.94,38.89,38.9385,17154
1747,184.0,38.925,38.925,38.905,38.91,15195
1748,185.0,38.9,38.93,38.9,38.92,3435
1749,186.0,38.905,38.91,38.89,38.9,5919
1750,187.0,38.925,38.925,38.9,38.91,13134
1751,188.0,38.93,38.93,38.92,38.93,2400
1752,189.0,38.945,38.95,38.925,38.93,16712
1753,190.0,38.96,38.96,38.945,38.945,3108
1754,191.0,38.985,38.995,38.95,38.955,28747
1755,192.0,38.995,39.0,38.985,38.985,2500
1756,193.0,38.99,39.0,38.99,39.0,10204
1757,194.0,38.98,38.995,38.98,38.99,6859
1758,195.0,38.98,38.98,38.98,38.98,3400
1759,196.0,38.95,38.9762,38.95,38.9758,7947
1760,197.0,38.94,38.96,38.93,38.955,10365
1761,198.0,38.91,38.95,38.9,38.94,16807
1762,199.0,38.895,38.9,38.89,38.9,3400
1763,200.0,38.9101,38.915,38.895,38.9,5830
1764,201.0,38.8855,38.915,38.885,38.91,4945
1765,202.0,38.88,38.885,38.88,38.88,1700
1766,203.0,38.85,38.88,38.85,38.88,6300
1767,204.0,38.85,38.855,38.84,38.85,52326
1768,205.0,38.87,38.88,38.85,38.85,9995
1769,206.0,38.86,38.8662,38.84,38.86,12600
1770,207.0,38.85,38.865,38.85,38.865,5600
1771,208.0,38.88,38.9,38.85,38.855,9816
1772,209.0,38.92,38.93,38.885,38.885,7002
1773,210.0,38.955,38.955,38.92,38.92,3200
1774,211.0,38.92,38.95,38.92,38.95,3099
1775,212.0,38.92,38.93,38.91,38.9236,4316
1776,213.0,38.91,38.93,38.91,38.91,6836
1777,214.0,38.89,38.91,38.89,38.9,3080
1778,215.0,38.9,38.9,38.88,38.88,2600
1779,216.0,38.93,38.93,38.89,38.895,9399
1780,217.0,38.9,38.925,38.895,38.925,9800
1781,218.0,38.8649,38.895,38.86,38.8935,5000
1782,219.0,38.8644,38.8699,38.855,38.865,6949
1783,220.0,38.85,38.87,38.85,38.87,9695
1784,221.0,38.85,38.86,38.83,38.86,22040
1785,222.0,38.85,38.8554,38.84,38.8554,5386
1786,223.0,38.855,38.86,38.85,38.85,1900
1787,224.0,38.88,38.88,38.84,38.85,12200
1788,225.0,38.85,38.885,38.85,38.88,9066
1789,226.0,38.85,38.86,38.84,38.85,6245
1790,227.0,38.87,38.88,38.86,38.86,4050
1791,228.0,38.865,38.87,38.865,38.87,1190
1792,229.0,38.86,38.87,38.85,38.87,4700
1793,230.0,38.87,38.87,38.85,38.8538,9500
1794,231.0,38.83,38.86,38.83,38.86,9649
1795,232.0,38.85,38.88,38.835,38.835,33894
1796,233.0,38.85,38.88,38.85,38.86,12796
1797,234.0,38.85,38.86,38.84,38.85,20824
1798,235.0,38.86,38.87,38.85,38.855,8136
1799,236.0,38.86,38.88,38.85,38.86,39641
1800,237.0,38.83,38.85,38.825,38.85,6800
1801,238.0,38.83,38.85,38.83,38.84,7800
1802,239.0,38.85,38.85,38.83,38.835,13634
1803,240.0,38.85,38.86,38.85,38.85,2189
1804,241.0,38.85,38.86,38.85,38.8565,2550
1805,242.0,38.86,38.87,38.83,38.855,25174
1806,243.0,38.87,38.875,38.84,38.845,15000
1807,244.0,38.86,38.8662,38.86,38.86,5309
1808,245.0,38.85,38.875,38.85,38.86,11613
1809,246.0,38.855,38.855,38.84,38.84,16476
1810,247.0,38.865,38.865,38.855,38.855,6600
1811,248.0,38.835,38.865,38.83,38.865,22390
1812,249.0,38.84,38.85,38.83,38.84,15771
1813,250.0,38.82,38.85,38.82,38.84,16873
1814,251.0,38.81,38.825,38.81,38.825,7262
1815,252.0,38.7946,38.8199,38.79,38.81,13530
1816,253.0,38.825,38.825,38.79,38.7975,17980
1817,254.0,38.8,38.825,38.8,38.82,5595
1818,255.0,38.78,38.8,38.77,38.8,10869
1819,256.0,38.81,38.82,38.79,38.79,18700
1820,257.0,38.84,38.86,38.82,38.82,10877
1821,258.0,38.86,38.8799,38.85,38.85,6900
1822,259.0,38.85,38.86,38.85,38.855,2303
1823,260.0,38.84,38.85,38.83,38.85,12990
1824,261.0,38.85,38.851,38.84,38.84,5104
1825,262.0,38.85,38.855,38.85,38.855,1000
1826,263.0,38.87,38.87,38.86,38.86,3712
1827,264.0,38.89,38.8983,38.88,38.88,8650
1828,265.0,38.88,38.9,38.88,38.89,4607
1829,266.0,38.88,38.885,38.8701,38.88,4300
1830,267.0,38.88,38.89,38.88,38.885,3200
1831,268.0,38.89,38.9,38.885,38.885,10850
1832,269.0,38.89,38.91,38.89,38.89,5500
1833,270.0,38.915,38.92,38.9,38.9,14599
1834,271.0,38.9117,38.93,38.91,38.92,9370
1835,272.0,38.91,38.92,38.91,38.91,8800
1836,273.0,38.875,38.9,38.865,38.9,11225
1837,274.0,38.85,38.875,38.85,38.875,4100
1838,275.0,38.855,38.8599,38.85,38.85,8800
1839,276.0,38.825,38.85,38.825,38.85,17135
1840,277.0,38.84,38.85,38.82,38.8275,18573
1841,278.0,38.84,38.85,38.835,38.84,13800
1842,279.0,38.85,38.86,38.83,38.84,18700
1843,280.0,38.87,38.87,38.85,38.855,4100
1844,281.0,38.85,38.88,38.85,38.87,6103
1845,282.0,38.87,38.87,38.845,38.85,8817
1846,283.0,38.88,38.89,38.86,38.87,6785
1847,284.0,38.88,38.885,38.87,38.88,4100
1848,285.0,38.89,38.895,38.87,38.87,5600
1849,286.0,38.875,38.89,38.87,38.885,5161
1850,287.0,38.9,38.9,38.875,38.875,6290
1851,288.0,38.9,38.907,38.89,38.907,6644
1852,289.0,38.87,38.9,38.87,38.89,4530
1853,290.0,38.87,38.87,38.86,38.86,3900
1854,291.0,38.86,38.87,38.86,38.87,1700
1855,292.0,38.86,38.86,38.84,38.855,7405
1856,293.0,38.8599,38.86,38.85,38.86,4651
1857,294.0,38.88,38.89,38.85,38.855,7494
1858,295.0,38.92,38.92,38.8899,38.8899,8700
1859,296.0,38.9046,38.94,38.9,38.91,4962
1860,297.0,38.9199,38.92,38.9,38.9,2100
1861,298.0,38.95,38.95,38.92,38.92,9239
1862,299.0,38.985,38.985,38.9499,38.95,19215
1863,300.0,38.985,38.99,38.97,38.9767,8272
1864,301.0,38.96,38.99,38.96,38.98,6026
1865,302.0,38.95,38.975,38.95,38.97,3200
1866,303.0,38.95,38.965,38.94,38.95,5850
1867,304.0,38.92,38.945,38.92,38.9447,4802
1868,305.0,38.91,38.94,38.91,38.93,6212
1869,306.0,38.93,38.93,38.91,38.92,7785
1870,307.0,38.93,38.9394,38.93,38.9366,5166
1871,308.0,38.92,38.925,38.92,38.9233,1682
1872,309.0,38.93,38.94,38.93,38.93,9939
1873,310.0,38.93,38.93,38.92,38.93,1000
1874,311.0,38.9962,39.005,38.92,38.925,24595
1875,312.0,39.005,39.015,38.995,39.0,6631
1876,313.0,39.0,39.01,39.0,39.01,1800
1877,314.0,39.0,39.01,38.995,39.0048,17993
1878,315.0,39.0,39.02,38.995,39.0,9031
1879,316.0,38.97,39.0,38.97,38.99,6334
1880,317.0,38.95,38.975,38.95,38.97,2161
1881,318.0,38.965,38.965,38.95,38.955,7600
1882,319.0,38.975,38.98,38.95,38.965,7364
1883,320.0,38.96,38.98,38.96,38.975,4751
1884,321.0,38.96,38.97,38.95,38.96,5231
1885,322.0,38.95,38.965,38.95,38.95,5000
1886,323.0,38.93,38.95,38.925,38.95,6000
1887,324.0,38.97,38.97,38.925,38.94,18188
1888,325.0,38.98,38.985,38.97,38.97,8266
1889,326.0,39.0,39.0,38.98,38.98,5690
1890,327.0,39.0,39.025,39.0,39.005,14839
1891,328.0,39.0,39.01,38.99,39.005,6714
1892,329.0,39.005,39.01,39.0,39.0,3400
1893,330.0,38.995,39.0,38.99,39.0,2000
1894,331.0,39.02,39.02,38.995,39.0,13440
1895,332.0,39.01,39.035,39.01,39.03,8616
1896,333.0,39.03,39.03,39.005,39.02,7152
1897,334.0,39.03,39.04,39.02,39.025,12995
1898,335.0,39.07,39.07,39.0321,39.04,6592
1899,336.0,39.06,39.07,39.055,39.06,10707
1900,337.0,39.045,39.065,39.04,39.06,14385
1901,338.0,39.055,39.055,39.04,39.04,4600
1902,339.0,39.045,39.06,39.045,39.055,3600
1903,340.0,39.06,39.06,39.04,39.045,3478
1904,341.0,39.1,39.1,39.0536,39.0536,9380
1905,342.0,39.12,39.12,39.0999,39.0999,9530
1906,343.0,39.13,39.13,39.11,39.12,10808
1907,344.0,39.1299,39.14,39.12,39.13,23726
1908,345.0,39.14,39.16,39.12,39.125,22685
1909,346.0,39.13,39.15,39.12,39.145,11474
1910,347.0,39.105,39.15,39.105,39.14,5240
1911,348.0,39.11,39.115,39.09,39.105,4891
1912,349.0,39.12,39.12,39.09,39.105,9497
1913,350.0,39.08,39.13,39.08,39.12,9628
1914,351.0,39.11,39.11,39.085,39.09,5500
1915,352.0,39.08,39.11,39.075,39.11,11612
1916,353.0,39.0531,39.09,39.05,39.085,10846
1917,354.0,39.06,39.08,39.05,39.06,45818
1918,355.0,39.12,39.12,39.06,39.07,13233
1919,356.0,39.09,39.12,39.08,39.12,33676
1920,357.0,39.095,39.095,39.08,39.085,3705
1921,358.0,39.075,39.0954,39.07,39.0954,14284
1922,359.0,39.08,39.085,39.07,39.075,8768
1923,360.0,39.095,39.095,39.07,39.07,13104
1924,361.0,39.06,39.095,39.04,39.09,15651
1925,362.0,39.07,39.07,39.05,39.0599,9585
1926,363.0,39.09,39.105,39.07,39.07,11479
1927,364.0,39.07,39.105,39.07,39.0931,9032
1928,365.0,39.065,39.075,39.06,39.065,5202
1929,366.0,39.035,39.06,39.03,39.06,15800
1930,367.0,39.0,39.04,39.0,39.03,10186
1931,368.0,39.015,39.02,39.005,39.01,18165
1932,369.0,39.005,39.015,39.0,39.015,6691
1933,370.0,38.99,39.01,38.99,39.0,18720
1934,371.0,39.01,39.015,39.0,39.0,11038
1935,372.0,38.98,39.01,38.98,39.01,29800
1936,373.0,38.995,39.0,38.975,38.98,22142
1937,374.0,38.9899,39.0,38.98,39.0,7476
1938,375.0,39.005,39.02,38.985,38.9856,17846
1939,376.0,39.015,39.04,39.005,39.01,16415
1940,377.0,39.045,39.1,39.01,39.015,68310
1941,378.0,39.025,39.06,39.02,39.045,19375
1942,379.0,39.0,39.025,39.0,39.02,7463
1943,380.0,39.01,39.02,39.0,39.0,37157
1944,381.0,39.01,39.02,38.995,39.01,32069
1945,382.0,39.0,39.01,39.0,39.005,20653
1946,383.0,39.01,39.025,39.0,39.0,54534
1947,384.0,39.005,39.01,39.0,39.005,5227
1948,385.0,39.0,39.03,39.0,39.005,29392
1949,386.0,39.02,39.035,39.0,39.01,25612
1950,387.0,39.02,39.04,39.015,39.02,25165
1951,388.0,39.02,39.03,39.01,39.02,21025
1952,389.0,39.02,39.03,39.01,39.02,33433
1953,390.0,39.01,39.03,39.0,39.02,1645744
