,0,1,2,3,4,5
437,175.0,161.33,161.33,161.22,161.22,700
438,177.0,161.28,161.28,161.28,161.28,100
439,178.0,161.28,161.39,161.28,161.39,1200
440,179.0,161.28,161.28,161.28,161.28,200
441,180.0,161.28,161.28,161.28,161.28,100
442,181.0,161.28,161.28,161.28,161.28,100
443,182.0,161.3247,161.3247,161.28,161.28,1749
444,183.0,161.2801,161.32,161.2801,161.32,200
445,184.0,161.22,161.28,161.22,161.28,300
446,185.0,161.21,161.2201,161.19,161.19,400
447,186.0,161.18,161.23,161.18,161.18,300
448,187.0,161.1976,161.1976,161.1976,161.1976,200
449,188.0,161.15,161.15,161.15,161.15,100
450,189.0,161.1,161.18,161.1,161.16,700
451,190.0,161.2,161.2556,161.18,161.18,319
452,191.0,161.2,161.26,161.2,161.26,500
453,192.0,161.1,161.18,161.1,161.18,300
454,193.0,161.15,161.15,161.1,161.1,200
455,194.0,161.1,161.17,161.1,161.17,200
456,195.0,161.12,161.12,161.12,161.12,100
457,196.0,161.04,161.48,160.85,161.26,27551
458,197.0,160.9925,161.095,160.89,161.095,7748
459,198.0,161.01,161.01,160.92,160.99,1000
460,199.0,161.02,161.02,160.95,160.95,438
461,200.0,161.02,161.09,160.97,161.04,1162
462,201.0,161.27,161.29,161.14,161.14,880
463,202.0,161.2,161.26,161.05,161.26,2341
464,203.0,161.14,161.17,161.05,161.125,1300
465,204.0,161.14,161.15,161.12,161.12,1000
466,206.0,161.14,161.18,161.14,161.18,200
467,207.0,161.28,161.28,161.28,161.28,100
468,208.0,161.14,161.19,161.14,161.18,1400
469,209.0,161.14,161.14,161.14,161.14,300
470,210.0,161.165,161.18,161.14,161.15,2529
471,211.0,161.24,161.26,161.18,161.18,1300
472,212.0,161.2,161.23,161.17,161.23,1614
473,213.0,161.23,161.23,161.14,161.18,1200
474,214.0,161.16,161.2,161.14,161.16,1400
475,215.0,161.22,161.22,161.14,161.14,1700
476,216.0,161.16,161.25,161.16,161.19,300
477,218.0,161.18,161.23,161.1456,161.23,689
478,220.0,161.19,161.2,161.19,161.2,300
479,221.0,161.14,161.17,161.14,161.16,1000
480,222.0,161.16,161.16,161.14,161.14,700
481,223.0,161.18,161.18,161.16,161.17,500
482,224.0,161.165,161.165,161.15,161.15,460
483,225.0,161.17,161.17,161.17,161.17,100
484,226.0,161.2,161.26,161.2,161.25,1500
485,227.0,161.23,161.23,161.2,161.2,300
486,228.0,161.31,161.405,161.26,161.26,1025
487,229.0,161.27,161.32,161.27,161.32,400
488,230.0,161.29,161.29,161.27,161.27,500
489,231.0,161.35,161.41,161.3,161.3,600
490,232.0,161.45,161.45,161.31,161.31,300
491,233.0,161.34,161.4,161.34,161.4,600
492,234.0,161.27,161.3,161.27,161.3,200
493,235.0,161.34,161.34,161.28,161.28,300
494,236.0,161.25,161.27,161.25,161.27,671
495,238.0,161.27,161.27,161.24,161.24,200
496,239.0,161.33,161.33,161.32,161.32,200
497,241.0,161.3,161.3,161.3,161.3,100
498,242.0,161.38,161.38,161.33,161.33,500
499,243.0,161.34,161.34,161.311,161.311,1876
500,244.0,161.39,161.39,161.33,161.36,1225
501,245.0,161.365,161.365,161.32,161.33,1083
502,246.0,161.38,161.38,161.33,161.37,500
503,247.0,161.43,161.43,161.37,161.37,800
504,248.0,161.53,161.53,161.38,161.39,2461
505,249.0,161.54,161.59,161.53,161.53,300
506,250.0,161.5746,161.6,161.5,161.51,1700
507,251.0,161.7,161.7,161.6,161.6,400
508,252.0,161.7,161.7,161.7,161.7,100
509,253.0,161.62,161.62,161.62,161.62,1300
510,254.0,161.68,161.73,161.62,161.64,1200
511,255.0,161.668,161.668,161.621,161.64,1823
512,256.0,161.63,161.66,161.63,161.66,1100
513,257.0,161.71,161.72,161.63,161.63,800
514,258.0,161.64,161.708,161.62,161.661,3573
515,259.0,161.62,161.63,161.615,161.63,800
516,260.0,161.62,161.62,161.62,161.62,400
517,261.0,161.53,161.59,161.5,161.59,1100
518,262.0,161.61,161.61,161.54,161.54,1600
519,264.0,161.58,161.64,161.58,161.61,500
520,265.0,161.555,161.62,161.51,161.58,1140
521,266.0,161.5,161.54,161.5,161.5,1050
522,267.0,161.52,161.52,161.5,161.5,4700
523,268.0,161.5,161.52,161.5,161.52,700
524,269.0,161.52,161.53,161.5,161.5,800
525,270.0,161.56,161.56,161.56,161.56,100
526,271.0,161.35,161.56,161.35,161.55,6642
527,272.0,161.59,161.59,161.24,161.37,1200
528,273.0,161.51,161.57,161.41,161.57,900
529,274.0,161.47,161.49,161.46,161.47,600
530,275.0,161.61,161.63,161.55,161.55,500
531,276.0,161.52,161.63,161.52,161.63,400
532,277.0,161.69,161.69,161.625,161.63,6300
533,278.0,161.66,161.74,161.605,161.605,800
534,279.0,161.65,161.65,161.59,161.65,600
535,280.0,161.67,161.67,161.67,161.67,100
536,281.0,161.6,161.7,161.6,161.6338,2862
537,283.0,161.82,161.84,161.6525,161.67,1200
538,284.0,161.75,161.81,161.75,161.76,800
539,285.0,161.77,161.83,161.76,161.82,2800
540,286.0,161.8,161.8,161.74,161.77,600
541,287.0,161.51,161.59,161.47,161.59,7000
542,288.0,161.44,161.51,161.44,161.5,600
543,289.0,161.38,161.53,161.38,161.47,1880
544,290.0,161.39,161.48,161.39,161.48,300
545,291.0,161.58,161.6499,161.46,161.47,1200
546,292.0,161.35,161.53,161.35,161.53,500
547,293.0,161.3943,161.3943,161.35,161.37,300
548,294.0,161.42,161.42,161.41,161.41,600
549,295.0,161.4699,161.4699,161.4,161.41,710
550,296.0,161.43,161.43,161.38,161.42,300
551,297.0,161.47,161.5,161.45,161.45,400
552,298.0,161.576,161.59,161.576,161.59,252
553,299.0,161.46,161.515,161.37,161.51,867
554,300.0,161.41,161.41,161.38,161.38,200
555,301.0,161.35,161.46,161.35,161.44,1500
556,302.0,161.34,161.34,161.34,161.34,300
557,303.0,161.32,161.32,161.32,161.32,100
558,304.0,161.35,161.35,161.34,161.34,200
559,305.0,161.51,161.51,161.35,161.35,600
560,306.0,161.52,161.54,161.48,161.48,700
561,307.0,161.45,161.45,161.45,161.45,100
562,308.0,161.49,161.49,161.37,161.37,400
563,309.0,161.47,161.49,161.47,161.49,400
564,310.0,161.5,161.5,161.43,161.43,200
565,311.0,161.38,161.43,161.38,161.43,1000
566,312.0,161.34,161.44,161.34,161.415,1000
567,313.0,161.395,161.41,161.35,161.35,5900
568,314.0,161.36,161.41,161.3101,161.41,1200
569,315.0,161.31,161.31,161.27,161.27,700
570,316.0,161.32,161.32,161.24,161.27,1800
571,317.0,161.29,161.29,161.29,161.29,1100
572,318.0,161.535,161.54,161.39,161.39,2100
573,319.0,161.49,161.5,161.44,161.44,3100
574,320.0,161.4,161.49,161.4,161.49,3100
575,321.0,161.42,161.42,161.42,161.42,200
576,322.0,161.42,161.43,161.42,161.42,2800
577,323.0,161.44,161.44,161.42,161.42,1048
578,324.0,161.42,161.48,161.42,161.45,700
579,325.0,161.51,161.53,161.42,161.42,1695
580,326.0,161.5,161.6,161.5,161.53,300
581,327.0,161.5,161.51,161.48,161.48,1700
582,328.0,161.5,161.5,161.5,161.5,100
583,329.0,161.6,161.6,161.5,161.5,1000
584,330.0,161.69,161.69,161.59,161.59,600
585,331.0,161.66,161.66,161.64,161.66,400
586,332.0,161.68,161.68,161.59,161.59,6600
587,333.0,161.58,161.65,161.58,161.65,500
588,334.0,161.54,161.54,161.53,161.53,200
589,335.0,161.51,161.55,161.51,161.54,300
590,336.0,161.68,161.73,161.61,161.61,1000
591,337.0,161.56,161.56,161.56,161.56,100
592,339.0,161.54,161.6,161.51,161.6,600
593,340.0,161.55,161.55,161.55,161.55,300
594,341.0,161.66,161.695,161.57,161.57,1000
595,342.0,161.66,161.75,161.66,161.66,2600
596,343.0,161.66,161.67,161.66,161.66,2058
597,344.0,161.66,161.69,161.66,161.67,1500
598,345.0,161.66,161.67,161.66,161.66,1505
599,346.0,161.68,161.73,161.66,161.66,2200
600,347.0,161.6,161.6793,161.59,161.63,15471
601,348.0,161.6,161.61,161.59,161.59,631
602,349.0,161.6,161.65,161.6,161.6,1871
603,350.0,161.6,161.63,161.58,161.61,11303
604,351.0,161.52,161.58,161.52,161.58,900
605,352.0,161.5793,161.5793,161.51,161.53,800
606,354.0,161.51,161.5465,161.51,161.5465,225
607,355.0,161.55,161.55,161.51,161.51,300
608,356.0,161.53,161.57,161.52,161.52,800
609,357.0,161.6025,161.6025,161.55,161.55,500
610,358.0,161.53,161.59,161.53,161.58,600
611,359.0,161.47,161.53,161.47,161.51,600
612,360.0,161.43,161.47,161.43,161.47,1000
613,361.0,161.4275,161.455,161.4275,161.43,2100
614,362.0,161.4,161.43,161.4,161.43,900
615,363.0,161.39,161.41,161.37,161.38,4600
616,364.0,161.38,161.39,161.36,161.37,700
617,365.0,161.35,161.38,161.3,161.35,5604
618,366.0,161.355,161.355,161.34,161.35,1400
619,367.0,161.295,161.36,161.295,161.35,4941
620,368.0,161.39,161.4,161.23,161.29,6604
621,369.0,161.24,161.4,161.22,161.39,4100
622,370.0,161.32,161.35,161.25,161.25,3778
623,371.0,161.375,161.39,161.3,161.31,5148
624,372.0,161.355,161.39,161.35,161.38,1342
625,373.0,161.37,161.37,161.32,161.35,3238
626,374.0,161.35,161.36,161.34,161.34,2203
627,375.0,161.35,161.35,161.32,161.34,2196
628,376.0,161.32,161.33,161.25,161.33,4545
629,377.0,161.26,161.29,161.2,161.29,3000
630,378.0,161.21,161.28,161.21,161.245,3591
631,379.0,161.18,161.21,161.16,161.19,3651
632,380.0,161.26,161.33,161.18,161.19,3845
633,381.0,161.42,161.42,161.31,161.31,3258
634,382.0,161.3899,161.4,161.36,161.38,2811
635,383.0,161.34,161.38,161.34,161.36,2300
636,384.0,161.28,161.34,161.28,161.34,4963
637,385.0,161.3,161.31,161.28,161.3,1100
638,386.0,161.4,161.42,161.3,161.3,6714
639,387.0,161.36,161.4,161.33,161.39,5410
640,388.0,161.435,161.48,161.35,161.36,7809
641,389.0,161.47,161.47,161.42,161.44,5365
642,390.0,161.4,161.5,161.36,161.47,51904
