,0,1,2,3,4,5
492,107.0,24.55,24.56,24.54,24.54,4283
493,108.0,24.54,24.55,24.54,24.54,500
494,109.0,24.54,24.545,24.54,24.54,1000
495,110.0,24.54,24.54,24.53,24.53,900
496,111.0,24.54,24.56,24.54,24.54,4705
497,112.0,24.545,24.55,24.54,24.55,800
498,113.0,24.55,24.55,24.535,24.54,2836
499,114.0,24.555,24.56,24.55,24.555,1700
500,115.0,24.57,24.575,24.56,24.56,5800
501,116.0,24.56,24.57,24.56,24.57,2100
502,117.0,24.56,24.56,24.56,24.56,1800
503,118.0,24.57,24.57,24.56,24.56,4500
504,119.0,24.59,24.6,24.57,24.57,70501
505,120.0,24.61,24.61,24.58,24.59,30795
506,121.0,24.62,24.625,24.59,24.61,111610
507,122.0,24.625,24.63,24.62,24.62,5000
508,123.0,24.6267,24.63,24.62,24.625,4686
509,124.0,24.635,24.635,24.63,24.63,6394
510,125.0,24.63,24.64,24.62,24.64,10299
511,126.0,24.63,24.635,24.63,24.635,17761
512,127.0,24.665,24.67,24.63,24.63,16473
513,128.0,24.67,24.68,24.66,24.66,7223
514,129.0,24.67,24.675,24.67,24.67,3693
515,130.0,24.68,24.685,24.67,24.67,10000
516,131.0,24.675,24.68,24.67,24.68,5628
517,132.0,24.675,24.675,24.67,24.675,1700
518,133.0,24.675,24.68,24.67,24.675,1800
519,134.0,24.685,24.685,24.67,24.67,14019
520,135.0,24.68,24.69,24.68,24.69,399
521,136.0,24.68,24.685,24.68,24.685,5675
522,137.0,24.685,24.69,24.68,24.685,3113
523,138.0,24.685,24.69,24.68,24.6825,13196
524,139.0,24.7,24.7,24.69,24.69,3826
525,140.0,24.67,24.705,24.67,24.7,13678
526,141.0,24.655,24.67,24.65,24.67,8000
527,142.0,24.67,24.67,24.65,24.655,6223
528,143.0,24.68,24.68,24.67,24.67,3200
529,144.0,24.685,24.69,24.68,24.68,9800
530,145.0,24.685,24.69,24.68,24.68,1900
531,146.0,24.685,24.685,24.68,24.68,1434
532,147.0,24.6925,24.695,24.69,24.69,10879
533,148.0,24.68,24.695,24.6767,24.69,7824
534,149.0,24.675,24.675,24.67,24.67,3300
535,150.0,24.695,24.695,24.68,24.68,9500
536,151.0,24.69,24.695,24.69,24.69,6339
537,152.0,24.695,24.695,24.69,24.695,2761
538,153.0,24.69,24.7,24.69,24.69,2200
539,154.0,24.69,24.69,24.69,24.69,800
540,155.0,24.68,24.69,24.68,24.69,3788
541,156.0,24.67,24.68,24.67,24.68,1800
542,157.0,24.67,24.67,24.67,24.67,700
543,158.0,24.67,24.675,24.67,24.67,900
544,159.0,24.68,24.68,24.67,24.67,3000
545,160.0,24.68,24.69,24.68,24.69,3544
546,161.0,24.68,24.68,24.67,24.67,2500
547,162.0,24.69,24.69,24.68,24.68,13249
548,163.0,24.69,24.695,24.69,24.695,7533
549,164.0,24.69,24.69,24.69,24.69,1943
550,165.0,24.69,24.695,24.68,24.69,8200
551,166.0,24.69,24.69,24.69,24.69,1900
552,167.0,24.68,24.695,24.68,24.695,4881
553,168.0,24.7,24.7,24.69,24.69,2800
554,169.0,24.7,24.7,24.7,24.7,1100
555,170.0,24.71,24.71,24.7,24.7,2300
556,171.0,24.71,24.71,24.71,24.71,2400
557,172.0,24.73,24.73,24.71,24.71,3718
558,173.0,24.73,24.74,24.73,24.73,3300
559,174.0,24.75,24.765,24.74,24.74,4123
560,175.0,24.74,24.75,24.74,24.75,800
561,176.0,24.75,24.755,24.74,24.75,2700
562,177.0,24.75,24.77,24.75,24.75,2000
563,178.0,24.77,24.78,24.75,24.75,2100
564,179.0,24.765,24.77,24.76,24.77,1700
565,180.0,24.75,24.76,24.75,24.76,1200
566,181.0,24.75,24.76,24.75,24.76,1756
567,182.0,24.74,24.75,24.74,24.7407,3900
568,183.0,24.75,24.75,24.745,24.75,800
569,184.0,24.75,24.75,24.74,24.74,4767
570,185.0,24.755,24.755,24.74,24.74,3278
571,186.0,24.74,24.76,24.74,24.75,5304
572,187.0,24.75,24.76,24.74,24.74,2400
573,188.0,24.76,24.76,24.75,24.75,1600
574,189.0,24.74,24.76,24.74,24.76,4972
575,190.0,24.7444,24.75,24.74,24.7483,700
576,191.0,24.75,24.75,24.74,24.7401,1000
577,192.0,24.76,24.76,24.75,24.75,800
578,193.0,24.755,24.755,24.75,24.75,2700
579,194.0,24.76,24.76,24.75,24.75,600
580,195.0,24.76,24.77,24.76,24.76,7600
581,196.0,24.75,24.76,24.75,24.76,1300
582,197.0,24.7542,24.76,24.7542,24.76,2200
583,198.0,24.745,24.755,24.74,24.75,3152
584,199.0,24.75,24.75,24.745,24.745,1200
585,200.0,24.74,24.75,24.74,24.75,1700
586,201.0,24.74,24.7475,24.74,24.74,3200
587,202.0,24.75,24.75,24.745,24.75,900
588,203.0,24.75,24.75,24.75,24.75,200
589,204.0,24.75,24.75,24.75,24.75,900
590,205.0,24.745,24.75,24.745,24.75,200
591,206.0,24.745,24.75,24.74,24.75,4600
592,207.0,24.74,24.74,24.74,24.74,400
593,208.0,24.74,24.745,24.74,24.74,4823
594,209.0,24.73,24.745,24.73,24.745,5463
595,210.0,24.75,24.75,24.74,24.74,3523
596,211.0,24.74,24.745,24.74,24.74,2270
597,212.0,24.75,24.75,24.745,24.745,700
598,213.0,24.745,24.75,24.74,24.745,600
599,214.0,24.75,24.755,24.75,24.75,9867
600,215.0,24.75,24.75,24.75,24.75,2600
601,216.0,24.75,24.755,24.75,24.755,400
602,217.0,24.75,24.76,24.75,24.755,1600
603,218.0,24.73,24.75,24.73,24.75,1800
604,219.0,24.73,24.73,24.725,24.73,1300
605,220.0,24.729,24.73,24.729,24.73,1000
606,221.0,24.73,24.73,24.725,24.73,800
607,222.0,24.72,24.725,24.72,24.72,1549
608,223.0,24.71,24.72,24.71,24.72,2000
609,224.0,24.71,24.71,24.71,24.71,2065
610,225.0,24.71,24.71,24.7,24.71,1600
611,226.0,24.71,24.71,24.71,24.71,400
612,227.0,24.74,24.74,24.71,24.71,9169
613,228.0,24.73,24.74,24.73,24.74,800
614,229.0,24.7201,24.73,24.72,24.73,2900
615,230.0,24.73,24.73,24.72,24.72,2817
616,231.0,24.73,24.73,24.73,24.73,1500
617,232.0,24.73,24.73,24.7265,24.73,2202
618,233.0,24.735,24.74,24.73,24.74,800
619,234.0,24.74,24.74,24.73,24.73,2900
620,235.0,24.75,24.75,24.74,24.74,1400
621,236.0,24.75,24.75,24.75,24.75,600
622,237.0,24.73,24.755,24.73,24.75,1900
623,238.0,24.74,24.74,24.74,24.74,900
624,239.0,24.73,24.73,24.73,24.73,1600
625,240.0,24.73,24.73,24.73,24.73,1200
626,241.0,24.76,24.76,24.73,24.73,3500
627,242.0,24.74,24.75,24.74,24.75,2307
628,243.0,24.74,24.74,24.735,24.74,1400
629,244.0,24.74,24.74,24.7352,24.7352,1846
630,245.0,24.74,24.745,24.74,24.74,2300
631,246.0,24.74,24.74,24.74,24.74,500
632,247.0,24.74,24.74,24.74,24.74,300
633,248.0,24.72,24.74,24.71,24.74,14400
634,249.0,24.71,24.72,24.71,24.72,2400
635,250.0,24.74,24.75,24.72,24.72,7770
636,251.0,24.74,24.74,24.74,24.74,100
637,252.0,24.73,24.735,24.73,24.73,5512
638,253.0,24.725,24.73,24.725,24.73,1300
639,254.0,24.739,24.74,24.72,24.72,3633
640,255.0,24.75,24.75,24.74,24.74,3254
641,256.0,24.74,24.745,24.74,24.745,3800
642,257.0,24.74,24.74,24.73,24.74,1684
643,258.0,24.74,24.74,24.730999999999998,24.735,900
644,259.0,24.74,24.74,24.74,24.74,500
645,260.0,24.73,24.73,24.73,24.73,100
646,261.0,24.74,24.74,24.735,24.735,2645
647,262.0,24.75,24.75,24.74,24.75,3655
648,263.0,24.75,24.75,24.74,24.74,300
649,264.0,24.7434,24.75,24.7434,24.75,5486
650,265.0,24.75,24.75,24.745,24.745,1775
651,266.0,24.74,24.75,24.74,24.75,6914
652,267.0,24.73,24.74,24.73,24.74,4981
653,268.0,24.74,24.74,24.73,24.73,1300
654,269.0,24.735,24.74,24.735,24.735,3290
655,270.0,24.73,24.735,24.73,24.735,600
656,271.0,24.74,24.74,24.73,24.73,1017
657,272.0,24.75,24.76,24.75,24.75,3098
658,273.0,24.76,24.76,24.755,24.755,1200
659,274.0,24.74,24.76,24.74,24.76,2700
660,275.0,24.74,24.7448,24.74,24.74,900
661,276.0,24.74,24.745,24.74,24.745,600
662,277.0,24.74,24.74,24.74,24.74,500
663,278.0,24.74,24.745,24.74,24.74,1001
664,279.0,24.73,24.745,24.73,24.74,2536
665,280.0,24.73,24.735,24.73,24.735,600
666,281.0,24.735,24.735,24.73,24.73,1200
667,282.0,24.75,24.75,24.735,24.74,2821
668,283.0,24.75,24.75,24.75,24.75,1200
669,284.0,24.77,24.77,24.75,24.75,2669
670,285.0,24.76,24.76,24.76,24.76,2700
671,286.0,24.75,24.76,24.74,24.76,2500
672,287.0,24.75,24.75,24.745,24.75,500
673,288.0,24.745,24.75,24.745,24.75,700
674,289.0,24.76,24.77,24.74,24.75,3889
675,290.0,24.79,24.79,24.769000000000002,24.769000000000002,2465
676,291.0,24.7757,24.78,24.7757,24.78,2188
677,292.0,24.77,24.77,24.77,24.77,300
678,293.0,24.77,24.77,24.77,24.77,2500
679,294.0,24.775,24.775,24.77,24.77,1100
680,295.0,24.76,24.775,24.76,24.775,3241
681,296.0,24.76,24.76,24.76,24.76,700
682,297.0,24.76,24.7652,24.76,24.7652,3799
683,298.0,24.7545,24.7545,24.75,24.75,3598
684,299.0,24.775,24.775,24.75,24.75,5423
685,301.0,24.76,24.775,24.76,24.77,7646
686,302.0,24.76,24.77,24.76,24.77,2315
687,303.0,24.78,24.78,24.765,24.77,3100
688,304.0,24.775,24.78,24.775,24.775,600
689,305.0,24.78,24.78,24.775,24.78,750
690,306.0,24.79,24.79,24.78,24.78,4869
691,307.0,24.78,24.795,24.78,24.79,6857
692,308.0,24.76,24.785,24.76,24.78,4300
693,309.0,24.765,24.765,24.76,24.76,400
694,310.0,24.76,24.76,24.76,24.76,800
695,311.0,24.775,24.775,24.765,24.765,6017
696,312.0,24.775,24.775,24.775,24.775,100
697,313.0,24.77,24.775,24.77,24.77,1300
698,314.0,24.76,24.77,24.76,24.77,2499
699,315.0,24.7573,24.76,24.7573,24.76,2700
700,316.0,24.76,24.76,24.755,24.76,800
701,317.0,24.765,24.77,24.76,24.76,6400
702,318.0,24.7634,24.765,24.7634,24.765,850
703,319.0,24.76,24.77,24.76,24.76,1700
704,320.0,24.76,24.78,24.76,24.765,6338
705,321.0,24.76,24.76,24.76,24.76,200
706,322.0,24.76,24.76,24.76,24.76,1800
707,323.0,24.765,24.765,24.76,24.76,800
708,324.0,24.78,24.78,24.765,24.765,4844
709,325.0,24.78,24.78,24.77,24.77,2310
710,326.0,24.77,24.78,24.77,24.78,1630
711,327.0,24.77,24.775,24.76,24.77,2497
712,328.0,24.77,24.77,24.77,24.77,300
713,329.0,24.76,24.77,24.76,24.77,1700
714,330.0,24.76,24.76,24.76,24.76,1300
715,331.0,24.77,24.77,24.765,24.77,1300
716,332.0,24.77,24.77,24.765,24.765,1300
717,333.0,24.77,24.77,24.77,24.77,1000
718,334.0,24.765,24.77,24.765,24.77,200
719,335.0,24.77,24.77,24.77,24.77,2400
720,336.0,24.77,24.77,24.77,24.77,1100
721,337.0,24.77,24.77,24.765,24.77,1100
722,338.0,24.77,24.77,24.76,24.77,3625
723,339.0,24.785,24.79,24.77,24.77,12811
724,340.0,24.78,24.785,24.78,24.78,1500
725,341.0,24.78,24.79,24.78,24.785,900
726,342.0,24.77,24.785,24.77,24.78,5866
727,343.0,24.77,24.77,24.76,24.77,3086
728,344.0,24.76,24.77,24.76,24.765,1300
729,345.0,24.77,24.77,24.76,24.76,500
730,346.0,24.76,24.765,24.76,24.765,800
731,347.0,24.765,24.77,24.765,24.768,1800
732,348.0,24.765,24.77,24.76,24.76,900
733,349.0,24.78,24.78,24.77,24.77,5046
734,350.0,24.775,24.78,24.775,24.775,700
735,351.0,24.775,24.78,24.77,24.775,1999
736,352.0,24.77,24.78,24.77,24.78,800
737,353.0,24.77,24.775,24.77,24.77,3674
738,354.0,24.76,24.7765,24.76,24.77,4197
739,355.0,24.77,24.77,24.76,24.76,2800
740,356.0,24.78,24.78,24.765,24.7656,2875
741,358.0,24.78,24.78,24.775,24.78,4100
742,359.0,24.77,24.78,24.77,24.78,3500
743,360.0,24.77,24.7775,24.77,24.77,600
744,361.0,24.75,24.77,24.75,24.77,3928
745,362.0,24.76,24.76,24.75,24.75,2653
746,363.0,24.76,24.76,24.755,24.76,2530
747,364.0,24.73,24.755,24.73,24.755,5457
748,365.0,24.735,24.735,24.73,24.73,1400
749,366.0,24.74,24.74,24.735,24.735,2000
750,367.0,24.73,24.735,24.73,24.73,1100
751,368.0,24.72,24.735,24.72,24.735,4195
752,369.0,24.725,24.725,24.72,24.725,900
753,370.0,24.73,24.73,24.725,24.725,2300
754,371.0,24.74,24.74,24.73,24.73,18386
755,372.0,24.74,24.74,24.735,24.74,4315
756,373.0,24.76,24.76,24.74,24.74,13721
757,374.0,24.76,24.76,24.76,24.76,1100
758,375.0,24.78,24.78,24.755,24.76,10720
759,376.0,24.785,24.79,24.78,24.78,5538
760,377.0,24.775,24.7899,24.77,24.7899,10384
761,378.0,24.76,24.7762,24.755,24.7762,9320
762,379.0,24.76,24.76,24.75,24.76,1400
763,380.0,24.775,24.78,24.755,24.76,40564
764,381.0,24.78,24.78,24.77,24.775,5323
765,382.0,24.78,24.78,24.77,24.78,10086
766,383.0,24.78,24.79,24.77,24.78,29752
767,384.0,24.785,24.79,24.77,24.78,15936
768,385.0,24.8,24.8,24.78,24.785,21313
769,386.0,24.795,24.8,24.79,24.79,21050
770,387.0,24.79,24.8,24.79,24.8,15851
771,388.0,24.8001,24.81,24.79,24.8,29933
772,389.0,24.81,24.82,24.8,24.8,52040
773,390.0,24.8,24.81,24.79,24.81,302712
