,0,1,2,3,4,5
180,185.0,58.0,58.0,58.0,58.0,100
181,186.0,58.005,58.01,58.005,58.01,200
182,187.0,57.98,58.01,57.98,58.0,1899
183,188.0,57.99,57.9914,57.97,57.98,2189
184,189.0,57.975,57.98,57.97,57.97,309
185,190.0,57.98,58.01,57.98,57.98,3003
186,191.0,57.98,57.98,57.98,57.98,289
187,192.0,57.9901,58.0,57.99,57.99,1900
188,193.0,58.03,58.03,58.01,58.01,1920
189,194.0,58.01,58.04,58.01,58.04,1990
190,195.0,58.02,58.02,57.99,58.0,1519
191,196.0,58.0169,58.0169,58.0169,58.0169,100
192,197.0,58.0,58.02,57.99,58.02,1969
193,198.0,57.985,57.99,57.985,57.99,300
194,199.0,58.0,58.0,57.98,57.98,1250
195,200.0,58.0,58.0,58.0,58.0,120
196,201.0,58.01,58.01,57.99,57.99,700
197,202.0,58.01,58.01,58.01,58.01,100
198,203.0,58.03,58.03,58.02,58.02,600
199,205.0,58.0257,58.04,58.0257,58.03,1549
200,206.0,58.04,58.04,58.03,58.03,1500
201,207.0,58.05,58.05,58.0463,58.0463,605
202,208.0,58.04,58.04,58.04,58.04,200
203,209.0,58.03,58.04,58.02,58.03,2402
204,210.0,58.02,58.03,58.02,58.03,300
205,211.0,57.99,58.01,57.99,58.01,971
206,212.0,57.98,57.99,57.98,57.99,200
207,213.0,57.9793,57.985,57.96,57.98,4750
208,214.0,57.9866,57.99,57.98,57.98,1300
209,215.0,57.99,57.99,57.99,57.99,1300
210,216.0,57.96,57.98,57.95,57.98,1900
211,217.0,57.96,57.96,57.9559,57.9559,1288
212,218.0,57.98,57.98,57.97,57.97,999
213,220.0,57.99,57.99,57.97,57.9838,2020
214,221.0,57.99,58.0,57.99,58.0,998
215,222.0,58.01,58.01,57.99,57.99,1205
216,223.0,58.04,58.04,58.01,58.01,1675
217,224.0,58.04,58.04,58.04,58.04,900
218,225.0,58.06,58.06,58.0499,58.0499,2471
219,226.0,58.05,58.06,58.05,58.06,2118
220,227.0,58.0409,58.0409,58.0409,58.0409,101
221,229.0,58.04,58.06,58.04,58.04,2190
222,230.0,58.04,58.06,58.04,58.05,800
223,231.0,58.05,58.06,58.05,58.05,1000
224,232.0,58.05,58.06,58.05,58.06,1177
225,233.0,58.05,58.05,58.04,58.04,557
226,234.0,58.0657,58.0657,58.04,58.0495,1300
227,235.0,58.06,58.06,58.06,58.06,300
228,236.0,58.06,58.06,58.06,58.06,400
229,237.0,58.08,58.08,58.0601,58.07,1254
230,238.0,58.07,58.0701,58.07,58.0701,251
231,239.0,58.07,58.0927,58.07,58.08,2033
232,240.0,58.08,58.08,58.07,58.07,600
233,241.0,58.08,58.08,58.08,58.08,200
234,242.0,58.05,58.07,58.05,58.07,1001
235,243.0,58.0522,58.0522,58.045,58.045,537
236,244.0,58.06,58.06,58.05,58.0524,366
237,245.0,58.0866,58.0866,58.06,58.06,2258
238,246.0,58.09,58.09,58.07,58.09,1800
239,247.0,58.06,58.08,58.06,58.08,1024
240,248.0,58.06,58.06,58.06,58.06,100
241,249.0,58.05,58.0568,58.05,58.05,1269
242,250.0,58.05,58.05,58.05,58.05,400
243,251.0,58.05,58.05,58.0447,58.0447,977
244,252.0,58.04,58.05,58.04,58.05,2481
245,253.0,58.05,58.06,58.035,58.04,1700
246,254.0,58.0401,58.05,58.0401,58.05,234
247,255.0,58.06,58.065,58.06,58.06,801
248,256.0,58.06,58.06,58.06,58.06,800
249,257.0,58.05,58.05,58.04,58.04,900
250,258.0,58.04,58.05,58.04,58.05,700
251,259.0,58.05,58.05,58.0439,58.0439,948
252,260.0,58.065,58.065,58.06,58.06,875
253,261.0,58.055,58.07,58.055,58.07,1516
254,262.0,58.045,58.055,58.04,58.055,1900
255,263.0,58.05,58.06,58.05,58.05,1900
256,264.0,58.06,58.07,58.055,58.055,1574
257,265.0,58.06,58.06,58.06,58.06,300
258,266.0,58.05,58.055,58.05,58.055,300
259,267.0,58.05,58.06,58.05,58.06,3721
260,268.0,58.05,58.05,58.041000000000004,58.041000000000004,1016
261,269.0,58.04,58.05,58.04,58.05,200
262,270.0,58.045,58.05,58.045,58.0483,1350
263,271.0,58.06,58.06,58.05,58.05,3829
264,272.0,58.07,58.07,58.055,58.06,3811
265,273.0,58.06,58.08,58.06,58.07,1874
266,274.0,58.07,58.07,58.06,58.07,400
267,275.0,58.07,58.07,58.07,58.07,1200
268,276.0,58.07,58.08,58.07,58.07,900
269,277.0,58.05,58.07,58.05,58.07,3206
270,278.0,58.04,58.055,58.035,58.05,2399
271,279.0,58.04,58.04,58.04,58.04,100
272,280.0,58.02,58.0367,58.02,58.0367,900
273,281.0,58.03,58.035,58.03,58.03,2400
274,282.0,58.025,58.03,58.02,58.02,1100
275,283.0,58.04,58.04,58.03,58.03,2165
276,284.0,58.05,58.05,58.045,58.0499,536
277,285.0,58.03,58.04,58.03,58.04,1000
278,286.0,58.07,58.07,58.04,58.04,2130
279,287.0,58.06,58.07,58.06,58.07,1966
280,288.0,58.07,58.07,58.07,58.07,500
281,289.0,58.05,58.07,58.05,58.06,2385
282,290.0,58.07,58.07,58.06,58.06,600
283,291.0,58.07,58.07,58.07,58.07,1000
284,292.0,58.07,58.08,58.07,58.073,1538
285,293.0,58.04,58.06,58.04,58.06,2613
286,294.0,58.035,58.04,58.03,58.04,1204
287,295.0,58.0464,58.05,58.04,58.04,2474
288,296.0,58.05,58.06,58.045,58.045,2010
289,297.0,58.025,58.04,58.025,58.04,2544
290,298.0,58.04,58.04,58.0201,58.0201,3786
291,299.0,58.05,58.05,58.04,58.04,1203
292,300.0,58.075,58.08,58.0415,58.0499,5425
293,301.0,58.0734,58.0753,58.05,58.07,3132
294,302.0,58.1,58.1,58.08,58.08,2401
295,303.0,58.085,58.1,58.085,58.1,1400
296,304.0,58.0784,58.08,58.07,58.08,1882
297,305.0,58.0921,58.0921,58.08,58.08,2126
298,306.0,58.1,58.11,58.1,58.1,2420
299,307.0,58.08,58.09,58.08,58.09,600
300,308.0,58.07,58.07,58.07,58.07,1100
301,309.0,58.05,58.06,58.05,58.06,1500
302,310.0,58.04,58.05,58.04,58.05,3000
303,311.0,58.06,58.07,58.045,58.0499,3627
304,312.0,58.05,58.065,58.05,58.06,2302
305,313.0,58.0384,58.04,58.0384,58.04,400
306,314.0,58.02,58.035,58.02,58.03,3000
307,315.0,58.0,58.02,58.0,58.02,3118
308,316.0,58.0,58.01,58.0,58.01,1800
309,317.0,58.0,58.0,57.99,58.0,4632
310,318.0,57.99,58.01,57.99,58.01,1997
311,319.0,57.97,57.99,57.97,57.99,1195
312,320.0,57.99,57.99,57.98,57.98,2263
313,321.0,58.0029,58.01,57.99,57.99,2868
314,322.0,58.03,58.03,58.01,58.01,2120
315,323.0,58.02,58.025,58.01,58.02,5777
316,324.0,58.03,58.03,58.02,58.02,1044
317,325.0,58.03,58.05,58.03,58.03,6075
318,326.0,58.04,58.06,58.04,58.04,9306
319,327.0,58.02,58.03,58.01,58.03,4055
320,328.0,58.02,58.03,58.02,58.03,851
321,329.0,58.03,58.0365,58.02,58.0365,1745
322,330.0,58.06,58.06,58.03,58.0366,2606
323,331.0,58.04,58.065,58.04,58.06,6293
324,332.0,58.03,58.04,58.03,58.04,1400
325,333.0,58.06,58.06,58.0375,58.04,3415
326,335.0,58.05,58.0536,58.0499,58.05,3473
327,336.0,58.07,58.0767,58.05,58.05,4073
328,338.0,58.1,58.1,58.08,58.08,2150
329,339.0,58.12,58.12,58.1,58.1,2300
330,340.0,58.11,58.12,58.1,58.12,4191
331,341.0,58.12,58.12,58.11,58.11,5311
332,342.0,58.1032,58.115,58.1,58.1107,4416
333,343.0,58.1,58.11,58.09,58.1,3198
334,344.0,58.1,58.1,58.1,58.1,1000
335,345.0,58.12,58.12,58.1,58.1,2000
336,346.0,58.12,58.12,58.11,58.11,3320
337,347.0,58.13,58.13,58.12,58.12,500
338,348.0,58.14,58.14,58.13,58.13,2234
339,349.0,58.16,58.16,58.14,58.14,2421
340,350.0,58.17,58.17,58.16,58.17,1386
341,351.0,58.15,58.18,58.15,58.17,7798
342,352.0,58.11,58.15,58.11,58.15,6040
343,353.0,58.11,58.13,58.1,58.115,8700
344,354.0,58.1,58.12,58.1,58.11,7747
345,355.0,58.12,58.12,58.1,58.1,2658
346,356.0,58.12,58.14,58.113,58.12,5458
347,357.0,58.13,58.14,58.13,58.13,600
348,358.0,58.14,58.15,58.13,58.13,4273
349,359.0,58.14,58.16,58.14,58.15,5462
350,360.0,58.125,58.14,58.125,58.14,4042
351,361.0,58.11,58.13,58.11,58.12,3917
352,362.0,58.09,58.11,58.09,58.11,8000
353,363.0,58.09,58.105,58.082,58.09,11164
354,364.0,58.07,58.09,58.07,58.08,6809
355,365.0,58.09,58.09,58.075,58.09,4808
356,366.0,58.12,58.13,58.09,58.09,6503
357,367.0,58.125,58.13,58.12,58.12,1491
358,368.0,58.15,58.15,58.125,58.125,5067
359,369.0,58.15,58.17,58.15,58.15,6339
360,370.0,58.1457,58.15,58.14,58.15,3612
361,371.0,58.16,58.16,58.14,58.15,4885
362,372.0,58.17,58.19,58.16,58.16,8883
363,373.0,58.16,58.17,58.15,58.17,8189
364,374.0,58.14,58.152,58.13,58.152,2568
365,375.0,58.15,58.15,58.13,58.14,3279
366,376.0,58.13,58.15,58.12,58.15,10316
367,377.0,58.18,58.18,58.14,58.14,6458
368,378.0,58.19,58.19,58.17,58.18,5289
369,379.0,58.19,58.2,58.18,58.185,8985
370,380.0,58.205,58.23,58.17,58.19,25021
371,381.0,58.195,58.21,58.19,58.21,9005
372,382.0,58.19,58.2,58.185,58.19,10885
373,383.0,58.19,58.19,58.18,58.19,3200
374,384.0,58.2,58.21,58.18,58.185,11012
375,385.0,58.21,58.23,58.2,58.2,25191
376,386.0,58.2,58.205,58.165,58.2,28625
377,387.0,58.23,58.23,58.2,58.205,17950
378,388.0,58.245,58.25,58.23,58.23,22842
379,389.0,58.23,58.25,58.22,58.245,22834
380,390.0,58.22,58.26,58.2,58.23,249733
