,0,1,2,3,4,5
4319,160.0,60.62,60.65,60.62,60.65,800
4320,162.0,60.6,60.63,60.59,60.63,1400
4321,163.0,60.6,60.6,60.6,60.6,1125
4322,164.0,60.6001,60.62,60.6001,60.62,500
4323,165.0,60.6,60.61,60.6,60.61,500
4324,166.0,60.56,60.6,60.55,60.59,1100
4325,167.0,60.59,60.605,60.57,60.57,2600
4326,168.0,60.55,60.58,60.54,60.58,700
4327,169.0,60.56,60.56,60.53,60.54,600
4328,170.0,60.6,60.6,60.58,60.58,700
4329,171.0,60.61,60.61,60.61,60.61,300
4330,172.0,60.55,60.58,60.55,60.58,2049
4331,173.0,60.59,60.59,60.59,60.59,100
4332,174.0,60.56,60.56,60.56,60.56,300
4333,175.0,60.52,60.55,60.52,60.55,751
4334,176.0,60.59,60.59,60.54,60.54,1800
4335,178.0,60.58,60.59,60.56,60.5794,2950
4336,179.0,60.6,60.6,60.6,60.6,100
4337,180.0,60.6089,60.6089,60.6,60.6,200
4338,181.0,60.5927,60.6,60.5927,60.6,345
4339,182.0,60.58,60.6,60.58,60.6,1414
4340,183.0,60.57,60.58,60.5535,60.5535,425
4341,184.0,60.56,60.563,60.56,60.563,297
4342,185.0,60.54,60.56,60.54,60.56,400
4343,187.0,60.5,60.5,60.5,60.5,100
4344,188.0,60.4801,60.52,60.4801,60.5037,3332
4345,189.0,60.51,60.51,60.5099,60.51,400
4346,190.0,60.57,60.58,60.52,60.52,2080
4347,191.0,60.63,60.63,60.56,60.57,3100
4348,192.0,60.6,60.62,60.6,60.61,1300
4349,193.0,60.58,60.61,60.58,60.61,300
4350,194.0,60.56,60.57,60.56,60.57,400
4351,195.0,60.62,60.62,60.5799,60.5799,1300
4352,196.0,60.641999999999996,60.6599,60.61,60.62,2885
4353,197.0,60.66,60.66,60.66,60.66,200
4354,198.0,60.67,60.71,60.67,60.68,3500
4355,199.0,60.7,60.72,60.67,60.67,2800
4356,201.0,60.645,60.68,60.645,60.67,750
4357,203.0,60.613,60.65,60.613,60.6217,3354
4358,204.0,60.67,60.67,60.63,60.63,500
4359,205.0,60.64,60.68,60.64,60.68,500
4360,206.0,60.61,60.62,60.61,60.62,300
4361,209.0,60.63,60.63,60.59,60.6,2800
4362,210.0,60.64,60.64,60.6201,60.6201,400
4363,211.0,60.5508,60.62,60.5508,60.62,1500
4364,212.0,60.605,60.61,60.57,60.57,2186
4365,213.0,60.58,60.6,60.52,60.6,900
4366,214.0,60.59,60.59,60.59,60.59,100
4367,215.0,60.57,60.58,60.57,60.58,700
4368,216.0,60.56,60.57,60.56,60.57,320
4369,217.0,60.6,60.6,60.57,60.57,400
4370,218.0,60.61,60.61,60.6,60.6,400
4371,219.0,60.59,60.625,60.59,60.62,1671
4372,220.0,60.58,60.6,60.56,60.58,2782
4373,222.0,60.58,60.59,60.58,60.59,300
4374,223.0,60.53,60.57,60.53,60.57,700
4375,224.0,60.52,60.52,60.51,60.51,300
4376,225.0,60.52,60.52,60.49,60.4901,617
4377,226.0,60.51,60.53,60.51,60.53,4374
4378,227.0,60.52,60.53,60.51,60.52,2660
4379,228.0,60.52,60.56,60.52,60.53,1800
4380,229.0,60.51,60.51,60.51,60.51,100
4381,230.0,60.555,60.57,60.54,60.54,300
4382,231.0,60.56,60.56,60.56,60.56,200
4383,232.0,60.56,60.56,60.555,60.56,1200
4384,233.0,60.55,60.55,60.55,60.55,100
4385,234.0,60.57,60.57,60.56,60.56,600
4386,236.0,60.58,60.58,60.56,60.57,800
4387,237.0,60.58,60.58,60.55,60.55,1016
4388,239.0,60.59,60.59,60.59,60.59,200
4389,240.0,60.56,60.56,60.56,60.56,300
4390,241.0,60.54,60.54,60.54,60.54,100
4391,242.0,60.54,60.55,60.54,60.55,200
4392,243.0,60.49,60.52,60.49,60.515,600
4393,244.0,60.56,60.56,60.52,60.52,1375
4394,245.0,60.57,60.57,60.57,60.57,100
4395,246.0,60.49,60.57,60.49,60.555,1115
4396,247.0,60.55,60.55,60.52,60.52,1016
4397,248.0,60.525,60.525,60.525,60.525,100
4398,249.0,60.5,60.5,60.47,60.49,1694
4399,250.0,60.49,60.5,60.49,60.49,600
4400,251.0,60.48,60.49,60.48,60.49,300
4401,252.0,60.475,60.475,60.475,60.475,100
4402,253.0,60.486999999999995,60.5,60.4801,60.49,34800
4403,254.0,60.495,60.495,60.48,60.49,600
4404,255.0,60.495,60.495,60.48,60.495,3375
4405,256.0,60.485,60.52,60.47,60.495,11457
4406,257.0,60.49,60.49,60.485,60.485,1500
4407,258.0,60.51,60.51,60.5,60.5,500
4408,259.0,60.51,60.51,60.5,60.51,2200
4409,260.0,60.46,60.5067,60.45,60.505,2200
4410,261.0,60.458999999999996,60.458999999999996,60.45,60.45,500
4411,262.0,60.46,60.46,60.4439,60.4439,535
4412,263.0,60.445,60.46,60.445,60.45,500
4413,264.0,60.43,60.45,60.43,60.45,1200
4414,265.0,60.42,60.43,60.42,60.43,515
4415,266.0,60.395,60.405,60.38,60.405,4004
4416,267.0,60.41,60.41,60.38,60.38,2674
4417,268.0,60.42,60.42,60.42,60.42,100
4418,269.0,60.3475,60.416000000000004,60.33,60.416000000000004,5228
4419,270.0,60.38,60.38,60.365,60.365,1500
4420,271.0,60.43600000000001,60.44,60.38,60.39,2500
4421,272.0,60.44,60.44,60.43,60.44,1100
4422,273.0,60.45,60.48,60.44,60.44,2100
4423,274.0,60.455,60.47,60.455,60.47,600
4424,275.0,60.475,60.48,60.46,60.47,1183
4425,276.0,60.46,60.475,60.46,60.4701,2626
4426,277.0,60.4392,60.46,60.43,60.46,1980
4427,278.0,60.445,60.45,60.4366,60.45,1200
4428,279.0,60.49,60.49,60.45,60.45,2515
4429,280.0,60.475,60.5,60.475,60.485,1605
4430,281.0,60.49,60.5,60.475,60.475,1700
4431,282.0,60.49,60.5,60.49,60.49,2763
4432,283.0,60.495,60.5,60.49,60.49,900
4433,284.0,60.495,60.51,60.48,60.5,9200
4434,285.0,60.5,60.505,60.49,60.5,3700
4435,286.0,60.435,60.49,60.43,60.49,2900
4436,287.0,60.39,60.43,60.38,60.42,6676
4437,288.0,60.35,60.355,60.34,60.355,3200
4438,289.0,60.325,60.365,60.3,60.35,6740
4439,290.0,60.2868,60.32,60.28,60.31,3948
4440,291.0,60.34,60.34,60.26,60.29,8413
4441,292.0,60.35,60.3636,60.35,60.3636,1712
4442,293.0,60.37,60.37,60.35,60.35,1100
4443,294.0,60.38,60.39,60.37,60.38,700
4444,295.0,60.42,60.42,60.4,60.4,2100
4445,296.0,60.38,60.4112,60.38,60.4112,2100
4446,297.0,60.4,60.4,60.38,60.39,1600
4447,298.0,60.425,60.425,60.39,60.39,6500
4448,299.0,60.435,60.44,60.425,60.425,8152
4449,300.0,60.46,60.46,60.435,60.435,1400
4450,301.0,60.445,60.46,60.44,60.46,4551
4451,302.0,60.43,60.45,60.43,60.44,945
4452,303.0,60.46,60.46,60.43,60.43,5972
4453,304.0,60.44,60.46,60.44,60.45,3175
4454,305.0,60.45,60.46,60.42,60.43,4875
4455,306.0,60.47,60.47,60.44,60.44,2000
4456,307.0,60.47,60.47,60.46,60.46,400
4457,308.0,60.44,60.455,60.42,60.455,3901
4458,309.0,60.435,60.44,60.435,60.44,400
4459,310.0,60.455,60.46,60.42,60.43,1900
4460,311.0,60.46,60.46,60.46,60.46,100
4461,312.0,60.445,60.46,60.44,60.46,966
4462,313.0,60.46,60.4725,60.45,60.45,1700
4463,315.0,60.49,60.49,60.46,60.46,1300
4464,316.0,60.49,60.49,60.49,60.49,300
4465,317.0,60.54,60.54,60.49,60.5,989
4466,318.0,60.525,60.53,60.515,60.53,1401
4467,319.0,60.57,60.57,60.525,60.525,1500
4468,320.0,60.55,60.565,60.55,60.56,1200
4469,321.0,60.53,60.545,60.53,60.545,800
4470,322.0,60.55,60.56,60.52,60.535,3400
4471,323.0,60.52,60.55,60.5,60.55,700
4472,325.0,60.55,60.55,60.53,60.53,800
4473,326.0,60.525,60.53,60.525,60.53,200
4474,327.0,60.55,60.55,60.51,60.5247,4152
4475,328.0,60.515,60.57,60.515,60.56,1278
4476,329.0,60.515,60.515,60.515,60.515,138
4477,330.0,60.51,60.51,60.51,60.51,100
4478,331.0,60.485,60.51,60.48,60.5,1500
4479,332.0,60.48,60.48,60.4675,60.48,1000
4480,333.0,60.5,60.5,60.48,60.48,3500
4481,334.0,60.52,60.52,60.51,60.515,1099
4482,335.0,60.51,60.52,60.51,60.52,400
4483,336.0,60.5,60.51,60.5,60.51,2074
4484,337.0,60.48,60.49,60.46,60.49,1600
4485,338.0,60.45,60.48,60.45,60.48,1830
4486,339.0,60.48,60.48,60.45,60.46,1500
4487,340.0,60.495,60.53,60.495,60.5,3300
4488,341.0,60.515,60.52,60.5,60.5,1300
4489,342.0,60.5,60.515,60.5,60.515,2100
4490,343.0,60.5,60.5,60.5,60.5,600
4491,344.0,60.58,60.58,60.505,60.505,8532
4492,345.0,60.57,60.6,60.5601,60.58,2400
4493,346.0,60.565,60.57,60.545,60.57,2200
4494,347.0,60.575,60.58,60.565,60.57,1500
4495,348.0,60.57,60.59,60.57,60.575,1908
4496,349.0,60.61,60.61,60.57,60.57,2700
4497,350.0,60.62,60.62,60.61,60.62,700
4498,351.0,60.62,60.62,60.615,60.62,400
4499,352.0,60.59,60.61,60.58,60.61,4955
4500,353.0,60.62,60.62,60.59,60.595,4215
4501,354.0,60.62,60.62,60.61,60.62,1100
4502,355.0,60.61,60.63,60.61,60.61,3600
4503,356.0,60.59,60.62,60.585,60.62,2688
4504,357.0,60.58,60.62,60.58,60.6,1100
4505,358.0,60.56,60.57,60.56,60.57,1620
4506,359.0,60.535,60.55,60.525,60.54,3842
4507,360.0,60.57,60.58,60.53,60.53,2325
4508,361.0,60.59,60.595,60.58,60.59,4622
4509,362.0,60.59,60.59,60.58,60.58,1795
4510,363.0,60.61,60.61,60.5801,60.585,6255
4511,364.0,60.61,60.62,60.61,60.61,1200
4512,365.0,60.63,60.645,60.61,60.62,9177
4513,366.0,60.595,60.635,60.595,60.63,5446
4514,367.0,60.6,60.6,60.585,60.59,4565
4515,368.0,60.64,60.65,60.6,60.6,6080
4516,369.0,60.62,60.65,60.62,60.65,1430
4517,370.0,60.65,60.65,60.61,60.62,5489
4518,371.0,60.64,60.681999999999995,60.64,60.65,4902
4519,372.0,60.64,60.64,60.63,60.64,3293
4520,373.0,60.635,60.65,60.63,60.645,5125
4521,374.0,60.67,60.67,60.6,60.63,8604
4522,375.0,60.64,60.66,60.64,60.655,2950
4523,376.0,60.63,60.63,60.62,60.63,2875
4524,377.0,60.63,60.64,60.63,60.6325,1200
4525,378.0,60.64,60.65,60.61,60.61,5024
4526,379.0,60.65,60.66,60.64,60.66,1312
4527,380.0,60.6425,60.7,60.61,60.65,26437
4528,381.0,60.6701,60.7,60.64,60.64,12494
4529,382.0,60.675,60.675,60.66,60.675,4947
4530,383.0,60.685,60.69,60.675,60.68,4485
4531,384.0,60.705,60.705,60.68,60.68,4300
4532,385.0,60.705,60.71,60.7,60.705,5790
4533,386.0,60.73,60.73,60.7,60.705,14478
4534,387.0,60.73,60.75,60.72,60.725,12601
4535,388.0,60.705,60.73,60.7,60.725,14430
4536,389.0,60.705,60.71,60.685,60.705,17264
4537,390.0,60.73,60.76,60.699,60.7,174357
