,0,1,2,3,4,5
704,326.0,75.7,75.71,75.69,75.69,1892
705,327.0,75.64,75.72,75.64,75.71,3221
706,328.0,75.65,75.65,75.62,75.62,500
707,329.0,75.665,75.665,75.65,75.65,800
708,330.0,75.69,75.69,75.68,75.68,1100
709,331.0,75.69,75.69800000000001,75.69,75.69,600
710,332.0,75.69,75.695,75.69,75.69,1300
711,333.0,75.7,75.71,75.69,75.69,1700
712,334.0,75.7,75.7,75.7,75.7,200
713,335.0,75.7,75.7069,75.7,75.7,992
714,336.0,75.74,75.74,75.6978,75.6978,4083
715,337.0,75.74,75.758,75.74,75.74,2239
716,338.0,75.73,75.74,75.73,75.74,700
717,339.0,75.76,75.76,75.75,75.75,700
718,340.0,75.755,75.76,75.755,75.76,1576
719,341.0,75.79,75.79,75.75,75.75,4500
720,342.0,75.79,75.8,75.79,75.79,1600
721,343.0,75.78,75.78,75.78,75.78,600
722,344.0,75.79,75.79,75.79,75.79,400
723,345.0,75.82,75.82,75.786,75.786,2200
724,346.0,75.82,75.82,75.81,75.81,1000
725,347.0,75.77,75.82,75.75,75.82,6687
726,348.0,75.79899999999999,75.79899999999999,75.77,75.77,2800
727,349.0,75.81,75.81,75.7943,75.7943,3923
728,350.0,75.8,75.81,75.8,75.81,500
729,351.0,75.84,75.84,75.76,75.8,13279
730,352.0,75.87,75.87,75.835,75.84,2300
731,353.0,75.875,75.88,75.87,75.87,1825
732,354.0,75.8699,75.88,75.85,75.88,3255
733,355.0,75.88,75.88,75.86,75.869,2300
734,356.0,75.905,75.96,75.88,75.88,7144
735,357.0,75.88,75.91,75.87100000000001,75.9,6150
736,358.0,75.89,75.89,75.865,75.875,3844
737,359.0,75.88,75.9,75.88,75.89,1200
738,360.0,75.855,75.87,75.855,75.87,1200
739,361.0,75.88,75.89,75.855,75.855,7295
740,362.0,75.855,75.87,75.855,75.87,1300
741,363.0,75.87,75.88,75.855,75.855,1802
742,364.0,75.92,75.92,75.88,75.88,7100
743,365.0,75.94,75.95,75.92,75.92,4100
744,366.0,75.895,75.95,75.89,75.94,23281
745,367.0,75.88,75.89,75.88,75.89,4500
746,368.0,75.915,75.915,75.87,75.88,10345
747,369.0,75.91,75.92,75.9,75.91,3620
748,370.0,75.87,75.91,75.87,75.91,7770
749,371.0,75.87,75.87,75.86,75.865,2891
750,372.0,75.865,75.87,75.85,75.87,3200
751,373.0,75.88,75.88,75.86,75.86,4535
752,374.0,75.93,75.93,75.88,75.88,4070
753,375.0,75.95,75.96,75.94,75.94,4408
754,376.0,75.96,75.97,75.94,75.96,7920
755,377.0,75.94,75.96,75.94,75.95,4669
756,378.0,75.95,75.95,75.93,75.94,4700
757,379.0,75.98,75.98,75.94,75.94,8776
758,380.0,75.945,75.98,75.93,75.98,7391
759,381.0,75.98,76.0,75.94,75.95,10808
760,382.0,75.98,76.0,75.98,75.98,4107
761,383.0,76.0,76.0,75.98,75.98,3596
762,384.0,75.9701,76.0,75.97,75.99,9139
763,385.0,75.99,75.99,75.97,75.975,9749
764,386.0,75.995,76.0,75.98,75.98,8711
765,387.0,75.97,75.995,75.96,75.99,11755
766,388.0,76.01,76.04,75.97,75.97,27443
767,389.0,76.02,76.03,76.0,76.0,16343
768,390.0,76.0,76.05,76.0,76.02,103876
