,0,1,2,3,4,5
2144,126.0,87.11,87.13,87.1,87.11,1100
2145,130.0,87.16,87.16,87.16,87.16,200
2146,131.0,87.08,87.155,87.08,87.14,2300
2147,132.0,87.11,87.11,87.1,87.11,400
2148,134.0,87.13,87.13,87.11,87.11,1100
2149,135.0,87.0856,87.125,87.08,87.1,1725
2150,136.0,87.08,87.08,87.08,87.08,100
2151,137.0,86.92,87.09,86.9,87.07,2300
2152,138.0,86.94,86.95,86.91,86.91,1100
2153,139.0,87.01,87.01,87.01,87.01,100
2154,140.0,86.93,86.9525,86.93,86.94,700
2155,141.0,86.94,86.94,86.94,86.94,650
2156,142.0,86.98,86.98,86.98,86.98,100
2157,143.0,87.0,87.0,86.99,86.99,200
2158,144.0,86.98,87.06,86.97,87.0,2332
2159,147.0,87.02,87.02,87.005,87.005,200
2160,148.0,87.0,87.02,86.98,86.995,1500
2161,149.0,87.01,87.01,86.99,86.99,500
2162,150.0,87.02,87.02,86.99,87.005,1100
2163,151.0,87.01,87.0325,87.01,87.01,300
2164,152.0,87.025,87.025,87.01,87.01,500
2165,153.0,87.0306,87.0306,87.0306,87.0306,902
2166,154.0,87.06,87.06,87.03,87.03,380
2167,155.0,87.03,87.03,87.03,87.03,152
2168,156.0,87.04,87.05,87.02,87.03,1865
2169,158.0,87.07,87.07,87.02,87.02,200
2170,159.0,87.06,87.06,87.06,87.06,100
2171,160.0,87.075,87.08,87.06,87.07,2300
2172,161.0,87.08,87.08,87.08,87.08,200
2173,162.0,87.15,87.15,87.15,87.15,100
2174,163.0,87.14,87.14,87.14,87.14,100
2175,164.0,87.17,87.17,87.13,87.13,935
2176,165.0,87.19,87.19,87.18,87.19,400
2177,166.0,87.17,87.2,87.17,87.17,2000
2178,167.0,87.17,87.19,87.17,87.18,1200
2179,168.0,87.21,87.21,87.21,87.21,400
2180,169.0,87.2209,87.2209,87.19,87.19,730
2181,170.0,87.2,87.2,87.2,87.2,400
2182,171.0,87.19,87.19,87.19,87.19,100
2183,172.0,87.18,87.18,87.17,87.17,200
2184,173.0,87.18,87.19,87.18,87.19,300
2185,176.0,87.18,87.19,87.18,87.19,500
2186,177.0,87.15,87.17,87.15,87.17,700
2187,179.0,87.2,87.2,87.17,87.17,300
2188,180.0,87.18,87.18,87.18,87.18,100
2189,181.0,87.18,87.18,87.17,87.18,800
2190,182.0,87.18,87.18,87.17,87.17,400
2191,183.0,87.18,87.18,87.18,87.18,300
2192,184.0,87.19,87.19,87.19,87.19,100
2193,185.0,87.2065,87.22,87.19,87.19,2265
2194,186.0,87.2499,87.25,87.21,87.21,1650
2195,187.0,87.25,87.25,87.24,87.24,200
2196,188.0,87.26,87.26,87.26,87.26,197
2197,189.0,87.27799999999999,87.27799999999999,87.23,87.26,1100
2198,190.0,87.29,87.29,87.26,87.26,400
2199,191.0,87.3,87.31,87.3,87.31,200
2200,192.0,87.32,87.32,87.3,87.3,680
2201,194.0,87.29,87.3,87.29,87.3,400
2202,196.0,87.27,87.27,87.27,87.27,100
2203,197.0,87.33,87.33,87.29,87.29,900
2204,199.0,87.32,87.34,87.31,87.34,500
2205,200.0,87.3,87.3,87.3,87.3,100
2206,202.0,87.305,87.305,87.305,87.305,103
2207,203.0,87.3,87.3,87.28,87.29,800
2208,205.0,87.32,87.32,87.3,87.3,449
2209,207.0,87.34,87.34,87.33,87.33,614
2210,209.0,87.3442,87.35,87.3442,87.35,500
2211,213.0,87.27,87.32,87.27,87.32,1100
2212,214.0,87.27,87.27,87.27,87.27,400
2213,215.0,87.19,87.23,87.19,87.23,500
2214,216.0,87.19,87.19,87.19,87.19,200
2215,218.0,87.19,87.21,87.19,87.2,900
2216,219.0,87.21,87.21,87.21,87.21,100
2217,221.0,87.23,87.23,87.22,87.22,1101
2218,222.0,87.23,87.23,87.23,87.23,300
2219,223.0,87.23,87.23,87.22,87.22,200
2220,225.0,87.2442,87.2442,87.2442,87.2442,125
2221,228.0,87.23,87.24,87.23,87.24,500
2222,230.0,87.21,87.21,87.21,87.21,300
2223,231.0,87.21,87.23,87.21,87.23,900
2224,234.0,87.22,87.22,87.22,87.22,100
2225,235.0,87.2,87.2,87.2,87.2,100
2226,236.0,87.15,87.17,87.14,87.17,1300
2227,237.0,87.15,87.15,87.14,87.14,431
2228,238.0,87.11,87.1336,87.11,87.13,500
2229,240.0,87.09,87.1,87.09,87.09,1300
2230,242.0,87.0748,87.0748,87.07,87.07,800
2231,243.0,87.02,87.07,87.02,87.07,300
2232,244.0,87.0,87.0,87.0,87.0,100
2233,245.0,87.01,87.03,87.01,87.03,200
2234,247.0,87.02,87.02,87.02,87.02,100
2235,248.0,87.01,87.03,87.01,87.02,900
2236,249.0,87.0,87.01,87.0,87.01,200
2237,250.0,87.01,87.02,87.01,87.01,300
2238,252.0,86.99,87.0,86.99,87.0,1400
2239,253.0,87.0,87.03,87.0,87.005,900
2240,254.0,87.03,87.06,87.03,87.06,1400
2241,255.0,87.17,87.17,87.1,87.1,1500
2242,256.0,87.12,87.155,87.12,87.1546,440
2243,257.0,87.16,87.16,87.12,87.12,300
2244,258.0,86.99,87.12,86.98,87.12,1881
2245,259.0,86.92,86.97,86.88,86.94,4090
2246,260.0,86.95,86.95,86.95,86.95,200
2247,261.0,86.97,87.0,86.97,86.97,700
2248,262.0,87.01,87.01,86.97,86.9926,2250
2249,263.0,86.99,87.03,86.99,87.03,1100
2250,266.0,86.9925,87.0,86.96,87.0,500
2251,267.0,86.94,86.9695,86.94,86.96,900
2252,268.0,86.93,86.93,86.93,86.93,300
2253,270.0,86.85,86.91,86.85,86.91,800
2254,271.0,86.84,86.84,86.84,86.84,300
2255,272.0,86.765,86.81,86.74,86.81,800
2256,273.0,86.7491,86.75,86.73,86.73,500
2257,274.0,86.8,86.8,86.76,86.79,609
2258,275.0,86.8,86.84,86.79,86.83,1100
2259,276.0,86.75,86.7908,86.75,86.7908,700
2260,277.0,86.74,86.78,86.74,86.78,300
2261,279.0,86.71,86.74,86.71,86.74,500
2262,280.0,86.72,86.74,86.7,86.73,1200
2263,281.0,86.7284,86.7284,86.7284,86.7284,200
2264,283.0,86.71,86.71,86.71,86.71,300
2265,284.0,86.7,86.71,86.7,86.71,400
2266,285.0,86.72,86.73,86.71,86.71,400
2267,286.0,86.79,86.79,86.79,86.79,100
2268,288.0,86.75,86.78,86.75,86.78,700
2269,289.0,86.74,86.74,86.712,86.74,601
2270,291.0,86.68,86.71,86.68,86.71,1700
2271,292.0,86.69,86.71,86.69,86.71,500
2272,293.0,86.67,86.69,86.67,86.69,400
2273,294.0,86.65,86.66,86.65,86.66,300
2274,295.0,86.67,86.68,86.67,86.68,300
2275,296.0,86.66,86.67,86.66,86.67,600
2276,297.0,86.64,86.64,86.64,86.64,222
2277,298.0,86.67,86.69,86.67,86.67,1100
2278,299.0,86.71,86.72,86.69,86.72,1722
2279,300.0,86.68,86.71,86.68,86.68,991
2280,301.0,86.84,86.84,86.7,86.71,3695
2281,302.0,86.98,87.0,86.835,86.87,4581
2282,303.0,86.94,86.94,86.94,86.94,500
2283,304.0,86.88,86.92,86.88,86.8898,800
2284,305.0,86.91,86.91,86.91,86.91,100
2285,306.0,86.87,86.87,86.87,86.87,100
2286,308.0,86.84,86.85,86.84,86.85,400
2287,310.0,86.81,86.82,86.81,86.81,400
2288,311.0,86.8,86.8,86.8,86.8,100
2289,312.0,86.76,86.8,86.76,86.8,600
2290,313.0,86.84,86.85,86.8,86.8,1600
2291,316.0,86.81,86.81,86.81,86.81,100
2292,317.0,86.83,86.83,86.81,86.81,550
2293,318.0,86.8,86.83,86.8,86.83,1400
2294,319.0,86.85,86.85,86.81,86.81,1100
2295,320.0,86.82,86.82,86.82,86.82,100
2296,321.0,86.86,86.86,86.84,86.84,200
2297,322.0,86.86,86.87,86.86,86.86,800
2298,323.0,86.82,86.87,86.82,86.85,1636
2299,325.0,86.82,86.82,86.81,86.82,538
2300,326.0,86.82,86.82,86.82,86.82,100
2301,327.0,86.83,86.88,86.83,86.85,2769
2302,330.0,86.79,86.79,86.79,86.79,100
2303,331.0,86.72,86.78,86.72,86.78,1000
2304,332.0,86.77,86.77,86.73,86.75,751
2305,333.0,86.7614,86.78,86.7614,86.78,200
2306,334.0,86.78,86.78,86.78,86.78,300
2307,335.0,86.77,86.77,86.755,86.77,1700
2308,336.0,86.7612,86.77,86.75,86.75,702
2309,337.0,86.82,86.82,86.78,86.78,1400
2310,338.0,86.84,86.84,86.83,86.83,200
2311,340.0,86.81,86.83,86.81,86.83,350
2312,342.0,86.85,86.85,86.8,86.82,1100
2313,343.0,86.86,86.93,86.83,86.84,1919
2314,345.0,86.85,86.88,86.85,86.88,815
2315,346.0,86.83,86.88,86.83,86.88,1100
2316,347.0,86.83,86.83,86.83,86.83,200
2317,348.0,86.84,86.844,86.84,86.84,325
2318,350.0,86.82,86.85,86.82,86.85,1412
2319,351.0,86.86,86.86,86.81,86.82,1600
2320,352.0,86.8486,86.86,86.8486,86.86,1200
2321,353.0,86.82,86.84,86.82,86.84,931
2322,354.0,86.82,86.83,86.82,86.82,1274
2323,355.0,86.82,86.82,86.82,86.82,498
2324,356.0,86.82,86.82,86.81,86.81,1600
2325,357.0,86.83,86.83,86.81,86.82,1300
2326,358.0,86.79,86.83,86.79,86.83,2000
2327,359.0,86.81,86.81,86.79,86.8,1165
2328,360.0,86.77,86.81,86.77,86.8,1700
2329,361.0,86.79,86.805,86.79,86.79,2500
2330,362.0,86.8,86.8,86.8,86.8,400
2331,363.0,86.76,86.79899999999999,86.76,86.79,2700
2332,364.0,86.69,86.71,86.69,86.71,400
2333,365.0,86.67,86.69,86.63,86.69,4564
2334,366.0,86.67,86.67,86.67,86.67,100
2335,367.0,86.67,86.67,86.66,86.66,3044
2336,368.0,86.58,86.67,86.54,86.67,3600
2337,369.0,86.62,86.62,86.6,86.6,500
2338,370.0,86.58,86.61,86.58,86.61,900
2339,371.0,86.57,86.58,86.54,86.56,2865
2340,372.0,86.58,86.58,86.58,86.58,200
2341,373.0,86.6,86.62,86.5701,86.5701,300
2342,374.0,86.61,86.615,86.6,86.61,2614
2343,375.0,86.58,86.6101,86.58,86.6101,1884
2344,376.0,86.56,86.58,86.56,86.57,1000
2345,377.0,86.54,86.56,86.54,86.56,2200
2346,378.0,86.55,86.57,86.54,86.56,2400
2347,379.0,86.5699,86.57,86.555,86.57,2184
2348,380.0,86.51,86.55,86.5,86.54,5600
2349,381.0,86.54,86.565,86.53,86.53,5229
2350,382.0,86.59,86.59,86.55,86.55,4300
2351,383.0,86.63,86.65,86.6,86.6,1700
2352,384.0,86.62,86.65,86.62,86.64,2207
2353,385.0,86.65,86.67,86.62,86.65,4309
2354,386.0,86.68,86.72,86.65,86.65,4150
2355,387.0,86.68,86.71,86.6501,86.7,3794
2356,388.0,86.66,86.68,86.63,86.66,2400
2357,389.0,86.54,86.66,86.54,86.66,14012
2358,390.0,86.54,86.57,86.49,86.57,94382
