,0,1,2,3,4,5
1796,46.0,39.59,39.61,39.59,39.6,2000
1797,47.0,39.59,39.615,39.585,39.59,4020
1798,48.0,39.591,39.591,39.59,39.59,200
1799,49.0,39.57,39.59,39.56,39.59,1300
1800,50.0,39.6,39.6,39.5601,39.575,3832
1801,51.0,39.645,39.645,39.61,39.61,2604
1802,52.0,39.66,39.66,39.63,39.64,5666
1803,53.0,39.69,39.69,39.68,39.68,1800
1804,54.0,39.695,39.7,39.685,39.69,2554
1805,55.0,39.69,39.69,39.67,39.69,5100
1806,56.0,39.6601,39.69,39.65,39.69,1900
1807,57.0,39.68,39.7,39.65,39.66,8222
1808,58.0,39.72,39.72,39.675,39.675,5087
1809,59.0,39.72,39.72,39.71,39.71,3402
1810,60.0,39.73,39.74,39.725,39.725,2100
1811,61.0,39.75,39.75,39.73,39.73,1806
1812,62.0,39.7963,39.8,39.76,39.76,5952
1813,63.0,39.7808,39.8,39.78,39.8,4800
1814,64.0,39.79,39.81,39.78,39.78,2923
1815,65.0,39.835,39.85,39.79,39.79,9761
1816,66.0,39.83,39.85,39.83,39.8303,2680
1817,67.0,39.82,39.84,39.82,39.83,4200
1818,68.0,39.83,39.83,39.83,39.83,200
1819,69.0,39.83,39.835,39.83,39.83,2300
1820,70.0,39.835,39.835,39.82,39.825,2966
1821,71.0,39.83,39.83,39.815,39.83,4655
1822,72.0,39.81,39.84,39.81,39.83,4100
1823,73.0,39.81,39.83,39.81,39.82,8100
1824,74.0,39.83,39.83,39.8,39.81,2498
1825,75.0,39.82,39.84,39.82,39.83,4400
1826,76.0,39.85,39.85,39.83,39.83,5730
1827,77.0,39.85,39.85,39.84,39.84,700
1828,78.0,39.84,39.85,39.84,39.845,804
1829,79.0,39.85,39.86,39.85,39.85,2277
1830,80.0,39.83,39.85,39.82,39.85,1300
1831,81.0,39.79,39.82,39.79,39.82,4100
1832,82.0,39.77,39.78,39.77,39.78,200
1833,83.0,39.7478,39.77,39.7478,39.77,980
1834,84.0,39.75,39.75,39.73,39.74,3200
1835,85.0,39.7436,39.75,39.735,39.75,4571
1836,86.0,39.77,39.77,39.74,39.74,7128
1837,87.0,39.79,39.795,39.76,39.76,7277
1838,88.0,39.77,39.8,39.7699,39.8,3510
1839,89.0,39.73,39.75,39.73,39.75,2400
1840,90.0,39.74,39.74,39.72,39.7255,1427
1841,91.0,39.73,39.73,39.71,39.73,2405
1842,92.0,39.74,39.74,39.71,39.72,2500
1843,93.0,39.73,39.74,39.73,39.73,400
1844,94.0,39.71,39.719,39.705,39.71,3700
1845,95.0,39.74,39.74,39.71,39.71,2000
1846,96.0,39.74,39.74,39.73,39.735,1088
1847,97.0,39.78,39.78,39.74,39.74,2800
1848,98.0,39.78,39.78,39.77,39.77,1248
1849,99.0,39.77,39.785,39.77,39.78,1400
1850,100.0,39.74,39.7633,39.74,39.76,1502
1851,101.0,39.69,39.74,39.68,39.74,18759
1852,102.0,39.66,39.68,39.66,39.68,4929
1853,103.0,39.6679,39.6715,39.6565,39.6565,4739
1854,104.0,39.67,39.68,39.66,39.67,2900
1855,105.0,39.6487,39.669000000000004,39.6487,39.66,6490
1856,106.0,39.669000000000004,39.67,39.64,39.64,4704
1857,107.0,39.64,39.665,39.64,39.665,2147
1858,108.0,39.63,39.645,39.62,39.645,4700
1859,109.0,39.6599,39.66,39.64,39.64,1400
1860,110.0,39.65,39.665,39.65,39.66,800
1861,111.0,39.625,39.655,39.625,39.65,4649
1862,112.0,39.63,39.64,39.6,39.64,3750
1863,113.0,39.62,39.63,39.62,39.63,600
1864,114.0,39.64,39.64,39.628,39.628,3312
1865,115.0,39.63,39.64,39.63,39.64,500
1866,116.0,39.64,39.64,39.62,39.63,3533
1867,117.0,39.6,39.63,39.6,39.63,3730
1868,118.0,39.6,39.6,39.58,39.6,5100
1869,119.0,39.61,39.615,39.5965,39.61,7998
1870,120.0,39.6187,39.62,39.61,39.61,1700
1871,121.0,39.62,39.62,39.61,39.61,4031
1872,122.0,39.6299,39.6299,39.62,39.62,235
1873,123.0,39.65,39.65,39.62,39.63,13032
1874,124.0,39.66,39.665,39.64,39.65,6400
1875,125.0,39.65,39.67,39.64,39.66,13179
1876,126.0,39.67,39.68,39.6515,39.66,22039
1877,127.0,39.67,39.67,39.655,39.66,2100
1878,128.0,39.67,39.675,39.66,39.66,6400
1879,129.0,39.67,39.675,39.67,39.67,3500
1880,130.0,39.66,39.66,39.66,39.66,1100
1881,131.0,39.68,39.68,39.67,39.67,5300
1882,132.0,39.72,39.72,39.67,39.67,3800
1883,133.0,39.72,39.73,39.72,39.72,1300
1884,134.0,39.7916,39.7916,39.72,39.72,21767
1885,135.0,39.78,39.79,39.77,39.79,2619
1886,136.0,39.83,39.83,39.8,39.8,9393
1887,137.0,39.8,39.84,39.8,39.83,12235
1888,138.0,39.78,39.8,39.78,39.8,1500
1889,139.0,39.79,39.79,39.78,39.78,700
1890,140.0,39.795,39.8,39.78,39.785,2912
1891,141.0,39.79,39.805,39.79,39.805,1683
1892,142.0,39.77,39.785,39.77,39.78,400
1893,143.0,39.79,39.79,39.765,39.77,4110
1894,144.0,39.79,39.79,39.78,39.78,300
1895,145.0,39.775,39.78,39.775,39.78,1100
1896,146.0,39.765,39.77,39.755,39.77,1690
1897,147.0,39.78,39.78,39.77,39.77,1000
1898,148.0,39.78,39.78,39.76,39.77,1100
1899,149.0,39.795,39.795,39.78,39.78,1371
1900,150.0,39.8,39.8,39.79,39.79,3400
1901,151.0,39.785,39.79,39.78,39.79,1166
1902,152.0,39.785,39.79,39.77,39.79,5400
1903,153.0,39.79,39.79,39.78,39.78,2190
1904,154.0,39.84,39.84,39.785,39.785,17014
1905,155.0,39.84,39.85,39.835,39.84,8202
1906,156.0,39.82,39.845,39.82,39.845,5713
1907,157.0,39.83,39.83,39.82,39.82,3278
1908,158.0,39.92,39.92,39.835,39.84,8890
1909,159.0,39.89,39.92,39.88,39.92,2700
1910,160.0,39.87,39.9,39.87,39.89,2000
1911,161.0,39.86,39.88,39.86,39.88,1273
1912,162.0,39.88,39.88,39.865,39.865,2900
1913,163.0,39.87,39.9,39.86,39.88,9470
1914,164.0,39.87,39.88,39.86,39.87,2370
1915,165.0,39.86,39.87,39.86,39.87,1300
1916,166.0,39.83,39.86,39.82,39.86,9367
1917,167.0,39.84,39.84,39.835,39.84,1600
1918,168.0,39.835,39.84,39.835,39.835,2586
1919,169.0,39.83,39.84,39.83,39.84,2627
1920,170.0,39.84,39.84,39.83,39.83,600
1921,171.0,39.84,39.845,39.84,39.84,1297
1922,172.0,39.83,39.845,39.82,39.84,2396
1923,173.0,39.81,39.835,39.81,39.835,2400
1924,174.0,39.82,39.83,39.81,39.82,3659
1925,175.0,39.81,39.81,39.81,39.81,1400
1926,176.0,39.82,39.82,39.8,39.81,2900
1927,177.0,39.81,39.82,39.8,39.82,3930
1928,178.0,39.82,39.82,39.81,39.81,617
1929,179.0,39.785,39.815,39.785,39.81,6280
1930,180.0,39.74,39.78,39.74,39.78,5130
1931,181.0,39.77,39.77,39.74,39.75,5000
1932,182.0,39.78,39.78,39.77,39.77,1112
1933,183.0,39.7931,39.81,39.79,39.79,3561
1934,184.0,39.8,39.8,39.791,39.8,3758
1935,185.0,39.81,39.81,39.8,39.8,2700
1936,186.0,39.81,39.81,39.8,39.8,1657
1937,187.0,39.81,39.815,39.805,39.805,3433
1938,188.0,39.81,39.81,39.805,39.805,1200
1939,189.0,39.81,39.81,39.8,39.81,1700
1940,190.0,39.805,39.805,39.8,39.8,1600
1941,191.0,39.805,39.81,39.8037,39.8037,571
1942,192.0,39.81,39.82,39.805,39.81,2513
1943,193.0,39.82,39.825,39.815,39.82,5400
1944,194.0,39.82,39.82,39.8165,39.82,1909
1945,195.0,39.8257,39.83,39.825,39.83,400
1946,196.0,39.81,39.82,39.8,39.82,1500
1947,197.0,39.84,39.84,39.81,39.81,1400
1948,198.0,39.84,39.85,39.84,39.84,800
1949,199.0,39.85,39.85,39.8338,39.8338,1900
1950,200.0,39.83,39.84,39.83,39.84,1100
1951,201.0,39.82,39.82,39.82,39.82,800
1952,202.0,39.83,39.835,39.82,39.82,1537
1953,203.0,39.83,39.835,39.83,39.83,600
1954,204.0,39.81,39.82,39.81,39.82,400
1955,205.0,39.83,39.83,39.82,39.82,900
1956,206.0,39.84,39.84,39.84,39.84,200
1957,207.0,39.835,39.8399,39.83,39.835,664
1958,208.0,39.845,39.85,39.835,39.8364,3702
1959,209.0,39.86,39.86,39.85,39.85,900
1960,210.0,39.87,39.88,39.86,39.86,2238
1961,211.0,39.865,39.865,39.865,39.865,100
1962,212.0,39.86,39.865,39.86,39.86,500
1963,213.0,39.85,39.86,39.85,39.86,3750
1964,214.0,39.85,39.855,39.845,39.855,1600
1965,215.0,39.82,39.83,39.82,39.83,1600
1966,216.0,39.83,39.83,39.82,39.82,1400
1967,217.0,39.82,39.83,39.82,39.83,500
1968,218.0,39.81,39.81,39.81,39.81,100
1969,219.0,39.81,39.81,39.8,39.81,700
1970,220.0,39.81,39.81,39.805,39.809,938
1971,221.0,39.82,39.82,39.82,39.82,200
1972,222.0,39.825,39.8362,39.82,39.83,2577
1973,223.0,39.82,39.821,39.82,39.821,1000
1974,224.0,39.81,39.81,39.81,39.81,300
1975,225.0,39.82,39.82,39.81,39.81,3100
1976,226.0,39.83,39.84,39.82,39.82,1600
1977,227.0,39.835,39.835,39.835,39.835,200
1978,228.0,39.82,39.83,39.82,39.83,1100
1979,229.0,39.81,39.82,39.81,39.82,500
1980,230.0,39.82,39.83,39.8175,39.82,1895
1981,231.0,39.84,39.84,39.83,39.83,500
1982,232.0,39.86,39.88,39.84,39.84,4406
1983,233.0,39.85,39.865,39.85,39.865,4369
1984,234.0,39.86,39.86,39.855,39.86,2000
1985,235.0,39.85,39.86,39.84,39.86,8151
1986,236.0,39.82,39.84,39.82,39.84,4875
1987,237.0,39.81,39.812,39.81,39.81,500
1988,238.0,39.8,39.8,39.7921,39.8,2700
1989,239.0,39.805,39.805,39.8,39.8,300
1990,240.0,39.8581,39.8581,39.8,39.8037,2773
1991,241.0,39.86,39.865,39.86,39.86,1500
1992,242.0,39.88,39.88,39.86,39.86,5000
1993,243.0,39.87,39.88,39.87,39.88,300
1994,244.0,39.84,39.87,39.835,39.87,4271
1995,245.0,39.85,39.85,39.85,39.85,1200
1996,246.0,39.835,39.85,39.83,39.85,10264
1997,247.0,39.86,39.86,39.84,39.84,1900
1998,248.0,39.865,39.865,39.865,39.865,100
1999,249.0,39.87,39.87,39.865,39.87,400
2000,250.0,39.86,39.885,39.86,39.875,5629
2001,251.0,39.87,39.87,39.87,39.87,500
2002,252.0,39.87,39.88,39.87,39.87,2000
2003,253.0,39.885,39.885,39.873000000000005,39.873000000000005,1000
2004,254.0,39.885,39.885,39.88,39.88,300
2005,255.0,39.88,39.8808,39.88,39.88,700
2006,256.0,39.9,39.9,39.88,39.88,4845
2007,257.0,39.891,39.891,39.891,39.891,100
2008,258.0,39.895,39.915,39.89,39.9,16051
2009,259.0,39.89,39.8921,39.89,39.89,3494
2010,260.0,39.88,39.894,39.88,39.89,1900
2011,261.0,39.881,39.881,39.88,39.88,1800
2012,262.0,39.875,39.88,39.87,39.88,300
2013,263.0,39.875,39.88,39.87,39.871,3600
2014,264.0,39.88,39.885,39.87,39.87,4718
2015,265.0,39.89,39.89,39.88,39.88,500
2016,266.0,39.89,39.89,39.88,39.88,400
2017,267.0,39.895,39.9,39.883,39.885,3948
2018,268.0,39.89,39.89,39.88,39.89,3861
2019,269.0,39.87,39.88,39.8675,39.88,3344
2020,270.0,39.84,39.87,39.84,39.87,2200
2021,271.0,39.84,39.85,39.84,39.845,1241
2022,273.0,39.84,39.845,39.84,39.84,700
2023,274.0,39.845,39.845,39.845,39.845,100
2024,275.0,39.84,39.849000000000004,39.83,39.849000000000004,4318
2025,276.0,39.85,39.85,39.84,39.84,300
2026,277.0,39.83,39.84,39.83,39.84,1300
2027,278.0,39.835,39.84,39.83,39.84,3218
2028,279.0,39.8333,39.8333,39.8333,39.8333,168
2029,280.0,39.8,39.83,39.79,39.83,7710
2030,281.0,39.8,39.805,39.8,39.805,300
2031,282.0,39.805,39.82,39.8,39.81,6711
2032,283.0,39.81,39.81,39.805,39.805,3512
2033,284.0,39.8,39.81,39.8,39.81,2144
2034,286.0,39.805,39.805,39.79,39.8,6100
2035,287.0,39.8,39.81,39.8,39.8,900
2036,288.0,39.78,39.7999,39.78,39.7999,1809
2037,289.0,39.77,39.77,39.77,39.77,700
2038,290.0,39.78,39.785,39.77,39.77,3430
2039,291.0,39.8,39.8,39.79,39.79,2031
2040,292.0,39.8036,39.8036,39.79,39.8,2171
2041,293.0,39.81,39.81,39.81,39.81,300
2042,294.0,39.805,39.81,39.801,39.8067,937
2043,295.0,39.785,39.8,39.785,39.8,2454
2044,296.0,39.795,39.8,39.775,39.78,2572
2045,297.0,39.79,39.795,39.79,39.795,1401
2046,298.0,39.795,39.795,39.7843,39.7843,2000
2047,299.0,39.79,39.79,39.79,39.79,100
2048,300.0,39.79,39.795,39.79,39.795,600
2049,301.0,39.77,39.79,39.77,39.79,3027
2050,302.0,39.78,39.78,39.775,39.78,805
2051,303.0,39.7765,39.779,39.775,39.775,695
2052,304.0,39.779,39.779,39.775,39.775,299
2053,305.0,39.78,39.78,39.771,39.78,1319
2054,306.0,39.805,39.81,39.78,39.78,4899
2055,307.0,39.81,39.81,39.8,39.81,300
2056,308.0,39.83,39.83,39.805,39.805,3271
2057,309.0,39.825,39.835,39.825,39.835,3800
2058,310.0,39.81,39.8299,39.81,39.8299,7115
2059,311.0,39.83,39.83,39.82,39.82,2800
2060,312.0,39.86,39.86,39.84,39.84,2327
2061,313.0,39.8499,39.86,39.84,39.86,4628
2062,314.0,39.86,39.86,39.85,39.85,1675
2063,315.0,39.875,39.875,39.87,39.87,1500
2064,316.0,39.865,39.88,39.865,39.875,3650
2065,317.0,39.865,39.87,39.863,39.863,1400
2066,318.0,39.875,39.88,39.86,39.86,4195
2067,319.0,39.88,39.88,39.87,39.88,800
2068,320.0,39.87,39.875,39.87,39.875,300
2069,321.0,39.87,39.88,39.87,39.88,3108
2070,322.0,39.855,39.865,39.855,39.86,2830
2071,323.0,39.865,39.87,39.84,39.85,8180
2072,324.0,39.8514,39.88,39.8514,39.8637,16328
2073,325.0,39.83,39.8501,39.83,39.85,9879
2074,326.0,39.84,39.84,39.825,39.83,1900
2075,327.0,39.83,39.84,39.83,39.83,737
2076,328.0,39.83,39.835,39.83,39.83,2000
2077,329.0,39.8075,39.825,39.805,39.825,3353
2078,330.0,39.81,39.81,39.805,39.805,1000
2079,331.0,39.79,39.815,39.79,39.815,2045
2080,332.0,39.79,39.79,39.79,39.79,2170
2081,333.0,39.78,39.795,39.78,39.7921,5000
2082,334.0,39.77,39.785,39.77,39.78,1600
2083,335.0,39.755,39.76,39.755,39.76,600
2084,336.0,39.77,39.78,39.755,39.755,3858
2085,337.0,39.8,39.8,39.7715,39.78,4431
2086,338.0,39.8,39.81,39.8,39.8,1826
2087,339.0,39.8,39.81,39.793,39.81,4004
2088,340.0,39.81,39.815,39.8,39.8,3200
2089,341.0,39.795,39.815,39.79,39.81,6790
2090,342.0,39.77,39.8,39.77,39.8,2971
2091,343.0,39.76,39.77,39.755,39.77,4700
2092,344.0,39.765,39.77,39.755,39.76,1800
2093,345.0,39.75,39.765,39.75,39.76,1500
2094,346.0,39.76,39.76,39.75,39.755,1780
2095,347.0,39.755,39.77,39.755,39.77,1825
2096,348.0,39.74,39.76,39.74,39.76,4855
2097,349.0,39.7,39.74,39.69,39.735,9360
2098,350.0,39.71,39.71,39.7,39.7,1700
2099,351.0,39.7,39.71,39.7,39.71,800
2100,352.0,39.71,39.71,39.705,39.705,800
2101,353.0,39.73,39.73,39.7108,39.715,3200
2102,354.0,39.71,39.735,39.71,39.73,5430
2103,355.0,39.715,39.72,39.71,39.71,1500
2104,356.0,39.72,39.73,39.71,39.715,2002
2105,357.0,39.735,39.74,39.72,39.73,1723
2106,358.0,39.745,39.75,39.74,39.74,3290
2107,359.0,39.74,39.745,39.735,39.745,2669
2108,360.0,39.745,39.75,39.74,39.749,840
2109,361.0,39.725,39.745,39.711,39.745,6565
2110,362.0,39.72,39.739000000000004,39.72,39.73,2587
2111,363.0,39.71,39.71,39.7,39.71,18046
2112,364.0,39.73,39.73,39.71,39.71,1716
2113,365.0,39.72,39.73,39.715,39.73,4071
2114,366.0,39.719,39.72,39.7,39.71,3701
2115,367.0,39.735,39.735,39.715,39.715,4457
2116,368.0,39.73,39.745,39.73,39.74,3400
2117,369.0,39.725,39.7375,39.72,39.73,3300
2118,370.0,39.7,39.74,39.7,39.725,5858
2119,371.0,39.71,39.72,39.7,39.705,5804
2120,372.0,39.71,39.72,39.71,39.72,1400
2121,373.0,39.715,39.715,39.695,39.71,4904
2122,374.0,39.725,39.73,39.71,39.72,1930
2123,375.0,39.71,39.73,39.71,39.73,4216
2124,376.0,39.69,39.71,39.69,39.705,5154
2125,377.0,39.7,39.71,39.69,39.695,13268
2126,378.0,39.72,39.725,39.7,39.7,4797
2127,379.0,39.715,39.72,39.71,39.71,3804
2128,380.0,39.71,39.72,39.71,39.72,4300
2129,381.0,39.725,39.73,39.7,39.7,13077
2130,382.0,39.74,39.74,39.73,39.73,4703
2131,383.0,39.74,39.75,39.73,39.735,11653
2132,384.0,39.745,39.75,39.73,39.745,8360
2133,385.0,39.76,39.765,39.75,39.75,11424
2134,386.0,39.775,39.78,39.75,39.76,12716
2135,387.0,39.765,39.77,39.74,39.77,10300
2136,388.0,39.7507,39.77,39.745,39.77,10314
2137,389.0,39.765,39.775,39.745,39.75,14938
2138,390.0,39.75,39.77,39.74,39.76,144770
