,0,1,2,3,4,5
2536,39.0,77.12,77.15,77.07,77.14,3311
2537,40.0,77.1746,77.25,77.08,77.09,12839
2538,41.0,77.115,77.13,77.0,77.13,9224
2539,42.0,77.11,77.14,77.07,77.1,3718
2540,43.0,76.9545,77.13,76.93,77.1,14441
2541,44.0,77.0,77.0,76.855,76.96,7038
2542,45.0,77.06,77.06,76.9701,76.9701,2300
2543,46.0,76.89,77.04,76.85,77.01,5720
2544,47.0,76.85,76.88,76.79,76.88,5942
2545,48.0,76.85,76.9,76.82,76.89,5180
2546,49.0,76.96,76.96,76.83,76.84,5525
2547,50.0,77.03,77.03,76.96,76.97,3600
2548,51.0,77.01,77.04,77.0,77.0,7115
2549,52.0,77.02,77.08,77.0,77.01,12200
2550,53.0,77.04,77.04,76.94,77.02,9167
2551,54.0,77.0675,77.075,77.015,77.015,1575
2552,55.0,77.1,77.1,77.06,77.06,3557
2553,56.0,77.13,77.13,77.06,77.08,6514
2554,57.0,77.15,77.19,77.11,77.14,4400
2555,58.0,77.12,77.15,77.08,77.11,4600
2556,59.0,77.08,77.145,77.06,77.145,7848
2557,60.0,77.1,77.1,77.04,77.07,8900
2558,61.0,77.04,77.09,77.04,77.06,6896
2559,62.0,77.06,77.08,77.04,77.05,3300
2560,63.0,77.125,77.14,77.07,77.0899,3500
2561,64.0,77.155,77.17,77.07,77.14,43050
2562,65.0,77.19,77.19,77.14,77.15,5472
2563,66.0,77.23,77.25,77.18,77.18,14972
2564,67.0,77.27,77.31,77.23,77.23,3789
2565,68.0,77.135,77.28,77.12,77.27,5229
2566,69.0,77.12,77.14,77.09,77.135,2900
2567,70.0,77.01,77.095,76.98,77.09,14254
2568,71.0,76.9268,77.03,76.92,77.0,8125
2569,72.0,76.89,76.96,76.86,76.94,8100
2570,73.0,76.95,76.95,76.87,76.885,4646
2571,74.0,76.935,76.952,76.89,76.952,3100
2572,75.0,76.83,76.915,76.83,76.9,3107
2573,76.0,76.8,76.81,76.75,76.8,4265
2574,77.0,76.7,76.79,76.685,76.79,5421
2575,78.0,76.62,76.72,76.61,76.72,4666
2576,79.0,76.74,76.78,76.63,76.6396,4700
2577,80.0,76.79,76.79,76.74,76.74,2800
2578,81.0,76.82,76.8399,76.8,76.8,2248
2579,82.0,76.92,76.92,76.83,76.83,4549
2580,83.0,76.85,76.9,76.8,76.9,5300
2581,84.0,76.84,76.89,76.83,76.87,3319
2582,85.0,76.91,76.91,76.83,76.86,4000
2583,86.0,76.87,76.92,76.84,76.92,3880
2584,87.0,76.87,76.89,76.86,76.865,1500
2585,88.0,76.83,76.9,76.79,76.88,9661
2586,89.0,76.86,76.86,76.79,76.79,4976
2587,90.0,76.895,76.92,76.88,76.88,2200
2588,91.0,76.82,76.9,76.79,76.87,5598
2589,92.0,76.82,76.85,76.8125,76.85,1400
2590,93.0,76.75,76.81,76.73,76.81,3800
2591,94.0,76.79,76.79,76.73,76.74,3600
2592,95.0,76.74,76.8,76.73,76.8,4300
2593,96.0,76.65,76.73,76.65,76.73,9400
2594,97.0,76.71,76.71,76.6,76.63,6805
2595,98.0,76.64,76.66,76.64,76.65,400
2596,99.0,76.59,76.62,76.54,76.62,4925
2597,100.0,76.51,76.63,76.51,76.6,3660
2598,101.0,76.51,76.54,76.5,76.54,2250
2599,102.0,76.5901,76.63,76.51,76.51,5600
2600,103.0,76.65,76.665,76.6,76.62,2832
2601,104.0,76.67,76.67,76.64,76.65,1300
2602,105.0,76.64,76.67,76.62,76.67,2500
2603,106.0,76.61,76.62,76.57,76.62,5200
2604,107.0,76.64,76.64,76.62,76.62,200
2605,108.0,76.64,76.65,76.625,76.625,2700
2606,109.0,76.58,76.67,76.58,76.66,3300
2607,110.0,76.56,76.58,76.55,76.58,2768
2608,111.0,76.55,76.575,76.53,76.555,6600
2609,112.0,76.59,76.63,76.57,76.57,2800
2610,113.0,76.6,76.6,76.59,76.6,700
2611,114.0,76.62,76.63,76.6,76.61,1700
2612,115.0,76.6733,76.6733,76.59,76.6,2563
2613,116.0,76.71,76.71,76.66,76.66,1100
2614,117.0,76.68,76.73,76.67,76.73,1616
2615,118.0,76.6,76.67,76.58,76.67,3700
2616,119.0,76.62,76.66,76.6187,76.62,2355
2617,120.0,76.65,76.65,76.625,76.6499,1600
2618,121.0,76.66,76.66,76.63,76.64,1218
2619,122.0,76.645,76.655,76.63,76.64,2850
2620,123.0,76.61,76.66,76.61,76.63,1595
2621,124.0,76.615,76.63,76.59,76.63,2000
2622,125.0,76.63,76.63,76.57,76.59,2400
2623,126.0,76.6,76.6219,76.59,76.6219,916
2624,127.0,76.615,76.63,76.59,76.59,925
2625,128.0,76.64,76.64,76.63,76.63,600
2626,129.0,76.61,76.67,76.6,76.67,3209
2627,130.0,76.6,76.63,76.6,76.6,1741
2628,131.0,76.56,76.6,76.56,76.58,1400
2629,132.0,76.51,76.58,76.48,76.58,2200
2630,133.0,76.5,76.5036,76.49,76.5036,925
2631,134.0,76.56,76.56,76.505,76.505,900
2632,135.0,76.5704,76.59,76.5704,76.59,1256
2633,136.0,76.54,76.57,76.54,76.562,2111
2634,137.0,76.58,76.59,76.54,76.54,1200
2635,138.0,76.57,76.62,76.55,76.62,1400
2636,139.0,76.495,76.555,76.495,76.55,4000
2637,140.0,76.495,76.51,76.48,76.48,924
2638,141.0,76.53,76.535,76.495,76.495,1900
2639,142.0,76.49,76.53,76.49,76.53,800
2640,143.0,76.47,76.51,76.47,76.5,1200
2641,144.0,76.45,76.47,76.44,76.46,2805
2642,145.0,76.48,76.48,76.46,76.46,700
2643,146.0,76.57,76.57,76.49,76.5,3055
2644,147.0,76.51,76.55,76.51,76.53,1800
2645,148.0,76.49,76.5171,76.49,76.5171,1000
2646,149.0,76.485,76.49,76.48,76.48,932
2647,150.0,76.5002,76.52,76.4764,76.5,2068
2648,151.0,76.49,76.52,76.49,76.51,1400
2649,152.0,76.455,76.49,76.455,76.48,1000
2650,153.0,76.43,76.4699,76.41,76.4699,1800
2651,154.0,76.39,76.425,76.36,76.425,1696
2652,155.0,76.35,76.37,76.35,76.36,700
2653,156.0,76.36,76.36,76.3523,76.3523,500
2654,157.0,76.4,76.4,76.37,76.37,600
2655,158.0,76.44,76.44,76.41,76.41,400
2656,159.0,76.39,76.43,76.375,76.43,1300
2657,160.0,76.41,76.46,76.39,76.39,3315
2658,161.0,76.39,76.39,76.38,76.38,400
2659,162.0,76.33,76.39,76.33,76.3828,2750
2660,163.0,76.37,76.37,76.36,76.36,626
2661,164.0,76.33,76.37,76.33,76.37,1300
2662,165.0,76.3109,76.33,76.3098,76.32,654
2663,166.0,76.33,76.33,76.3,76.3,1200
2664,167.0,76.28,76.35,76.28,76.35,3000
2665,168.0,76.23,76.27,76.23,76.27,1000
2666,169.0,76.25,76.25,76.23,76.23,700
2667,170.0,76.27,76.27,76.25,76.25,400
2668,171.0,76.28,76.28,76.28,76.28,150
2669,172.0,76.29,76.295,76.29,76.29,1238
2670,173.0,76.28,76.28,76.26,76.28,2400
2671,174.0,76.27,76.298,76.27,76.288,1508
2672,175.0,76.27,76.27,76.26,76.26,400
2673,176.0,76.24,76.26,76.23,76.23,1699
2674,177.0,76.26,76.27,76.24,76.24,1552
2675,178.0,76.3,76.3,76.255,76.255,1105
2676,179.0,76.27,76.285,76.26,76.285,2500
2677,180.0,76.29,76.29,76.28,76.28,500
2678,181.0,76.32,76.32,76.31,76.31,700
2679,182.0,76.3919,76.4,76.31,76.31,700
2680,183.0,76.36,76.395,76.36,76.395,1810
2681,184.0,76.38,76.38,76.35,76.35,300
2682,185.0,76.43,76.43,76.39,76.39,1670
2683,186.0,76.4299,76.4299,76.4,76.4,1300
2684,187.0,76.39,76.415,76.37,76.415,2300
2685,188.0,76.385,76.39,76.38,76.39,900
2686,189.0,76.36,76.3899,76.36,76.37,792
2687,190.0,76.34,76.36,76.34,76.35,1300
2688,191.0,76.3016,76.33,76.27,76.33,3800
2689,192.0,76.28,76.315,76.28,76.315,500
2690,193.0,76.29,76.29,76.27,76.28,800
2691,194.0,76.29,76.29,76.27,76.29,800
2692,195.0,76.31,76.31,76.29,76.29,300
2693,196.0,76.31,76.34,76.3,76.3,3200
2694,197.0,76.315,76.32,76.31,76.31,800
2695,198.0,76.35,76.36,76.315,76.315,1373
2696,199.0,76.34,76.3599,76.34,76.3599,575
2697,200.0,76.26,76.3399,76.26,76.33,3500
2698,201.0,76.245,76.26,76.24,76.24,900
2699,202.0,76.24,76.25,76.23,76.25,470
2700,203.0,76.21,76.24,76.2,76.24,1000
2701,204.0,76.19,76.2009,76.19,76.2009,638
2702,205.0,76.17,76.17,76.15,76.17,1690
2703,206.0,76.13,76.16,76.11,76.16,3423
2704,207.0,76.1,76.13,76.1,76.13,1000
2705,208.0,76.155,76.155,76.12,76.12,3799
2706,209.0,76.22,76.22,76.16,76.16,1500
2707,210.0,76.215,76.215,76.21,76.21,200
2708,211.0,76.175,76.21,76.15,76.21,2837
2709,212.0,76.1899,76.1899,76.14,76.15,900
2710,213.0,76.12,76.14,76.1,76.14,2700
2711,214.0,76.101,76.14,76.1,76.1,1002
2712,215.0,76.135,76.14,76.12,76.13,1600
2713,216.0,76.16,76.16,76.12,76.12,1000
2714,217.0,76.16,76.19,76.16,76.16,3200
2715,218.0,76.17,76.175,76.15,76.16,2300
2716,219.0,76.165,76.165,76.15,76.15,500
2717,220.0,76.155,76.17,76.15,76.165,1500
2718,221.0,76.2,76.2,76.1575,76.17,2000
2719,222.0,76.2,76.22,76.2,76.21,1300
2720,223.0,76.16,76.2,76.16,76.19,1800
2721,224.0,76.1899,76.1899,76.1899,76.1899,105
2722,225.0,76.205,76.22,76.16,76.175,1500
2723,226.0,76.19,76.23,76.19,76.22,3100
2724,227.0,76.17,76.187,76.17,76.187,650
2725,228.0,76.17,76.17,76.16,76.16,300
2726,229.0,76.21,76.21,76.21,76.21,100
2727,230.0,76.17,76.185,76.17,76.18,500
2728,231.0,76.1999,76.1999,76.17,76.17,1000
2729,232.0,76.185,76.185,76.185,76.185,100
2730,233.0,76.145,76.2,76.14,76.2,1496
2731,234.0,76.16,76.16,76.13,76.145,700
2732,235.0,76.18,76.18,76.15,76.15,1500
2733,237.0,76.24,76.24,76.19,76.19,700
2734,238.0,76.25,76.27,76.24,76.24,600
2735,239.0,76.29,76.29,76.27,76.27,500
2736,240.0,76.25,76.285,76.25,76.285,1425
2737,241.0,76.26,76.2619,76.24,76.24,735
2738,242.0,76.26,76.28,76.26,76.27,1929
2739,243.0,76.28,76.3,76.28,76.28,2700
2740,244.0,76.28,76.29,76.27,76.28,800
2741,245.0,76.2426,76.28,76.2426,76.28,1607
2742,246.0,76.22,76.245,76.21,76.24,2600
2743,247.0,76.25,76.25,76.22,76.22,1400
2744,248.0,76.245,76.25,76.235,76.25,1000
2745,249.0,76.3,76.3,76.2438,76.26,1724
2746,250.0,76.26,76.285,76.26,76.285,1600
2747,251.0,76.265,76.265,76.265,76.265,100
2748,252.0,76.27,76.29,76.26,76.26,1300
2749,253.0,76.295,76.3,76.29,76.29,2200
2750,254.0,76.27,76.2936,76.27,76.2936,1600
2751,255.0,76.22,76.28,76.21,76.26,3000
2752,256.0,76.2299,76.2299,76.2,76.2,350
2753,257.0,76.24,76.25,76.2,76.215,1455
2754,258.0,76.235,76.255,76.22,76.255,1030
2755,259.0,76.23,76.23,76.23,76.23,200
2756,260.0,76.225,76.225,76.21,76.22,900
2757,261.0,76.19,76.21,76.18,76.21,2800
2758,262.0,76.19,76.21,76.19,76.2,2200
2759,263.0,76.16,76.19,76.16,76.19,1945
2760,264.0,76.2,76.2,76.17,76.17,1500
2761,265.0,76.22,76.22,76.19,76.2099,3000
2762,266.0,76.1899,76.21,76.18,76.21,2200
2763,267.0,76.2101,76.24,76.2,76.2,1335
2764,268.0,76.21,76.2299,76.19,76.2299,5300
2765,269.0,76.2,76.21,76.19,76.21,2000
2766,270.0,76.18,76.2,76.17,76.2,3300
2767,271.0,76.17,76.19,76.166,76.175,1600
2768,272.0,76.22,76.22,76.175,76.175,2200
2769,273.0,76.21,76.21,76.2,76.21,900
2770,274.0,76.23,76.23,76.22,76.22,700
2771,275.0,76.22,76.23,76.21,76.23,1500
2772,276.0,76.17,76.2,76.17,76.2,2060
2773,277.0,76.18,76.19,76.17,76.17,525
2774,278.0,76.1799,76.18,76.15,76.18,1250
2775,279.0,76.15,76.15,76.15,76.15,500
2776,280.0,76.11,76.14,76.11,76.14,900
2777,281.0,76.11,76.15,76.11,76.13,2637
2778,282.0,76.1,76.1116,76.1,76.11,2515
2779,283.0,76.08,76.11,76.08,76.1,3700
2780,284.0,76.07,76.07,76.06,76.07,650
2781,285.0,76.08,76.09,76.065,76.065,4489
2782,286.0,76.04,76.07,76.04,76.06,900
2783,287.0,75.97,76.03,75.97,76.03,2555
2784,288.0,76.03,76.03,75.98,75.98,2879
2785,289.0,76.09,76.1,76.04,76.04,3973
2786,290.0,76.13,76.14,76.12,76.12,3033
2787,291.0,76.12,76.13,76.11,76.11,1500
2788,292.0,76.09,76.1276,76.09,76.1276,2266
2789,293.0,76.045,76.07,76.045,76.07,1100
2790,294.0,76.12,76.12,76.04,76.04,1900
2791,295.0,76.14,76.14,76.12,76.13,2405
2792,296.0,76.17,76.17,76.14,76.15,1240
2793,297.0,76.11,76.13,76.11,76.13,900
2794,298.0,76.11,76.13,76.11,76.11,400
2795,299.0,76.12,76.12,76.1048,76.11,825
2796,300.0,76.075,76.11,76.05,76.11,2100
2797,301.0,76.09,76.11,76.07,76.07,1768
2798,302.0,76.11,76.12,76.11,76.12,500
2799,303.0,76.08,76.12,76.07,76.11,3195
2800,304.0,76.07,76.0701,76.06,76.0701,1962
2801,305.0,76.08,76.08,76.05,76.0764,655
2802,306.0,75.98,76.09,75.98,76.06,3800
2803,307.0,75.95,75.98100000000001,75.95,75.98,2710
2804,308.0,75.9105,75.96,75.9105,75.9295,3481
2805,309.0,75.96,75.97,75.925,75.925,2439
2806,310.0,75.98,75.98,75.965,75.965,1900
2807,311.0,75.97,76.0,75.97,75.99,2300
2808,312.0,75.99,76.0,75.985,75.99,1300
2809,313.0,75.9505,75.99,75.9505,75.99,3694
2810,314.0,75.91,75.96,75.91,75.96,4000
2811,315.0,75.95,75.95,75.91,75.92,2100
2812,316.0,75.95,75.95,75.95,75.95,100
2813,317.0,75.8807,75.945,75.8807,75.945,3000
2814,318.0,75.88,75.908,75.88,75.9,3617
2815,319.0,75.84,75.87,75.84,75.87,1200
2816,320.0,75.84100000000001,75.8499,75.84100000000001,75.845,920
2817,321.0,75.85,75.86,75.845,75.845,2200
2818,322.0,75.79,75.87,75.79,75.86,5861
2819,323.0,75.8499,75.8499,75.8,75.81,3900
2820,324.0,75.78,75.82,75.77,75.82,3660
2821,325.0,75.78,75.8,75.78,75.7909,1600
2822,326.0,75.865,75.865,75.79,75.79,4010
2823,327.0,75.92,75.92,75.87,75.87,600
2824,328.0,75.895,75.92,75.88,75.92,1600
2825,329.0,75.88,75.88,75.87,75.88,900
2826,330.0,75.83,75.87,75.83,75.87,1200
2827,331.0,75.83,75.85,75.83,75.84,800
2828,332.0,75.865,75.87,75.83,75.83,2693
2829,333.0,75.865,75.865,75.865,75.865,300
2830,334.0,75.86,75.87,75.86,75.865,2366
2831,335.0,75.85,75.86,75.84,75.8572,3114
2832,336.0,75.84,75.845,75.84,75.84,600
2833,337.0,75.81,75.83,75.81,75.83,1300
2834,338.0,75.81,75.8265,75.805,75.81,3100
2835,339.0,75.8,75.82,75.795,75.805,1922
2836,340.0,75.7965,75.815,75.7965,75.805,2137
2837,341.0,75.84,75.84,75.795,75.8,4174
2838,342.0,75.86,75.865,75.835,75.835,1600
2839,343.0,75.81,75.85,75.81,75.845,2700
2840,344.0,75.85,75.85,75.805,75.808,4265
2841,345.0,75.86,75.87,75.85,75.87,4446
2842,346.0,75.9,75.91,75.86,75.86,2300
2843,347.0,75.91,75.915,75.885,75.9,7140
2844,348.0,75.945,75.97,75.91,75.915,2394
2845,349.0,75.96,75.97,75.95,75.95,7830
2846,350.0,75.925,75.955,75.925,75.95,2543
2847,351.0,75.89,75.92,75.87,75.92,3281
2848,352.0,75.92,75.93,75.88,75.88,1632
2849,353.0,75.88,75.91,75.88,75.9,3346
2850,354.0,75.94,75.95,75.92,75.92,2253
2851,355.0,75.9,75.95,75.9,75.95,2500
2852,356.0,75.9,75.9,75.89,75.9,1900
2853,357.0,75.9604,75.97,75.895,75.895,4576
2854,358.0,75.94,75.96,75.94,75.955,1200
2855,359.0,76.01,76.01,75.95,75.95,2431
2856,360.0,76.0,76.03,76.0,76.02,2500
2857,361.0,75.97,76.01,75.96,76.01,2500
2858,362.0,75.96,75.98,75.95,75.96,2150
2859,363.0,75.97,75.97,75.93,75.96,4200
2860,364.0,76.02,76.035,75.97,75.98,5700
2861,365.0,75.99,76.03,75.99,76.01,2700
2862,366.0,76.0,76.02,76.0,76.0,2700
2863,367.0,75.98,76.01,75.96300000000001,75.995,4370
2864,368.0,76.05,76.06,76.0064,76.01,3950
2865,369.0,75.985,76.0499,75.96,76.04,7000
2866,370.0,75.94,75.99,75.94,75.98,3609
2867,371.0,75.94,75.95,75.91,75.95,5007
2868,372.0,75.95,75.96300000000001,75.95,75.95,2075
2869,373.0,75.91,75.946,75.91,75.946,3250
2870,374.0,75.95,75.985,75.91,75.91,8098
2871,375.0,75.98,76.005,75.965,75.965,3798
2872,376.0,75.97,75.98,75.94,75.97,6072
2873,377.0,75.98,75.98,75.97,75.97,1919
2874,378.0,75.94,75.99,75.92,75.99,7207
2875,379.0,75.95,75.965,75.95,75.95,2900
2876,380.0,75.905,75.95,75.905,75.945,5200
2877,381.0,75.92,75.93,75.91,75.91,7603
2878,382.0,75.94,75.9595,75.92,75.92,1857
2879,383.0,75.96,75.96,75.94,75.945,4300
2880,384.0,75.99,76.0,75.96,75.96,3700
2881,385.0,75.98,75.99,75.965,75.99,3460
2882,386.0,76.03,76.04,75.98,75.99,9889
2883,387.0,75.99,76.02,75.985,76.02,8631
2884,388.0,76.03,76.03,75.98,75.98,7150
2885,389.0,76.0499,76.05,76.01,76.03,14555
2886,390.0,76.05,76.07,76.01,76.05,67723
