,0,1,2,3,4,5
1576,226.0,105.46,105.46,105.46,105.46,100
1577,230.0,105.42,105.45,105.41,105.45,900
1578,231.0,105.47,105.47,105.44,105.44,300
1579,232.0,105.49,105.49,105.49,105.49,200
1580,233.0,105.48,105.51,105.48,105.5,3983
1581,235.0,105.42,105.46,105.41,105.46,1300
1582,240.0,105.47,105.53,105.47,105.49,5451
1583,241.0,105.49,105.49,105.49,105.49,300
1584,242.0,105.44,105.49,105.39,105.49,3260
1585,243.0,105.44,105.47,105.41,105.43700000000001,2000
1586,244.0,105.38,105.38,105.38,105.38,200
1587,245.0,105.41,105.41,105.41,105.41,100
1588,246.0,105.42,105.42,105.4001,105.4001,600
1589,248.0,105.397,105.46,105.397,105.46,300
1590,249.0,105.42,105.45,105.39,105.42,500
1591,250.0,105.38,105.38,105.38,105.38,300
1592,251.0,105.38,105.42,105.38,105.42,200
1593,253.0,105.45,105.45,105.42,105.42,400
1594,254.0,105.435,105.44,105.42,105.44,500
1595,255.0,105.43,105.43,105.43,105.43,200
1596,256.0,105.41,105.42,105.41,105.42,200
1597,257.0,105.42,105.47,105.42,105.47,200
1598,258.0,105.41,105.41,105.41,105.41,100
1599,260.0,105.4,105.42,105.4,105.41,500
1600,261.0,105.39,105.4,105.39,105.4,900
1601,262.0,105.39,105.44,105.39,105.42,500
1602,263.0,105.31,105.39,105.31,105.39,1200
1603,265.0,105.37,105.39,105.33,105.33,944
1604,266.0,105.37,105.44,105.37,105.42,600
1605,267.0,105.43,105.43,105.43,105.43,100
1606,268.0,105.43,105.43,105.43,105.43,100
1607,269.0,105.44,105.44,105.43,105.43,300
1608,271.0,105.49,105.49,105.44,105.44,300
1609,272.0,105.45,105.48,105.45,105.48,800
1610,274.0,105.5075,105.52,105.46,105.46,1100
1611,275.0,105.45,105.5,105.45,105.5,1000
1612,276.0,105.49,105.49,105.49,105.49,200
1613,277.0,105.5,105.5,105.5,105.5,400
1614,278.0,105.46,105.49,105.46,105.49,300
1615,279.0,105.32,105.45,105.26,105.43,1862
1616,280.0,105.26,105.26,105.26,105.26,200
1617,281.0,105.34,105.34,105.28,105.28,1200
1618,282.0,105.33,105.36,105.33,105.355,500
1619,283.0,105.34,105.34,105.34,105.34,100
1620,284.0,105.28,105.34,105.28,105.34,1400
1621,285.0,105.22,105.23,105.22,105.23,200
1622,286.0,105.19,105.23,105.19,105.23,200
1623,287.0,105.27,105.27,105.22,105.22,2500
1624,288.0,105.22,105.25,105.21,105.25,600
1625,289.0,105.235,105.25,105.235,105.25,700
1626,290.0,105.24,105.24,105.24,105.24,500
1627,291.0,105.25,105.25,105.19,105.22,939
1628,292.0,105.29,105.29,105.29,105.29,100
1629,294.0,105.29,105.31,105.29,105.31,991
1630,295.0,105.355,105.36,105.31,105.31,1700
1631,296.0,105.3,105.35,105.3,105.35,1600
1632,297.0,105.24,105.3,105.24,105.3,800
1633,299.0,105.27,105.27,105.27,105.27,200
1634,300.0,105.29,105.29,105.26,105.26,1913
1635,301.0,105.28,105.295,105.28,105.295,416
1636,302.0,105.27,105.28,105.27,105.28,484
1637,303.0,105.3,105.3,105.3,105.3,500
1638,304.0,105.28,105.31,105.28,105.3,900
1639,305.0,105.25,105.25,105.25,105.25,100
1640,306.0,105.3,105.3,105.3,105.3,100
1641,307.0,105.31,105.32,105.3,105.3,900
1642,308.0,105.3,105.3,105.28,105.3,1000
1643,309.0,105.2772,105.2772,105.2772,105.2772,150
1644,310.0,105.33,105.33,105.33,105.33,500
1645,311.0,105.3439,105.3439,105.34,105.34,452
1646,312.0,105.34,105.34,105.32,105.33,950
1647,313.0,105.46,105.46,105.37,105.37,787
1648,314.0,105.38,105.47,105.38,105.47,1600
1649,316.0,105.4856,105.4856,105.45,105.4653,798
1650,317.0,105.48,105.49,105.48,105.48,400
1651,318.0,105.45,105.48,105.45,105.48,800
1652,319.0,105.43,105.43,105.43,105.43,100
1653,320.0,105.41,105.439,105.41,105.4276,972
1654,321.0,105.4299,105.4299,105.4299,105.4299,149
1655,322.0,105.4,105.42,105.36,105.42,500
1656,323.0,105.38,105.41,105.38,105.41,700
1657,324.0,105.4,105.4,105.4,105.4,400
1658,325.0,105.39,105.44,105.39,105.41,2304
1659,327.0,105.43,105.43,105.36,105.36,600
1660,328.0,105.43,105.43,105.43,105.43,100
1661,329.0,105.39,105.39,105.39,105.39,200
1662,331.0,105.43,105.43,105.42,105.42,500
1663,332.0,105.44,105.44,105.41,105.41,400
1664,334.0,105.41,105.41,105.41,105.41,400
1665,335.0,105.39,105.4,105.37,105.4,2516
1666,336.0,105.47,105.47,105.41,105.41,1693
1667,337.0,105.43,105.45,105.43,105.45,300
1668,338.0,105.39,105.43,105.39,105.43,800
1669,339.0,105.4,105.41,105.4,105.41,200
1670,340.0,105.40799999999999,105.40799999999999,105.38,105.38,304
1671,341.0,105.4,105.41,105.4,105.4,600
1672,342.0,105.4,105.4,105.4,105.4,300
1673,343.0,105.41,105.41,105.385,105.385,1100
1674,344.0,105.37,105.3966,105.36,105.3966,978
1675,345.0,105.35,105.35,105.35,105.35,100
1676,346.0,105.38,105.38,105.35,105.36,1600
1677,347.0,105.48,105.48,105.39,105.39,2506
1678,348.0,105.53,105.53,105.5,105.5,398
1679,349.0,105.51,105.53,105.51,105.53,700
1680,351.0,105.54,105.54,105.51,105.51,744
1681,352.0,105.55,105.55,105.55,105.55,300
1682,353.0,105.52,105.54,105.47,105.53,2767
1683,354.0,105.5,105.5,105.5,105.5,1000
1684,355.0,105.44,105.48,105.44,105.48,900
1685,356.0,105.49,105.5,105.43,105.43,1800
1686,357.0,105.45,105.45,105.45,105.45,100
1687,358.0,105.45,105.46,105.45,105.46,200
1688,359.0,105.48,105.48,105.46,105.46,1100
1689,360.0,105.49,105.49,105.47,105.47,701
1690,361.0,105.52,105.52,105.48,105.48200000000001,1669
1691,362.0,105.47,105.51,105.47,105.51,800
1692,363.0,105.46,105.49,105.45,105.48,5000
1693,365.0,105.51,105.51,105.48,105.48,800
1694,366.0,105.48,105.5,105.48,105.5,1000
1695,367.0,105.46,105.51,105.46,105.5,1300
1696,368.0,105.51,105.51,105.47,105.47,1095
1697,369.0,105.54,105.54,105.51,105.51,894
1698,370.0,105.48,105.54,105.47,105.54,5442
1699,371.0,105.5,105.5,105.47,105.47,1200
1700,372.0,105.48,105.51,105.48,105.5,2000
1701,373.0,105.47,105.49,105.47,105.49,600
1702,374.0,105.51,105.51,105.49,105.49,700
1703,375.0,105.49,105.49,105.49,105.49,100
1704,376.0,105.45,105.475,105.45,105.46,2500
1705,377.0,105.51,105.52,105.45,105.46,2734
1706,378.0,105.58,105.58,105.53,105.53,900
1707,379.0,105.58,105.6,105.57,105.58,2246
1708,380.0,105.59,105.6,105.57,105.59,4551
1709,381.0,105.61,105.63,105.61,105.61,1700
1710,382.0,105.62,105.62,105.61,105.62,2700
1711,383.0,105.64,105.64,105.6,105.625,4800
1712,384.0,105.63,105.64,105.61,105.64,759
1713,385.0,105.63,105.66,105.59,105.64,6019
1714,386.0,105.66,105.66,105.64,105.64,2400
1715,387.0,105.62,105.66,105.62,105.65,2120
1716,388.0,105.69,105.69,105.61,105.62,2089
1717,389.0,105.68,105.7,105.66,105.69,2688
1718,390.0,105.76,105.815,105.68,105.71,57385
