,0,1,2,3,4,5
5176,129.0,74.62,74.68,74.62,74.68,3500
5177,130.0,74.62,74.64,74.61,74.62,3200
5178,131.0,74.68,74.7,74.61,74.61,5627
5179,132.0,74.66,74.684,74.65,74.675,524
5180,133.0,74.63,74.68,74.63,74.665,2000
5181,134.0,74.645,74.66,74.62,74.66,4570
5182,136.0,74.49,74.61,74.49,74.61,9688
5183,137.0,74.47,74.53,74.47,74.52,7299
5184,138.0,74.4648,74.4648,74.46,74.46,204
5185,139.0,74.525,74.53,74.45,74.45,4500
5186,140.0,74.48,74.51,74.48,74.51,5860
5187,141.0,74.41,74.4832,74.41,74.47,3795
5188,142.0,74.445,74.445,74.445,74.445,100
5189,143.0,74.35,74.445,74.35,74.445,4186
5190,144.0,74.355,74.355,74.34,74.34,600
5191,145.0,74.34,74.34,74.34,74.34,500
5192,146.0,74.44,74.44,74.33,74.34,4648
5193,147.0,74.43,74.46,74.43,74.46,300
5194,148.0,74.51,74.51,74.46,74.46,3600
5195,149.0,74.52,74.53,74.495,74.495,10933
5196,150.0,74.6,74.6,74.53,74.53,10400
5197,151.0,74.64,74.64,74.59,74.59,1819
5198,152.0,74.66,74.73,74.66,74.7,6053
5199,153.0,74.68,74.68,74.68,74.68,700
5200,154.0,74.7116,74.72,74.69,74.69,2850
5201,155.0,74.7,74.7,74.69,74.7,1000
5202,156.0,74.645,74.69,74.64,74.69,2630
5203,157.0,74.665,74.665,74.65,74.66,1300
5204,158.0,74.63,74.65,74.62,74.65,3105
5205,159.0,74.59,74.64,74.59,74.64,15863
5206,160.0,74.59,74.61,74.59,74.59,600
5207,161.0,74.67,74.67,74.6,74.6,3504
5208,162.0,74.7,74.7,74.67,74.67,3700
5209,163.0,74.66,74.73,74.66,74.7,9400
5210,164.0,74.6,74.66,74.6,74.64,1500
5211,165.0,74.55,74.5933,74.55,74.585,16561
5212,166.0,74.6,74.62,74.55,74.55,8877
5213,167.0,74.59,74.59,74.545,74.59,5700
5214,168.0,74.62,74.63,74.57,74.57,2199
5215,169.0,74.7,74.7,74.65,74.655,8000
5216,170.0,74.75,74.76,74.7,74.7,4380
5217,171.0,74.76,74.76,74.67,74.74,8672
5218,172.0,74.72,74.76,74.72,74.76,21300
5219,173.0,74.7386,74.75,74.71,74.748,2566
5220,174.0,74.74,74.75,74.735,74.735,7344
5221,175.0,74.74,74.74,74.67,74.73,11500
5222,176.0,74.75,74.78,74.72,74.74,2600
5223,177.0,74.8,74.8,74.76,74.77,1300
5224,178.0,74.77,74.81,74.77,74.77,5000
5225,179.0,74.74,74.8,74.74,74.77,1900
5226,180.0,74.68,74.74,74.68,74.74,7600
5227,181.0,74.64,74.68,74.64,74.68,2720
5228,182.0,74.66,74.67,74.625,74.63,3188
5229,183.0,74.67,74.67,74.67,74.67,700
5230,184.0,74.63,74.68,74.63,74.68,2600
5231,185.0,74.64,74.64,74.63,74.63,1300
5232,186.0,74.7,74.7,74.63,74.65,5200
5233,187.0,74.695,74.71,74.66,74.68,10819
5234,188.0,74.71,74.72,74.7,74.7,2300
5235,189.0,74.7,74.7188,74.69,74.7188,3500
5236,190.0,74.64,74.705,74.64,74.7041,14590
5237,191.0,74.605,74.65,74.59,74.62,4236
5238,192.0,74.59,74.59,74.59,74.59,100
5239,193.0,74.555,74.59,74.54,74.59,3425
5240,194.0,74.56,74.57,74.5499,74.5499,2587
5241,195.0,74.56,74.57,74.56,74.57,300
5242,196.0,74.57,74.59,74.57,74.57,2229
5243,197.0,74.65,74.65,74.58,74.6,5600
5244,198.0,74.67,74.67,74.65,74.65,500
5245,199.0,74.63,74.71,74.63,74.67,10900
5246,200.0,74.64,74.64,74.63,74.64,500
5247,201.0,74.56,74.63,74.56,74.63,2500
5248,203.0,74.58,74.6,74.58,74.6,1086
5249,204.0,74.66,74.66,74.58,74.6,12280
5250,205.0,74.64,74.69,74.64,74.66,2500
5251,206.0,74.656,74.656,74.656,74.656,197
5252,207.0,74.72,74.72,74.635,74.635,18100
5253,208.0,74.7,74.74,74.7,74.72,1400
5254,209.0,74.705,74.71,74.69,74.71,1400
5255,210.0,74.72,74.72,74.6997,74.6997,330
5256,211.0,74.66,74.7,74.65,74.7,5100
5257,212.0,74.69,74.7,74.67,74.67,3092
5258,213.0,74.68,74.69,74.65,74.69,2000
5259,214.0,74.67,74.67,74.66,74.67,400
5260,215.0,74.66,74.7,74.65,74.65,15800
5261,216.0,74.66,74.665,74.61,74.66,4600
5262,217.0,74.61,74.66,74.6,74.66,8953
5263,219.0,74.67,74.67,74.6366,74.65,3410
5264,220.0,74.71,74.71,74.67,74.67,5100
5265,221.0,74.7,74.705,74.69,74.7,1100
5266,222.0,74.66,74.7,74.66,74.7,5600
5267,223.0,74.69,74.705,74.64,74.66,4400
5268,224.0,74.6497,74.6604,74.64,74.66,700
5269,225.0,74.67,74.67,74.66,74.67,900
5270,226.0,74.7,74.72,74.7,74.72,1155
5271,227.0,74.68,74.73,74.68,74.72,1100
5272,228.0,74.67,74.68,74.67,74.68,1300
5273,229.0,74.66,74.67,74.66,74.67,400
5274,230.0,74.65,74.68,74.65,74.67,1400
5275,231.0,74.63,74.68,74.63,74.64,3402
5276,234.0,74.65,74.66,74.62,74.64,6562
5277,235.0,74.67,74.67,74.665,74.665,300
5278,236.0,74.645,74.66,74.64,74.66,2042
5279,237.0,74.65,74.66,74.65,74.65,2569
5280,238.0,74.63,74.65,74.63,74.65,6664
5281,239.0,74.62,74.645,74.62,74.645,1600
5282,240.0,74.58,74.6,74.57,74.6,3922
5283,241.0,74.57,74.5802,74.57,74.5802,900
5284,242.0,74.53,74.5654,74.53,74.56,5600
5285,243.0,74.55,74.56,74.52,74.54,4100
5286,244.0,74.56,74.56,74.56,74.56,100
5287,245.0,74.48,74.54,74.48,74.54,4786
5288,246.0,74.49,74.51,74.48,74.49,3107
5289,247.0,74.52,74.53,74.5,74.5,2000
5290,248.0,74.48,74.52,74.48,74.51,1400
5291,249.0,74.49,74.51,74.49,74.5,1300
5292,250.0,74.5,74.5,74.5,74.5,500
5293,251.0,74.5019,74.51,74.485,74.5,3500
5294,252.0,74.54,74.54,74.51,74.51,1100
5295,253.0,74.49,74.55,74.49,74.54,2500
5296,254.0,74.49,74.49,74.49,74.49,200
5297,255.0,74.48,74.49,74.48,74.49,600
5298,256.0,74.48,74.495,74.47,74.495,3600
5299,257.0,74.5,74.51,74.49,74.49,1000
5300,258.0,74.5,74.51,74.46,74.48,5250
5301,259.0,74.53,74.56,74.5,74.51,2100
5302,260.0,74.54,74.54,74.51,74.53,4900
5303,261.0,74.545,74.55,74.545,74.55,1000
5304,262.0,74.56,74.56,74.54,74.55,3040
5305,263.0,74.56,74.59,74.56,74.59,900
5306,264.0,74.6,74.6,74.555,74.555,1456
5307,265.0,74.585,74.5904,74.5701,74.5904,390
5308,266.0,74.555,74.59,74.545,74.59,3074
5309,267.0,74.555,74.56,74.54,74.56,21336
5310,268.0,74.58,74.6,74.555,74.555,5600
5311,269.0,74.63,74.635,74.605,74.605,3900
5312,270.0,74.62,74.63,74.61,74.63,1849
5313,271.0,74.59,74.615,74.59,74.61,2100
5314,272.0,74.65,74.65,74.59,74.59,3167
5315,273.0,74.63,74.64,74.61,74.64,2200
5316,274.0,74.64,74.64,74.63,74.63,600
5317,275.0,74.61,74.645,74.61,74.645,1200
5318,276.0,74.59,74.62,74.59,74.6,2200
5319,277.0,74.565,74.59,74.565,74.59,2400
5320,278.0,74.58,74.58,74.57,74.58,1700
5321,279.0,74.6,74.62,74.58,74.58,2200
5322,280.0,74.63,74.64,74.61,74.61,1100
5323,281.0,74.61,74.62,74.601,74.62,6511
5324,282.0,74.61,74.61,74.59,74.6,2734
5325,283.0,74.63,74.63,74.59,74.59,3600
5326,284.0,74.64,74.65,74.64,74.64,1400
5327,285.0,74.655,74.655,74.655,74.655,100
5328,286.0,74.59,74.66,74.59,74.655,7396
5329,287.0,74.61,74.62,74.59,74.59,2600
5330,288.0,74.6,74.6,74.6,74.6,100
5331,289.0,74.585,74.61,74.585,74.5993,6343
5332,290.0,74.605,74.605,74.58,74.585,4230
5333,291.0,74.56,74.61,74.56,74.605,12150
5334,292.0,74.56,74.56,74.52,74.56,10553
5335,293.0,74.56,74.6,74.545,74.56,3200
5336,294.0,74.56,74.56,74.56,74.56,200
5337,295.0,74.59,74.59,74.57,74.57,1600
5338,296.0,74.58,74.59,74.57,74.58,1400
5339,297.0,74.58,74.6,74.57,74.59,15650
5340,298.0,74.59,74.6,74.56,74.57,13200
5341,299.0,74.62,74.62,74.56,74.6,21065
5342,300.0,74.6,74.63,74.59,74.61,9100
5343,301.0,74.63,74.63,74.59,74.61,5574
5344,302.0,74.625,74.625,74.625,74.625,100
5345,303.0,74.6493,74.66,74.61,74.61,3900
5346,304.0,74.65,74.66,74.62,74.64,7600
5347,305.0,74.71,74.73,74.65,74.65,1900
5348,306.0,74.75,74.75,74.68,74.69,24688
5349,307.0,74.67,74.76,74.67,74.74,9800
5350,308.0,74.6,74.67,74.6,74.67,9793
5351,309.0,74.63,74.65,74.61,74.61,12705
5352,310.0,74.62,74.64,74.59,74.61,14194
5353,311.0,74.61,74.66,74.6,74.63,5360
5354,312.0,74.6092,74.61,74.59,74.6,2900
5355,313.0,74.6097,74.61,74.6,74.6,3000
5356,314.0,74.63,74.64,74.555,74.6,23145
5357,315.0,74.6,74.63,74.6,74.62,14216
5358,316.0,74.58,74.62,74.56,74.61,13700
5359,317.0,74.6,74.61,74.58,74.58,9698
5360,318.0,74.59,74.6,74.5867,74.59,7118
5361,319.0,74.59,74.61,74.58,74.59,4569
5362,320.0,74.6,74.64,74.6,74.6,6200
5363,321.0,74.61,74.615,74.595,74.595,2500
5364,322.0,74.58,74.61,74.58,74.6054,5100
5365,323.0,74.58,74.59,74.555,74.58,12400
5366,324.0,74.56,74.61,74.56,74.58,7485
5367,325.0,74.595,74.6,74.56,74.56,3895
5368,326.0,74.575,74.595,74.5733,74.595,1804
5369,327.0,74.58,74.58,74.575,74.575,1073
5370,328.0,74.56,74.58,74.555,74.58,3300
5371,329.0,74.57,74.57,74.56,74.56,1741
5372,330.0,74.55,74.57,74.54,74.5671,7766
5373,331.0,74.57,74.57,74.55,74.56,6126
5374,332.0,74.56,74.59,74.54,74.58,11003
5375,333.0,74.55,74.56,74.55,74.55,5104
5376,334.0,74.53,74.56,74.53,74.55,8700
5377,335.0,74.545,74.55,74.515,74.52,17233
5378,336.0,74.55,74.56,74.545,74.555,7230
5379,337.0,74.53,74.545,74.52,74.54,2400
5380,338.0,74.54,74.55,74.53,74.53,4800
5381,339.0,74.535,74.54,74.52,74.535,14011
5382,340.0,74.455,74.53,74.455,74.53,13224
5383,341.0,74.46,74.47,74.455,74.4598,8199
5384,342.0,74.475,74.48,74.455,74.465,7800
5385,343.0,74.47,74.495,74.47,74.48,15942
5386,344.0,74.58,74.58,74.455,74.47,13428
5387,345.0,74.63,74.65,74.6,74.6,7600
5388,346.0,74.609,74.63,74.6,74.63,5475
5389,347.0,74.62,74.62,74.59,74.6,1900
5390,348.0,74.61,74.63,74.61,74.62,5423
5391,349.0,74.509,74.61,74.49,74.61,18555
5392,350.0,74.5,74.52,74.483,74.483,9787
5393,351.0,74.51,74.51,74.49,74.51,5136
5394,352.0,74.495,74.53,74.49,74.51,8695
5395,353.0,74.5,74.51,74.5,74.5,2500
5396,354.0,74.495,74.52,74.495,74.5,4167
5397,355.0,74.47,74.495,74.46,74.495,4500
5398,356.0,74.49,74.5,74.465,74.47,6693
5399,357.0,74.45,74.51,74.45,74.495,18569
5400,358.0,74.43,74.46,74.43,74.46,11739
5401,359.0,74.42,74.425,74.405,74.425,14737
5402,360.0,74.43,74.47,74.405,74.43,13215
5403,361.0,74.5,74.5,74.435,74.435,17000
5404,362.0,74.53,74.54,74.495,74.51,5963
5405,363.0,74.545,74.55,74.53,74.55,8035
5406,364.0,74.555,74.565,74.55,74.55,6316
5407,365.0,74.53,74.5625,74.51,74.55,89580
5408,366.0,74.54,74.545,74.51,74.54,5600
5409,367.0,74.55,74.55,74.54,74.55,7148
5410,368.0,74.51,74.55,74.5,74.545,23018
5411,369.0,74.53,74.55,74.515,74.515,10376
5412,370.0,74.53,74.55,74.51,74.55,11436
5413,371.0,74.57,74.57,74.5299,74.53,7415
5414,372.0,74.585,74.585,74.555,74.57,4701
5415,373.0,74.6,74.61,74.59,74.59,4606
5416,374.0,74.56,74.61,74.56,74.61,8900
5417,375.0,74.56,74.57,74.53,74.55,10741
5418,376.0,74.57,74.57,74.545,74.56,8285
5419,377.0,74.59,74.6,74.57,74.57,9993
5420,378.0,74.545,74.58,74.54,74.58,10805
5421,379.0,74.59,74.59,74.555,74.56,5590
5422,380.0,74.605,74.63,74.59,74.59,21182
5423,381.0,74.6399,74.64,74.61,74.615,9929
5424,382.0,74.53,74.6386,74.53,74.63,12199
5425,383.0,74.52,74.55,74.51,74.54,12124
5426,384.0,74.56,74.56,74.5101,74.515,41190
5427,385.0,74.58,74.59,74.5599,74.56,10411
5428,386.0,74.55,74.58,74.54,74.57,18953
5429,387.0,74.5301,74.55,74.52,74.54,11281
5430,388.0,74.5201,74.54,74.52,74.53,9831
5431,389.0,74.54,74.55,74.515,74.54,26630
5432,390.0,74.58,74.6,74.53,74.53,127981
