,0,1,2,3,4,5
1208,41.0,21.28,21.29,21.28,21.29,4800
1209,42.0,21.26,21.28,21.26,21.28,1800
1210,43.0,21.26,21.27,21.26,21.27,2300
1211,44.0,21.26,21.26,21.26,21.26,2100
1212,45.0,21.275,21.28,21.261999999999997,21.261999999999997,4510
1213,46.0,21.28,21.28,21.27,21.28,1000
1214,47.0,21.275,21.28,21.275,21.275,700
1215,48.0,21.26,21.28,21.26,21.28,3600
1216,49.0,21.25,21.25,21.24,21.25,3000
1217,50.0,21.25,21.26,21.25,21.25,2000
1218,51.0,21.17,21.25,21.17,21.25,16918
1219,52.0,21.2,21.2,21.18,21.18,3062
1220,53.0,21.21,21.21,21.195,21.195,4200
1221,54.0,21.21,21.21,21.21,21.21,1429
1222,55.0,21.23,21.23,21.22,21.22,1700
1223,56.0,21.21,21.225,21.2,21.22,16200
1224,57.0,21.18,21.2,21.18,21.2,4200
1225,58.0,21.165,21.19,21.16,21.19,2700
1226,59.0,21.175,21.175,21.16,21.16,3200
1227,60.0,21.15,21.18,21.15,21.175,3000
1228,61.0,21.11,21.14,21.11,21.14,9711
1229,62.0,21.1,21.11,21.09,21.11,10800
1230,63.0,21.095,21.1,21.095,21.1,4500
1231,64.0,21.09,21.095,21.08,21.09,5735
1232,65.0,21.09,21.1,21.09,21.09,6441
1233,66.0,21.075,21.09,21.075,21.09,5300
1234,67.0,21.07,21.075,21.07,21.075,1274
1235,68.0,21.07,21.07,21.065,21.07,2900
1236,69.0,21.055,21.06,21.05,21.06,7000
1237,70.0,21.05,21.055,21.05,21.055,4250
1238,71.0,21.05,21.06,21.05,21.05,3100
1239,72.0,21.06,21.07,21.06,21.06,8500
1240,73.0,21.08,21.08,21.07,21.07,1800
1241,74.0,21.07,21.08,21.07,21.07,1300
1242,75.0,21.07,21.07,21.06,21.07,4643
1243,76.0,21.07,21.07,21.065,21.07,1300
1244,77.0,21.08,21.08,21.0697,21.07,7612
1245,78.0,21.11,21.11,21.08,21.08,3790
1246,79.0,21.1,21.1,21.1,21.1,4383
1247,80.0,21.11,21.11,21.1,21.1,1787
1248,81.0,21.118000000000002,21.12,21.1,21.1,3898
1249,82.0,21.12,21.135,21.115,21.12,10292
1250,83.0,21.105,21.11,21.1,21.11,2600
1251,84.0,21.1,21.11,21.1,21.11,633
1252,85.0,21.11,21.11,21.1,21.11,1700
1253,86.0,21.11,21.12,21.11,21.11,4500
1254,87.0,21.11,21.11,21.1,21.1,1572
1255,88.0,21.11,21.12,21.11,21.115,2100
1256,89.0,21.12,21.13,21.115,21.115,7540
1257,90.0,21.14,21.14,21.13,21.13,1993
1258,91.0,21.12,21.13,21.12,21.13,4305
1259,92.0,21.125,21.125,21.1,21.11,4770
1260,93.0,21.125,21.13,21.115,21.12,1030
1261,94.0,21.13,21.13,21.125,21.13,500
1262,95.0,21.14,21.14,21.13,21.13,2000
1263,96.0,21.14,21.14,21.14,21.14,800
1264,97.0,21.135,21.14,21.135,21.14,1000
1265,98.0,21.125,21.14,21.12,21.14,5300
1266,99.0,21.12,21.13,21.12,21.125,600
1267,100.0,21.125,21.13,21.12,21.12,1200
1268,101.0,21.15,21.15,21.125,21.125,5473
1269,102.0,21.18,21.18,21.15,21.15,5502
1270,103.0,21.15,21.18,21.15,21.175,8401
1271,104.0,21.15,21.1577,21.15,21.15,1233
1272,105.0,21.16,21.16,21.15,21.16,400
1273,106.0,21.16,21.16,21.15,21.15,1200
1274,107.0,21.15,21.16,21.15,21.15,1800
1275,108.0,21.151,21.16,21.15,21.15,500
1276,109.0,21.16,21.16,21.15,21.16,2202
1277,110.0,21.155,21.16,21.15,21.16,300
1278,111.0,21.165,21.165,21.16,21.16,5382
1279,112.0,21.155,21.17,21.15,21.16,6729
1280,113.0,21.185,21.19,21.15,21.15,7689
1281,114.0,21.185,21.19,21.185,21.19,1000
1282,115.0,21.185,21.1875,21.18,21.18,10200
1283,116.0,21.185,21.185,21.18,21.18,500
1284,117.0,21.18,21.19,21.18,21.19,4302
1285,118.0,21.175,21.185,21.17,21.18,4520
1286,119.0,21.18,21.18,21.17,21.175,1918
1287,120.0,21.17,21.175,21.17,21.175,3884
1288,121.0,21.17,21.175,21.17,21.17,3602
1289,122.0,21.175,21.18,21.17,21.17,3200
1290,123.0,21.175,21.18,21.175,21.175,1000
1291,124.0,21.19,21.19,21.18,21.18,6225
1292,125.0,21.18,21.19,21.18,21.185,1600
1293,126.0,21.185,21.19,21.18,21.18,1193
1294,127.0,21.18,21.19,21.18,21.185,5000
1295,128.0,21.175,21.175,21.17,21.17,1300
1296,129.0,21.16,21.175,21.155,21.17,8031
1297,130.0,21.145,21.16,21.14,21.16,4881
1298,131.0,21.15,21.15,21.14,21.15,1300
1299,132.0,21.15,21.15,21.15,21.15,400
1300,133.0,21.14,21.15,21.14,21.141,3872
1301,134.0,21.16,21.16,21.15,21.15,3998
1302,135.0,21.165,21.1662,21.16,21.16,2652
1303,136.0,21.16,21.165,21.15,21.165,4629
1304,137.0,21.16,21.16,21.16,21.16,631
1305,138.0,21.165,21.165,21.16,21.16,600
1306,139.0,21.17,21.17,21.16,21.16,2800
1307,140.0,21.17,21.2,21.15,21.17,66048
1308,141.0,21.155,21.175,21.155,21.175,6213
1309,142.0,21.165,21.17,21.16,21.16,5599
1310,143.0,21.165,21.1699,21.16,21.165,10662
1311,144.0,21.1625,21.17,21.1625,21.17,1900
1312,145.0,21.165,21.17,21.165,21.165,2400
1313,146.0,21.17,21.17,21.17,21.17,610
1314,147.0,21.18,21.18,21.17,21.17,4630
1315,148.0,21.175,21.18,21.175,21.18,800
1316,149.0,21.175,21.18,21.17,21.18,2693
1317,150.0,21.17,21.18,21.17,21.179000000000002,500
1318,151.0,21.175,21.18,21.17,21.18,8603
1319,152.0,21.175,21.175,21.17,21.17,1700
1320,153.0,21.175,21.18,21.175,21.175,3907
1321,154.0,21.18,21.18,21.175,21.175,4162
1322,155.0,21.18,21.18,21.1741,21.18,14197
1323,156.0,21.19,21.2,21.185,21.19,6113
1324,157.0,21.21,21.22,21.19,21.2,17661
1325,158.0,21.22,21.22,21.2,21.22,12000
1326,159.0,21.215,21.215,21.215,21.215,400
1327,160.0,21.21,21.215,21.21,21.215,300
1328,161.0,21.225,21.23,21.21,21.21,5396
1329,163.0,21.225,21.23,21.225,21.23,2787
1330,164.0,21.23,21.23,21.22,21.22,2259
1331,165.0,21.27,21.27,21.225,21.225,17288
1332,166.0,21.26,21.28,21.26,21.28,4900
1333,167.0,21.26,21.27,21.26,21.27,1300
1334,168.0,21.275,21.28,21.265,21.265,4917
1335,169.0,21.2699,21.28,21.26,21.2748,44693
1336,170.0,21.241,21.255,21.24,21.255,5800
1337,171.0,21.22,21.25,21.22,21.25,6500
1338,172.0,21.215,21.22,21.215,21.22,1800
1339,173.0,21.225,21.23,21.215,21.22,6483
1340,174.0,21.22,21.23,21.215,21.22,4313
1341,175.0,21.27,21.27,21.23,21.23,6998
1342,176.0,21.26,21.27,21.26,21.27,3600
1343,177.0,21.255,21.26,21.24,21.25,3900
1344,178.0,21.25,21.26,21.25,21.25,500
1345,179.0,21.265,21.27,21.245,21.25,5099
1346,180.0,21.26,21.26,21.26,21.26,2700
1347,181.0,21.25,21.26,21.25,21.26,800
1348,182.0,21.24,21.255,21.24,21.255,4953
1349,183.0,21.275,21.28,21.241,21.25,8069
1350,184.0,21.28,21.28,21.2743,21.2743,878
1351,185.0,21.28,21.28,21.275,21.28,700
1352,186.0,21.275,21.28,21.275,21.28,800
1353,187.0,21.28,21.28,21.265,21.27,6578
1354,188.0,21.265,21.28,21.265,21.28,2300
1355,189.0,21.27,21.28,21.26,21.26,3106
1356,190.0,21.29,21.29,21.28,21.28,2700
1357,191.0,21.29,21.29,21.285,21.29,900
1358,192.0,21.28,21.285,21.28,21.285,5597
1359,193.0,21.281,21.29,21.281,21.29,800
1360,194.0,21.281,21.281,21.28,21.281,400
1361,195.0,21.285,21.29,21.285,21.285,3192
1362,196.0,21.29,21.29,21.29,21.29,200
1363,197.0,21.29,21.29,21.285,21.285,4800
1364,198.0,21.27,21.29,21.27,21.285,5100
1365,199.0,21.27,21.275,21.27,21.27,700
1366,200.0,21.27,21.27,21.265,21.27,5497
1367,201.0,21.28,21.28,21.26,21.26,5488
1368,202.0,21.28,21.28,21.275,21.28,9009
1369,203.0,21.27,21.28,21.27,21.28,4832
1370,204.0,21.255,21.2601,21.255,21.2601,2400
1371,205.0,21.255,21.26,21.255,21.26,1300
1372,206.0,21.255,21.255,21.255,21.255,600
1373,207.0,21.26,21.265,21.26,21.26,14695
1374,208.0,21.25,21.25,21.25,21.25,1200
1375,209.0,21.25,21.26,21.25,21.25,1200
1376,210.0,21.24,21.25,21.24,21.25,3700
1377,211.0,21.24,21.25,21.24,21.245,2000
1378,212.0,21.245,21.25,21.24,21.2436,7172
1379,213.0,21.24,21.245,21.24,21.245,1309
1380,214.0,21.26,21.26,21.245,21.245,11042
1381,215.0,21.265,21.265,21.26,21.26,6505
1382,216.0,21.265,21.27,21.26,21.26,4100
1383,217.0,21.26,21.27,21.25,21.26,6900
1384,218.0,21.25,21.25,21.25,21.25,500
1385,220.0,21.255,21.27,21.255,21.26,7955
1386,221.0,21.25,21.255,21.25,21.255,300
1387,222.0,21.265,21.275,21.255,21.255,10512
1388,223.0,21.265,21.265,21.265,21.265,400
1389,224.0,21.265,21.265,21.26,21.265,1686
1390,225.0,21.265,21.27,21.265,21.265,2496
1391,226.0,21.265,21.265,21.26,21.265,1000
1392,227.0,21.265,21.27,21.26,21.265,3600
1393,228.0,21.265,21.27,21.26,21.265,1000
1394,229.0,21.265,21.27,21.26,21.27,2548
1395,230.0,21.26,21.265,21.26,21.26,1800
1396,231.0,21.27,21.27,21.265,21.27,8632
1397,232.0,21.265,21.27,21.265,21.265,2100
1398,233.0,21.265,21.265,21.265,21.265,200
1399,234.0,21.265,21.265,21.26,21.265,1700
1400,235.0,21.25,21.265,21.25,21.265,7267
1401,236.0,21.25,21.255,21.25,21.255,1000
1402,237.0,21.25,21.255,21.25,21.255,7900
1403,238.0,21.255,21.255,21.25,21.25,1900
1404,239.0,21.255,21.26,21.25,21.26,7152
1405,240.0,21.26,21.26,21.25,21.255,2256
1406,241.0,21.26,21.26,21.26,21.26,500
1407,242.0,21.26,21.26,21.255,21.26,1400
1408,243.0,21.26,21.26,21.26,21.26,700
1409,244.0,21.255,21.26,21.255,21.255,300
1410,245.0,21.255,21.255,21.25,21.255,900
1411,246.0,21.26,21.26,21.25,21.2565,8404
1412,247.0,21.255,21.26,21.25,21.26,700
1413,248.0,21.255,21.26,21.255,21.255,300
1414,249.0,21.250999999999998,21.26,21.25,21.255,2450
1415,250.0,21.255,21.26,21.25,21.26,1300
1416,251.0,21.26,21.26,21.25,21.255,4900
1417,252.0,21.26,21.26,21.25,21.25,3592
1418,253.0,21.26,21.26,21.255,21.26,2300
1419,254.0,21.26,21.26,21.25,21.26,5228
1420,255.0,21.26,21.26,21.255,21.2575,1600
1421,256.0,21.25,21.26,21.25,21.26,1779
1422,257.0,21.26,21.26,21.255,21.255,1725
1423,258.0,21.26,21.26,21.255,21.26,1175
1424,259.0,21.26,21.26,21.255,21.255,1600
1425,260.0,21.26,21.26,21.25,21.26,3200
1426,261.0,21.26,21.26,21.255,21.26,1400
1427,262.0,21.26,21.26,21.255,21.255,500
1428,263.0,21.26,21.26,21.26,21.26,1200
1429,264.0,21.265,21.28,21.26,21.26,19972
1430,265.0,21.27,21.27,21.2625,21.27,5100
1431,266.0,21.265,21.27,21.26,21.27,2900
1432,267.0,21.265,21.265,21.265,21.265,300
1433,268.0,21.27,21.27,21.26,21.26,5200
1434,269.0,21.265,21.2675,21.265,21.265,3500
1435,270.0,21.255,21.265,21.25,21.265,6500
1436,271.0,21.23,21.26,21.23,21.255,10145
1437,272.0,21.2,21.23,21.195,21.23,9211
1438,273.0,21.21,21.21,21.2,21.21,2500
1439,274.0,21.22,21.22,21.2,21.21,7739
1440,275.0,21.235,21.24,21.23,21.23,3900
1441,276.0,21.225,21.24,21.22,21.24,5700
1442,278.0,21.23,21.23,21.22,21.23,4292
1443,279.0,21.23,21.23,21.22,21.23,2529
1444,280.0,21.22,21.23,21.22,21.23,1200
1445,281.0,21.23,21.23,21.22,21.23,3358
1446,282.0,21.23,21.23,21.22,21.22,300
1447,283.0,21.24,21.24,21.225,21.23,2700
1448,284.0,21.24,21.24,21.24,21.24,700
1449,285.0,21.24,21.24,21.23,21.24,1588
1450,286.0,21.24,21.24,21.23,21.24,3200
1451,287.0,21.21,21.24,21.21,21.235,31043
1452,288.0,21.21,21.21,21.21,21.21,2671
1453,289.0,21.21,21.22,21.21,21.21,1000
1454,290.0,21.23,21.23,21.21,21.21,13444
1455,291.0,21.22,21.225,21.22,21.225,700
1456,292.0,21.22,21.23,21.22,21.22,1928
1457,293.0,21.23,21.23,21.22,21.22,1657
1458,294.0,21.225,21.23,21.225,21.23,1500
1459,295.0,21.225,21.23,21.225,21.225,1900
1460,296.0,21.23,21.23,21.225,21.23,1400
1461,297.0,21.23,21.23,21.225,21.225,1100
1462,298.0,21.23,21.23,21.22,21.23,800
1463,299.0,21.25,21.25,21.225,21.23,13045
1464,300.0,21.25,21.25,21.24,21.25,1300
1465,301.0,21.25,21.25,21.245,21.25,1700
1466,302.0,21.25,21.26,21.25,21.25,2253
1467,303.0,21.26,21.26,21.255,21.26,3089
1468,304.0,21.26,21.26,21.255,21.26,1200
1469,305.0,21.26,21.26,21.255,21.255,1400
1470,306.0,21.255,21.26,21.25,21.26,2476
1471,307.0,21.255,21.26,21.255,21.255,1171
1472,308.0,21.255,21.26,21.255,21.26,1300
1473,309.0,21.239,21.26,21.23,21.26,25156
1474,310.0,21.235,21.24,21.23,21.23,1364
1475,311.0,21.23,21.24,21.23,21.235,1400
1476,312.0,21.23,21.24,21.23,21.235,1600
1477,313.0,21.235,21.24,21.23,21.23,3900
1478,314.0,21.235,21.24,21.23,21.235,1563
1479,315.0,21.21,21.235,21.205,21.23,24231
1480,316.0,21.2,21.205,21.2,21.205,1262
1481,317.0,21.22,21.22,21.2,21.21,14735
1482,318.0,21.215,21.22,21.21,21.22,800
1483,319.0,21.215,21.22,21.21,21.215,4327
1484,320.0,21.21,21.215,21.21,21.215,1000
1485,321.0,21.21,21.215,21.21,21.215,1800
1486,322.0,21.205,21.215,21.2,21.21,9045
1487,323.0,21.205,21.21,21.2,21.2,1600
1488,324.0,21.21,21.215,21.2,21.2,16848
1489,325.0,21.2,21.215,21.2,21.215,6204
1490,326.0,21.215,21.22,21.205,21.205,8100
1491,327.0,21.215,21.22,21.215,21.22,3600
1492,328.0,21.21,21.22,21.21,21.22,1600
1493,329.0,21.23,21.23,21.215,21.215,4430
1494,330.0,21.225,21.23,21.22,21.23,1800
1495,331.0,21.225,21.23,21.22,21.23,2700
1496,332.0,21.21,21.23,21.21,21.225,6315
1497,333.0,21.2139,21.22,21.21,21.215,1980
1498,334.0,21.218000000000004,21.22,21.21,21.22,2576
1499,335.0,21.2,21.215,21.2,21.215,4800
1500,336.0,21.165,21.205,21.1601,21.205,23727
1501,337.0,21.165,21.17,21.16,21.16,2568
1502,338.0,21.16,21.17,21.155,21.165,7668
1503,339.0,21.165,21.17,21.15,21.155,7244
1504,340.0,21.16,21.17,21.16,21.1665,3475
1505,341.0,21.16,21.17,21.16,21.17,2200
1506,342.0,21.16,21.17,21.16,21.165,3811
1507,343.0,21.17,21.17,21.16,21.165,7172
1508,344.0,21.2,21.2,21.17,21.17,15930
1509,345.0,21.2,21.2,21.2,21.2,1800
1510,346.0,21.19,21.2,21.19,21.195,3100
1511,347.0,21.2,21.2,21.19,21.195,3318
1512,348.0,21.2,21.2,21.19,21.2,1800
1513,349.0,21.2,21.2,21.19,21.2,1842
1514,350.0,21.195,21.2,21.19,21.2,2039
1515,351.0,21.21,21.21,21.2,21.2,6973
1516,352.0,21.22,21.22,21.21,21.21,2971
1517,353.0,21.22,21.22,21.21,21.215,6508
1518,354.0,21.215,21.22,21.215,21.22,1700
1519,355.0,21.22,21.22,21.215,21.215,1700
1520,356.0,21.235,21.24,21.215,21.2175,12292
1521,357.0,21.24,21.24,21.23,21.235,5137
1522,358.0,21.24,21.24,21.23,21.24,2453
1523,359.0,21.235,21.24,21.2335,21.235,2153
1524,360.0,21.235,21.24,21.23,21.235,3775
1525,361.0,21.235,21.24,21.235,21.235,1800
1526,362.0,21.24,21.24,21.23,21.235,3438
1527,363.0,21.24,21.24,21.235,21.24,2300
1528,364.0,21.235,21.24,21.235,21.24,1900
1529,365.0,21.24,21.24,21.235,21.24,1900
1530,366.0,21.24,21.24,21.2319,21.24,10028
1531,367.0,21.235,21.24,21.235,21.24,5885
1532,368.0,21.24,21.24,21.235,21.235,4406
1533,369.0,21.24,21.24,21.23,21.24,15532
1534,370.0,21.25,21.25,21.24,21.24,17150
1535,371.0,21.268,21.27,21.25,21.25,6740
1536,372.0,21.27,21.27,21.265,21.27,5074
1537,373.0,21.275,21.28,21.265,21.27,19554
1538,374.0,21.28,21.28,21.275,21.28,6100
1539,375.0,21.29,21.29,21.28,21.285,9500
1540,376.0,21.29,21.29,21.285,21.29,6300
1541,377.0,21.29,21.29,21.28,21.2875,6900
1542,378.0,21.29,21.2985,21.285,21.29,22038
1543,379.0,21.285,21.295,21.285,21.295,9892
1544,380.0,21.3,21.3,21.28,21.29,7970
1545,381.0,21.295,21.3,21.295,21.295,2000
1546,382.0,21.3,21.3,21.29,21.3,6433
1547,383.0,21.299,21.3,21.29,21.295,6492
1548,384.0,21.3,21.3,21.29,21.295,7349
1549,385.0,21.28,21.3,21.28,21.3,52251
1550,386.0,21.285,21.29,21.28,21.28,5795
1551,387.0,21.285,21.3,21.28,21.285,28480
1552,388.0,21.265,21.285,21.26,21.285,22571
1553,389.0,21.26,21.27,21.26,21.26,28889
1554,390.0,21.27,21.28,21.26,21.269000000000002,139315
