,0,1,2,3,4,5
4316,104.0,76.7,76.8,76.69,76.76,8009
4317,105.0,76.84,76.84,76.7,76.7,1120
4318,106.0,76.6925,76.86,76.68,76.84,5546
4319,107.0,76.74,76.74,76.67,76.7,1700
4320,108.0,76.8,76.8,76.7,76.73,7784
4321,109.0,76.83,76.83,76.77,76.795,900
4322,110.0,76.73,76.83,76.65,76.83,4700
4323,111.0,76.68,76.73,76.675,76.69,1900
4324,112.0,76.7,76.7,76.675,76.68,442
4325,113.0,76.66,76.67,76.61,76.67,15884
4326,114.0,76.7,76.73,76.63,76.63,4400
4327,115.0,76.705,76.72,76.67,76.67,5123
4328,116.0,76.64,76.7,76.64,76.7,1142
4329,117.0,76.61,76.63,76.58,76.63,2200
4330,118.0,76.565,76.63,76.535,76.62,17700
4331,119.0,76.64,76.68,76.545,76.55,4981
4332,120.0,76.58,76.65,76.58,76.64,2400
4333,121.0,76.67,76.7,76.61,76.64,2400
4334,122.0,76.82,76.82,76.66,76.685,3400
4335,123.0,76.88,76.94,76.81,76.825,4303
4336,124.0,76.87,76.89,76.87,76.88,2200
4337,125.0,76.81,76.89,76.77,76.89,2600
4338,126.0,76.79,76.85,76.78,76.81,2730
4339,127.0,76.73,76.79,76.73,76.75,3800
4340,128.0,76.71,76.735,76.71,76.735,200
4341,129.0,76.655,76.7,76.655,76.7,900
4342,130.0,76.785,76.785,76.65,76.655,6760
4343,131.0,76.845,76.86,76.79,76.79,2600
4344,132.0,76.77,76.9,76.75,76.86,3500
4345,133.0,76.82,76.82,76.74,76.75,6700
4346,134.0,76.72,76.8,76.72,76.8,3521
4347,135.0,76.77,76.77,76.71,76.72,4300
4348,136.0,76.8,76.83,76.755,76.755,800
4349,137.0,76.745,76.77,76.74,76.75,2600
4350,138.0,76.68,76.75,76.68,76.73,3200
4351,139.0,76.55,76.68,76.535,76.68,5400
4352,140.0,76.54,76.56,76.51,76.55,5500
4353,141.0,76.52,76.56,76.51,76.56,4200
4354,142.0,76.57,76.58,76.51,76.52,4300
4355,143.0,76.55,76.6,76.54,76.6,3300
4356,144.0,76.61,76.64,76.53,76.55,2600
4357,145.0,76.61,76.66,76.58,76.58,2745
4358,146.0,76.56,76.62,76.56,76.59,2690
4359,147.0,76.53,76.55,76.53,76.55,3962
4360,148.0,76.535,76.535,76.53,76.53,1100
4361,149.0,76.55,76.61,76.53,76.535,13730
4362,150.0,76.61,76.69,76.6,76.6,7110
4363,151.0,76.61,76.64,76.59,76.605,2632
4364,152.0,76.6,76.615,76.53,76.61,8400
4365,153.0,76.57,76.6,76.55,76.58,2700
4366,154.0,76.625,76.625,76.54,76.57,5179
4367,155.0,76.635,76.66,76.58,76.66,7430
4368,156.0,76.76,76.76,76.625,76.625,4100
4369,157.0,76.9,76.9,76.745,76.755,4300
4370,158.0,76.95,76.95,76.83,76.92,7354
4371,159.0,76.985,77.1899,76.96,76.96,8000
4372,160.0,77.01,77.0298,76.99,76.99,1300
4373,161.0,77.04,77.04,76.995,76.995,600
4374,162.0,77.0,77.02199999999999,76.98,77.02,4914
4375,163.0,77.085,77.085,77.0,77.0,3145
4376,164.0,77.08,77.0929,77.06,77.09,1800
4377,165.0,77.028,77.14,77.028,77.12,5857
4378,166.0,77.1,77.1,77.015,77.03,2300
4379,167.0,77.13,77.13,77.08,77.1,1405
4380,168.0,77.04,77.1,77.04,77.06,1000
4381,169.0,77.26,77.26,77.06,77.08,4800
4382,170.0,77.225,77.25,77.22,77.25,1406
4383,171.0,77.355,77.41,77.22,77.225,5603
4384,172.0,77.48,77.48,77.355,77.36,5298
4385,173.0,77.54,77.63,77.45,77.45,8201
4386,174.0,77.5,77.56,77.45,77.51,4650
4387,175.0,77.6002,77.63,77.465,77.465,3200
4388,176.0,77.59,77.63,77.58,77.63,5000
4389,177.0,77.755,77.755,77.62,77.62,2800
4390,178.0,77.66,77.755,77.64,77.755,10108
4391,179.0,77.67,77.71,77.63,77.69,3900
4392,180.0,77.645,77.67,77.61,77.65,4900
4393,181.0,77.7,77.76,77.67,77.67,6800
4394,182.0,77.83,77.83,77.7,77.7,6060
4395,183.0,77.89,77.94,77.81,77.83,7900
4396,184.0,77.98,78.0,77.85,77.91,11110
4397,185.0,78.05,78.08,77.97,78.0,4363
4398,186.0,78.15,78.15,78.01,78.06,5476
4399,187.0,78.21,78.21,78.165,78.17,1800
4400,188.0,78.34,78.34,78.19,78.205,7900
4401,189.0,78.38,78.43,78.3,78.36,11160
4402,190.0,78.49,78.49,78.35,78.415,4000
4403,191.0,78.59,78.59,78.435,78.435,5718
4404,192.0,78.66,78.69,78.59,78.59,6798
4405,193.0,78.76,78.76,78.67,78.67,5332
4406,194.0,78.74,78.74,78.55,78.71,18884
4407,195.0,78.67,78.84,78.54,78.73,33650
4408,196.0,78.81,78.81,78.7,78.7,2900
4409,197.0,78.91,78.91,78.7633,78.7633,6500
4410,198.0,78.83,78.97,78.81,78.875,16575
4411,199.0,78.825,78.86,78.81,78.84,1400
4412,200.0,78.775,78.89,78.76,78.84,5489
4413,201.0,78.64,78.79,78.605,78.77,7763
4414,202.0,78.6,78.66,78.58,78.62,6919
4415,203.0,78.565,78.6167,78.56,78.57,8300
4416,204.0,78.7,78.71,78.54,78.55,7400
4417,205.0,78.81,78.87,78.68,78.7195,18845
4418,206.0,78.73,78.9,78.67,78.84,17394
4419,207.0,78.69,78.74,78.66,78.72,4200
4420,208.0,78.58,78.68,78.57,78.68,3025
4421,209.0,78.61,78.61,78.565,78.575,2800
4422,210.0,78.48,78.64,78.48,78.62,5038
4423,211.0,78.56,78.59,78.43,78.43,5930
4424,212.0,78.598,78.64,78.54,78.58,3227
4425,213.0,78.5,78.6,78.47,78.6,4200
4426,214.0,78.69,78.72,78.44,78.47,4580
4427,215.0,78.78,78.78,78.57,78.71,4015
4428,216.0,78.89,78.91,78.6988,78.76,12050
4429,217.0,78.9875,79.1,78.8796,78.8796,14530
4430,218.0,79.155,79.18,79.0,79.035,1900
4431,219.0,79.12,79.2,79.06,79.14,10900
4432,220.0,78.94,79.21,78.93,79.12,6950
4433,221.0,78.86,79.07,78.86,78.98,4901
4434,222.0,78.85,78.97,78.82,78.86,4400
4435,223.0,78.96,79.0,78.91,78.91,2795
4436,224.0,78.92,78.99,78.83,78.955,35600
4437,225.0,78.96,79.0,78.82,78.92,8700
4438,226.0,78.86,79.03,78.86,78.94,8656
4439,227.0,78.73,78.86,78.73,78.84,2075
4440,228.0,78.79,78.79,78.68,78.75,6100
4441,229.0,78.92,78.94,78.77,78.79,4200
4442,230.0,78.85,78.92,78.8,78.885,3102
4443,231.0,79.14,79.14,78.83,78.87,7440
4444,232.0,79.08,79.14,79.05,79.14,5026
4445,233.0,79.12,79.12,79.07,79.08,1000
4446,234.0,79.24,79.24,79.06,79.115,25367
4447,235.0,79.14,79.28,79.03,79.28,5607
4448,236.0,79.26,79.26,79.0685,79.1,3854
4449,237.0,79.285,79.3,79.235,79.24,3652
4450,238.0,79.23,79.3,79.195,79.285,4200
4451,239.0,79.24,79.24,79.2,79.205,1100
4452,240.0,79.02,79.19,79.02,79.19,4200
4453,241.0,78.81,79.0,78.75,79.0,14382
4454,242.0,78.65,78.82,78.59,78.785,27589
4455,243.0,78.78,78.8795,78.62,78.63,14685
4456,244.0,78.595,78.82,78.59,78.75,5900
4457,245.0,78.49,78.64,78.49,78.595,2100
4458,246.0,78.48,78.57,78.46,78.525,2100
4459,247.0,78.175,78.5,78.175,78.49,4550
4460,248.0,78.35,78.36,78.17,78.17,13499
4461,249.0,78.375,78.43,78.325,78.36,8400
4462,250.0,78.31,78.4475,78.31,78.36,14961
4463,251.0,78.36,78.36,78.21,78.29,7300
4464,252.0,78.3575,78.4,78.32,78.36,6400
4465,253.0,78.425,78.46,78.36,78.39,8319
4466,254.0,78.67,78.69,78.4,78.43,5041
4467,255.0,78.74,78.79,78.68,78.68,4243
4468,256.0,78.7,78.8,78.7,78.78,3442
4469,257.0,78.705,78.75,78.68,78.68,2200
4470,258.0,78.76,78.8,78.735,78.735,1500
4471,259.0,78.69,78.84,78.67,78.76,7205
4472,260.0,78.66,78.71,78.62,78.635,2711
4473,261.0,78.6075,78.71,78.6,78.655,6000
4474,262.0,78.71,78.8,78.5505,78.5527,4924
4475,263.0,78.79,78.8,78.73,78.73,2510
4476,264.0,78.74,78.88,78.74,78.83,5764
4477,265.0,78.78,78.81,78.73,78.73,1400
4478,266.0,78.765,78.81,78.69,78.78,12604
4479,267.0,78.76,78.81,78.66,78.78,4222
4480,268.0,78.715,78.715,78.705,78.705,400
4481,269.0,78.535,78.71,78.535,78.705,1900
4482,270.0,78.345,78.51,78.345,78.51,1600
4483,271.0,78.39,78.51,78.32,78.345,5800
4484,272.0,78.31,78.4,78.25,78.35,1800
4485,273.0,78.15,78.31,78.15,78.31,2300
4486,274.0,78.18,78.3,78.15,78.18,5705
4487,275.0,78.07,78.23,78.04,78.2,4019
4488,276.0,78.01,78.11,77.94,78.1,4550
4489,277.0,77.89,78.0,77.88,77.9976,2110
4490,278.0,77.956,78.02,77.86,77.86,7207
4491,279.0,77.89,77.97,77.87,77.89,2800
4492,280.0,77.92,77.93,77.84,77.885,3260
4493,281.0,77.95,78.0,77.9,77.92,4774
4494,282.0,78.0,78.0,77.92,77.93,2591
4495,283.0,78.12,78.12,77.95,77.95,3850
4496,284.0,77.95,78.12,77.95,78.12,6338
4497,285.0,77.99,78.01,77.91,77.94,3910
4498,286.0,78.04,78.04,77.99,77.99,2499
4499,287.0,78.02,78.02,77.99,77.99,900
4500,288.0,78.13,78.13,77.97,77.99,6629
4501,289.0,78.1,78.18,78.07,78.105,6300
4502,290.0,78.09,78.16,78.07,78.07,2700
4503,291.0,77.98,78.07,77.97,78.07,9150
4504,292.0,77.94,77.95,77.86,77.95,5500
4505,293.0,77.95,77.95,77.91,77.93,800
4506,294.0,77.92,77.92,77.88,77.92,2955
4507,295.0,77.89,77.92,77.86,77.9,6009
4508,296.0,77.89,77.92,77.85,77.87,2813
4509,297.0,77.85,77.905,77.85,77.88,6254
4510,298.0,77.89,77.92,77.84,77.865,4643
4511,299.0,77.83,77.91,77.83,77.91,2800
4512,300.0,77.84,77.875,77.84,77.875,900
4513,301.0,77.7,77.88,77.7,77.84,7544
4514,302.0,77.47,77.7,77.47,77.695,3073
4515,303.0,77.56,77.58,77.42,77.47,4600
4516,304.0,77.47,77.55,77.44,77.55,5200
4517,305.0,77.68,77.74,77.49,77.49,3540
4518,306.0,77.52,77.64,77.52,77.64,1200
4519,307.0,77.42,77.51,77.42,77.51,1300
4520,308.0,77.44,77.44,77.35,77.42,5585
4521,309.0,77.44,77.56,77.435,77.46,5367
4522,310.0,77.475,77.5,77.42,77.43,2750
4523,311.0,77.39,77.44,77.37,77.44,2500
4524,312.0,77.42,77.45,77.36,77.37,4300
4525,313.0,77.29,77.44,77.29,77.44,3000
4526,314.0,77.32,77.34,77.28,77.29,2400
4527,315.0,77.325,77.33,77.26,77.29,3000
4528,316.0,77.31,77.36,77.31,77.325,2000
4529,317.0,77.32,77.36,77.29,77.31,1500
4530,318.0,77.26,77.345,77.26,77.32,2600
4531,319.0,77.14,77.29,77.14,77.26,3452
4532,320.0,77.18,77.23,77.13,77.13,2813
4533,321.0,77.291,77.325,77.21,77.24,7500
4534,322.0,77.4,77.45,77.27,77.27,12129
4535,323.0,77.36,77.4,77.36,77.38,9900
4536,324.0,77.29,77.4,77.29,77.4,2200
4537,325.0,77.25,77.2828,77.24,77.28,3700
4538,326.0,77.41,77.49,77.25,77.25,6638
4539,327.0,77.44,77.45,77.4,77.4,1600
4540,328.0,77.52,77.56,77.45,77.45,4150
4541,329.0,77.59,77.59,77.52,77.53,2450
4542,330.0,77.75,77.79,77.565,77.61,6244
4543,331.0,77.66,77.85,77.66,77.74,13983
4544,332.0,77.66,77.7,77.65,77.665,2282
4545,333.0,77.61,77.69,77.61,77.665,1300
4546,334.0,77.665,77.7,77.595,77.625,5054
4547,335.0,77.63,77.67,77.62,77.665,3000
4548,336.0,77.625,77.66,77.6,77.61,1600
4549,337.0,77.6,77.66,77.59,77.65,4577
4550,338.0,77.485,77.58,77.485,77.58,7038
4551,339.0,77.495,77.525,77.48,77.48,3479
4552,340.0,77.46,77.495,77.46,77.495,1100
4553,341.0,77.47,77.51,77.47,77.49,2290
4554,342.0,77.525,77.55,77.48,77.495,2856
4555,343.0,77.51,77.55,77.48,77.525,3496
4556,344.0,77.6,77.63,77.51,77.51,5743
4557,345.0,77.665,77.69,77.6,77.625,2100
4558,346.0,77.54,77.665,77.54,77.63,3400
4559,347.0,77.58,77.59,77.54,77.54,1800
4560,348.0,77.525,77.55,77.48,77.54,6803
4561,349.0,77.53,77.53,77.5,77.52,1642
4562,350.0,77.59,77.6,77.53,77.53,3572
4563,351.0,77.57,77.63,77.55,77.59,3800
4564,352.0,77.57,77.6,77.55,77.57,4800
4565,353.0,77.65,77.65,77.55,77.55,4250
4566,354.0,77.66,77.67,77.61,77.65,5102
4567,355.0,77.785,77.83,77.67,77.67,6420
4568,356.0,77.88,77.91,77.765,77.78,4555
4569,357.0,77.98,78.06,77.9,77.91,5110
4570,358.0,78.08,78.08,77.98,77.98,4100
4571,359.0,78.0795,78.12,78.02,78.08,10413
4572,360.0,78.02,78.07,78.02,78.04,4300
4573,361.0,77.985,78.02,77.98,78.02,5264
4574,362.0,77.9,77.97,77.9,77.97,3400
4575,363.0,77.89,77.91,77.87,77.88,5608
4576,364.0,77.83,77.89,77.83,77.88,7634
4577,365.0,77.835,77.875,77.83,77.83,3200
4578,366.0,77.83,77.88,77.82,77.83,5346
4579,367.0,77.74,77.82,77.74,77.82,2500
4580,368.0,77.73,77.77,77.7,77.74,4201
4581,369.0,77.74,77.74,77.67,77.7,9093
4582,370.0,77.77,77.795,77.74,77.74,4820
4583,371.0,77.73,77.77,77.73,77.75,3870
4584,372.0,77.73,77.76,77.69,77.74,7531
4585,373.0,77.65,77.75,77.65,77.73,7375
4586,374.0,77.59,77.6524,77.58,77.65,5035
4587,375.0,77.655,77.66,77.45,77.58,11135
4588,376.0,77.63,77.71,77.63,77.68,5378
4589,377.0,77.53,77.62,77.53,77.62,10547
4590,378.0,77.64,77.67,77.51,77.53,7356
4591,379.0,77.63,77.67,77.6,77.64,8000
4592,380.0,77.555,77.63,77.48,77.625,17703
4593,381.0,77.55,77.58,77.51,77.57,13067
4594,382.0,77.47,77.55,77.47,77.55,14541
4595,383.0,77.555,77.59,77.475,77.475,24757
4596,384.0,77.66,77.69,77.6,77.6,11949
4597,385.0,77.66,77.67,77.65,77.65,25016
4598,386.0,77.7,77.72,77.65,77.66,15290
4599,387.0,77.63,77.7,77.63,77.69,21951
4600,388.0,77.515,77.65,77.48,77.64,19404
4601,389.0,77.51,77.58,77.51,77.51,20760
4602,390.0,77.58,77.6,77.47,77.535,175966
