,0,1,2,3,4,5
3102,99.0,27.06,27.076999999999998,27.06,27.07,2494
3103,100.0,27.07,27.07,27.055,27.06,500
3104,101.0,27.09,27.09,27.08,27.08,700
3105,102.0,27.09,27.1,27.08,27.1,1200
3106,103.0,27.09,27.09,27.0834,27.09,725
3107,104.0,27.09,27.09,27.09,27.09,500
3108,105.0,27.09,27.09,27.08,27.08,500
3109,106.0,27.095,27.095,27.095,27.095,100
3110,107.0,27.08,27.08,27.08,27.08,400
3111,108.0,27.07,27.08,27.07,27.08,2000
3112,109.0,27.087,27.087,27.08,27.08,302
3113,111.0,27.09,27.09,27.08,27.08,1700
3114,112.0,27.09,27.09,27.09,27.09,100
3115,113.0,27.07,27.09,27.06,27.09,1500
3116,114.0,27.08,27.08,27.06,27.06,900
3117,115.0,27.09,27.09,27.08,27.08,400
3118,116.0,27.09,27.09,27.087,27.087,200
3119,117.0,27.09,27.09,27.09,27.09,800
3120,118.0,27.1,27.1,27.09,27.09,700
3121,120.0,27.09,27.09,27.09,27.09,100
3122,121.0,27.1,27.11,27.1,27.1,1400
3123,122.0,27.1,27.1,27.1,27.1,700
3124,126.0,27.1,27.1,27.09,27.09,2452
3125,128.0,27.1,27.1,27.1,27.1,300
3126,129.0,27.09,27.09,27.09,27.09,900
3127,130.0,27.09,27.09,27.09,27.09,100
3128,131.0,27.08,27.09,27.08,27.0866,3480
3129,132.0,27.07,27.07,27.07,27.07,549
3130,133.0,27.08,27.09,27.0627,27.07,17300
3131,134.0,27.08,27.08,27.08,27.08,300
3132,135.0,27.06,27.08,27.06,27.08,2022
3133,136.0,27.06,27.07,27.06,27.07,1600
3134,137.0,27.06,27.06,27.06,27.06,100
3135,138.0,27.07,27.08,27.06,27.06,1600
3136,139.0,27.08,27.08,27.06,27.07,1700
3137,140.0,27.09,27.09,27.08,27.08,500
3138,141.0,27.1,27.1,27.1,27.1,371
3139,142.0,27.085,27.09,27.085,27.09,1000
3140,143.0,27.0779,27.08,27.0779,27.08,900
3141,144.0,27.09,27.09,27.07,27.08,2300
3142,145.0,27.07,27.08,27.07,27.08,925
3143,146.0,27.08,27.09,27.08,27.08,998
3144,147.0,27.08,27.08,27.08,27.08,600
3145,148.0,27.08,27.09,27.08,27.08,500
3146,149.0,27.09,27.09,27.08,27.08,740
3147,150.0,27.0942,27.1,27.085,27.09,1796
3148,151.0,27.09,27.09,27.08,27.09,4600
3149,152.0,27.09,27.09,27.08,27.09,1600
3150,153.0,27.09,27.09,27.08,27.08,400
3151,154.0,27.088,27.09,27.08,27.09,500
3152,156.0,27.09,27.09,27.08,27.08,300
3153,157.0,27.06,27.08,27.06,27.08,1870
3154,158.0,27.08,27.08,27.07,27.07,1200
3155,159.0,27.07,27.08,27.07,27.08,500
3156,160.0,27.08,27.08,27.08,27.08,100
3157,161.0,27.07,27.07,27.07,27.07,200
3158,162.0,27.06,27.09,27.04,27.075,15345
3159,163.0,27.06,27.06,27.02,27.06,8275
3160,164.0,27.06,27.08,27.06,27.06,2460
3161,165.0,27.06,27.06,27.06,27.06,600
3162,166.0,27.05,27.05,27.035999999999998,27.0364,1485
3163,167.0,27.07,27.07,27.05,27.06,6400
3164,169.0,27.06,27.07,27.05,27.07,900
3165,170.0,27.0482,27.06,27.04,27.06,2534
3166,171.0,27.05,27.076999999999998,27.04,27.05,11289
3167,172.0,27.07,27.07,27.05,27.05,7306
3168,173.0,27.06,27.065,27.06,27.06,1200
3169,174.0,27.07,27.07,27.06,27.06,2438
3170,175.0,27.07,27.07,27.06,27.07,1500
3171,176.0,27.09,27.09,27.06,27.07,2645
3172,177.0,27.09,27.09,27.09,27.09,500
3173,178.0,27.1,27.1,27.1,27.1,500
3174,179.0,27.12,27.15,27.11,27.11,9400
3175,180.0,27.11,27.125,27.1,27.12,2371
3176,181.0,27.09,27.12,27.09,27.12,2900
3177,182.0,27.09,27.11,27.09,27.1,600
3178,183.0,27.085,27.1,27.085,27.1,400
3179,184.0,27.09,27.09,27.09,27.09,300
3180,185.0,27.075,27.08,27.075,27.08,700
3181,186.0,27.09,27.09,27.09,27.09,200
3182,187.0,27.09,27.09,27.075,27.08,1598
3183,188.0,27.11,27.11,27.11,27.11,200
3184,189.0,27.11,27.11,27.11,27.11,100
3185,190.0,27.11,27.12,27.11,27.12,1009
3186,191.0,27.09,27.1,27.09,27.1,1100
3187,192.0,27.095,27.095,27.09,27.09,300
3188,193.0,27.11,27.11,27.1,27.1,1100
3189,194.0,27.085,27.1,27.085,27.1,3200
3190,195.0,27.08,27.085,27.07,27.085,2600
3191,196.0,27.085,27.085,27.08,27.08,200
3192,197.0,27.08,27.09,27.08,27.09,1194
3193,198.0,27.1,27.11,27.09,27.09,3500
3194,199.0,27.09,27.1,27.09,27.09,1800
3195,200.0,27.1,27.1,27.1,27.1,1600
3196,201.0,27.09,27.1,27.09,27.095,1178
3197,202.0,27.07,27.09,27.07,27.09,997
3198,203.0,27.1,27.1,27.05,27.08,13523
3199,204.0,27.09,27.1052,27.09,27.09,1838
3200,205.0,27.08,27.1,27.08,27.1,900
3201,206.0,27.08,27.09,27.075,27.08,1300
3202,207.0,27.07,27.07,27.06,27.07,1300
3203,208.0,27.045,27.05,27.045,27.05,1800
3204,209.0,27.06,27.06,27.05,27.05,600
3205,210.0,27.06,27.06,27.06,27.06,1200
3206,211.0,27.06,27.06,27.05,27.055,1100
3207,212.0,27.06,27.07,27.06,27.06,400
3208,213.0,27.065,27.07,27.05,27.05,900
3209,215.0,27.041,27.06,27.04,27.06,4241
3210,216.0,27.045,27.05,27.04,27.05,2811
3211,217.0,27.045,27.045,27.03,27.035,3424
3212,218.0,27.03,27.04,27.025,27.04,2614
3213,219.0,27.02,27.03,27.01,27.02,23641
3214,220.0,27.01,27.02,27.01,27.01,5300
3215,221.0,27.03,27.03,27.005,27.01,3800
3216,222.0,27.03,27.04,27.02,27.03,2300
3217,223.0,27.0,27.02,27.0,27.02,1563
3218,224.0,27.01,27.01,27.0,27.0,2487
3219,225.0,27.03,27.03,27.01,27.01,4400
3220,226.0,27.03,27.05,27.03,27.03,3300
3221,227.0,27.0264,27.03,27.0264,27.03,460
3222,228.0,27.02,27.02,27.01,27.02,2400
3223,229.0,27.01,27.015,27.01,27.015,600
3224,230.0,27.0,27.0,27.0,27.0,907
3225,231.0,27.01,27.01,26.99,26.99,4245
3226,232.0,27.01,27.02,27.01,27.02,1400
3227,233.0,27.0,27.0,27.0,27.0,100
3228,234.0,27.0,27.0,27.0,27.0,400
3229,235.0,27.01,27.01,26.995,27.0,4800
3230,236.0,27.01,27.01,27.000999999999998,27.005,360
3231,237.0,27.01,27.02,27.01,27.01,3300
3232,238.0,27.02,27.02,27.0148,27.02,2150
3233,239.0,27.03,27.04,27.02,27.02,1981
3234,240.0,27.04,27.04,27.03,27.03,2022
3235,241.0,27.04,27.04,27.04,27.04,1300
3236,242.0,27.03,27.03,27.03,27.03,100
3237,243.0,27.03,27.04,27.03,27.03,1000
3238,244.0,27.03,27.04,27.03,27.03,944
3239,245.0,27.02,27.035,27.02,27.03,1200
3240,246.0,27.01,27.025,27.01,27.0232,456
3241,247.0,27.01,27.01,27.01,27.01,800
3242,248.0,26.995,27.01,26.99,27.01,2100
3243,249.0,26.997,27.0,26.995,26.995,600
3244,250.0,26.99,26.995,26.99,26.995,200
3245,251.0,26.985,27.0,26.98,27.0,2604
3246,252.0,27.0,27.0,26.985,26.985,1572
3247,253.0,27.01,27.01,27.0,27.0,1015
3248,254.0,27.03,27.04,27.02,27.02,1300
3249,255.0,27.02,27.03,27.02,27.03,700
3250,256.0,27.03,27.03,27.03,27.03,300
3251,257.0,27.01,27.03,27.01,27.03,1300
3252,259.0,27.01,27.02,27.01,27.02,300
3253,260.0,27.011999999999997,27.011999999999997,27.01,27.01,275
3254,261.0,27.01,27.02,27.01,27.01,500
3255,262.0,27.0,27.01,27.0,27.01,500
3256,263.0,26.99,26.99,26.99,26.99,1454
3257,264.0,26.995,26.997,26.99,26.997,5074
3258,265.0,27.002,27.002,27.0,27.0,7319
3259,266.0,27.0,27.0,27.0,27.0,2900
3260,267.0,27.0199,27.0199,27.0,27.0,2519
3261,268.0,26.98,27.01,26.98,27.01,8652
3262,269.0,26.99,27.0,26.99,26.99,1300
3263,270.0,27.0,27.0,26.98,26.99,10813
3264,271.0,27.0,27.02,27.0,27.01,1529
3265,272.0,27.01,27.01,26.99,26.99,1509
3266,273.0,27.01,27.01,27.01,27.01,200
3267,274.0,27.01,27.02,27.01,27.02,500
3268,275.0,27.0,27.0,27.0,27.0,500
3269,277.0,27.01,27.01,27.0,27.0,1100
3270,278.0,27.01,27.01,27.01,27.01,200
3271,279.0,27.01,27.01,27.01,27.01,1625
3272,281.0,27.01,27.01,27.01,27.01,100
3273,282.0,27.0,27.01,27.0,27.01,500
3274,283.0,26.99,27.0,26.99,26.99,930
3275,285.0,26.985,26.985,26.98,26.98,500
3276,286.0,26.98,26.985,26.98,26.985,200
3277,287.0,26.995,27.0,26.985,26.985,1300
3278,288.0,27.0,27.0,26.985,26.99,900
3279,290.0,27.02,27.02,27.01,27.01,800
3280,291.0,27.0,27.02,27.0,27.015,700
3281,292.0,27.01,27.02,27.01,27.01,800
3282,294.0,26.99,26.99,26.99,26.99,300
3283,295.0,27.005,27.01,26.995,26.995,3581
3284,296.0,27.01,27.01,27.0068,27.0069,537
3285,297.0,27.0,27.02,26.9801,27.0149,2876
3286,298.0,27.0,27.0,27.0,27.0,434
3287,299.0,26.985,26.99,26.98,26.99,300
3288,300.0,26.98,26.98,26.98,26.98,200
3289,301.0,27.0,27.0,26.99,26.99,1100
3290,302.0,27.01,27.01,27.01,27.01,100
3291,303.0,27.01,27.02,27.01,27.01,900
3292,304.0,27.02,27.02,27.01,27.01,1400
3293,305.0,27.02,27.02,27.01,27.02,683
3294,307.0,27.02,27.03,27.02,27.02,1609
3295,309.0,27.01,27.04,27.01,27.029,3573
3296,310.0,27.01,27.01,27.005,27.005,1575
3297,311.0,27.0,27.01,27.0,27.01,400
3298,312.0,27.0,27.0,26.989,27.0,2437
3299,314.0,26.99,27.0,26.99,27.0,400
3300,315.0,26.99,26.99,26.985,26.985,1504
3301,316.0,26.99,26.99,26.98,26.99,964
3302,317.0,26.99,26.99,26.985,26.99,2728
3303,318.0,26.99,26.99,26.99,26.99,500
3304,319.0,27.0,27.0,26.98,26.99,4800
3305,320.0,26.99,26.99,26.99,26.99,3000
3306,321.0,26.99,27.0,26.98,26.995,7148
3307,322.0,26.99,27.0,26.98,27.0,1700
3308,323.0,26.99,26.99,26.99,26.99,1500
3309,324.0,26.99,27.0,26.98,26.985,12000
3310,325.0,26.98,26.9914,26.98,26.9844,8315
3311,326.0,26.98,26.9856,26.97,26.9856,6500
3312,327.0,26.98,26.98,26.98,26.98,2200
3313,328.0,26.99,26.99,26.985,26.985,5497
3314,329.0,26.98,26.99,26.975,26.99,8567
3315,330.0,26.98,26.98,26.98,26.98,3570
3316,331.0,26.96,26.99,26.96,26.985,7816
3317,332.0,26.96,26.98,26.95,26.95,10716
3318,333.0,26.97,26.97,26.95,26.96,2500
3319,334.0,26.98,26.98,26.975,26.975,600
3320,335.0,26.99,26.99,26.982,26.985,15060
3321,336.0,26.95,26.98,26.95,26.98,6646
3322,337.0,26.95,26.965,26.95,26.96,2800
3323,338.0,26.97,26.97,26.95,26.95,8405
3324,339.0,26.98,26.985,26.96,26.98,16451
3325,340.0,27.0,27.0,26.98,26.98,2611
3326,341.0,27.0,27.0,27.0,27.0,3884
3327,342.0,26.99,27.0,26.98,27.0,5253
3328,343.0,27.0,27.0,26.99,26.9936,1785
3329,344.0,26.985,26.999000000000002,26.98,26.99,4400
3330,345.0,26.98,26.99,26.97,26.98,2100
3331,346.0,26.97,26.99,26.97,26.99,2917
3332,347.0,26.97,26.975,26.96,26.965,5449
3333,348.0,26.98,26.985,26.9746,26.98,3295
3334,349.0,26.97,26.99,26.97,26.98,2700
3335,350.0,26.96,26.97,26.95,26.97,18759
3336,351.0,26.975,26.98,26.97,26.97,1600
3337,352.0,26.975,26.98,26.97,26.97,3367
3338,353.0,26.97,26.98,26.97,26.97,4200
3339,354.0,27.0,27.0,26.97,26.975,2295
3340,355.0,27.0,27.0,27.0,27.0,1412
3341,356.0,27.0,27.005,26.995,26.995,4400
3342,357.0,27.000999999999998,27.01,27.0,27.0,1926
3343,358.0,27.02,27.02,27.0,27.01,4700
3344,359.0,27.02,27.02,27.02,27.02,1600
3345,360.0,27.005,27.02,27.0,27.02,6921
3346,361.0,27.0,27.005,27.0,27.0,674
3347,362.0,27.0,27.01,27.0,27.01,3800
3348,363.0,27.03,27.03,27.0,27.0,6900
3349,364.0,27.03,27.04,27.01,27.03,196864
3350,365.0,27.09,27.1,27.04,27.04,9467
3351,366.0,27.07,27.09,27.06,27.09,4528
3352,367.0,27.07,27.07,27.04,27.05,7957
3353,368.0,27.1,27.11,27.07,27.07,11386
3354,369.0,27.11,27.14,27.08,27.11,10606
3355,370.0,27.12,27.12,27.09,27.1,6882
3356,371.0,27.14,27.15,27.1,27.13,12255
3357,372.0,27.13,27.15,27.13,27.1434,5650
3358,373.0,27.13,27.14,27.12,27.14,3397
3359,374.0,27.14,27.14,27.13,27.13,2536
3360,375.0,27.12,27.145,27.12,27.13,2414
3361,376.0,27.1,27.13,27.1,27.12,7950
3362,377.0,27.08,27.12,27.075,27.11,9947
3363,378.0,27.1,27.11,27.06,27.07,10580
3364,379.0,27.11,27.12,27.095,27.095,5997
3365,380.0,27.07,27.1,27.07,27.1,14473
3366,381.0,27.075,27.09,27.07,27.075,13400
3367,382.0,27.09,27.1,27.07,27.075,9202
3368,383.0,27.09,27.1,27.08,27.09,10343
3369,384.0,27.1,27.11,27.09,27.095,4166
3370,385.0,27.095,27.115,27.09,27.1,7062
3371,386.0,27.1,27.11,27.09,27.1,15734
3372,387.0,27.07,27.09,27.07,27.09,5390
3373,388.0,27.085,27.0875,27.07,27.08,12397
3374,389.0,27.07,27.08,27.06,27.08,22610
3375,390.0,27.07,27.09,27.06,27.07,118506
