,0,1,2,3,4,5
4353,54.0,216.56,216.56,216.56,216.56,100
4354,55.0,217.045,217.045,216.87,216.88,1272
4355,56.0,216.995,216.995,216.84,216.89,2100
4356,57.0,216.9899,216.99,216.86,216.9,700
4357,58.0,216.9999,217.0,216.89,216.95,1400
4358,59.0,217.01,217.02,216.85,216.9799,3835
4359,60.0,217.19,217.19,216.98,217.0,1913
4360,61.0,217.25,217.3,217.25,217.3,256
4361,62.0,217.13,217.7862,217.13,217.29,4357
4362,63.0,217.22,217.225,217.11,217.11,2000
4363,64.0,217.16,217.24,216.96,217.02,5450
4364,65.0,217.3,217.4,217.2033,217.4,2319
4365,67.0,217.6358,217.9,217.37,217.42,1605
4366,68.0,217.69,217.69,217.69,217.69,100
4367,69.0,217.74,217.74,217.74,217.74,100
4368,71.0,217.23,217.56,217.23,217.56,1550
4369,72.0,217.62,217.62,217.2424,217.35,1200
4370,73.0,217.4981,217.62,217.43,217.43,1629
4371,74.0,217.5,217.5,217.5,217.5,600
4372,75.0,217.42,217.42,217.42,217.42,100
4373,77.0,217.45,217.525,217.41,217.41,700
4374,78.0,217.35,217.44,217.28,217.32,1300
4375,79.0,217.0,217.36,216.98,217.36,3237
4376,80.0,216.82,217.1,216.65,217.1,2500
4377,81.0,216.65,216.92,216.64,216.83,3777
4378,84.0,216.8292,216.8292,216.642,216.642,450
4379,85.0,216.65,216.91,216.65,216.86,1700
4380,86.0,216.3,216.48,216.3,216.48,496
4381,87.0,216.36,216.36,216.35,216.35,800
4382,88.0,216.05,216.05,216.05,216.05,100
4383,89.0,216.0,216.29,215.96,216.29,1800
4384,90.0,215.71,215.98,215.71,215.98,500
4385,91.0,215.63,215.8378,215.62,215.625,1000
4386,92.0,215.98,215.98,215.77,215.77,1700
4387,94.0,215.98,215.98,215.91,215.91,600
4388,95.0,216.08,216.12,216.07,216.07,400
4389,98.0,216.44,216.44,216.44,216.44,100
4390,100.0,216.42,216.42,216.42,216.42,100
4391,101.0,216.15,216.1527,216.15,216.1527,600
4392,102.0,215.8,216.11,215.8,216.11,1433
4393,103.0,215.7521,215.81,215.7521,215.81,687
4394,105.0,215.94,216.0,215.8,215.8,1887
4395,106.0,216.0,216.0,215.91,215.91,2351
4396,108.0,216.18,216.18,216.12,216.12,200
4397,109.0,215.95,216.1,215.93,216.09,1300
4398,110.0,215.85,215.85,215.85,215.85,700
4399,111.0,215.87,215.87,215.73,215.86,900
4400,112.0,215.66,215.66,215.66,215.66,100
4401,115.0,216.03,216.03,215.7,215.84900000000002,2500
4402,116.0,216.1,216.1,216.1,216.1,100
4403,117.0,216.27,216.3,215.9219,215.9219,2000
4404,118.0,216.3,216.3,216.27,216.27,300
4405,120.0,216.48,216.48,216.24,216.24,200
4406,121.0,216.3,216.3,216.3,216.3,300
4407,123.0,216.18,216.45,216.17,216.18,600
4408,126.0,216.1186,216.1186,216.11,216.11,1100
4409,127.0,215.98,216.3,215.98,216.3,600
4410,130.0,216.05,216.05,216.05,216.05,100
4411,131.0,215.73,215.73,215.73,215.73,100
4412,132.0,216.13,216.13,215.89,215.89,1300
4413,133.0,215.86,216.35,215.86,216.35,200
4414,136.0,215.74,216.05,215.74,215.88,600
4415,137.0,215.8,215.8,215.8,215.8,100
4416,138.0,215.8917,216.06,215.76,215.89,1000
4417,139.0,215.88,215.88,215.88,215.88,100
4418,141.0,215.88,216.07,215.88,216.07,200
4419,142.0,215.96,215.96,215.83,215.88,750
4420,143.0,215.78,215.97,215.78,215.97,200
4421,144.0,215.6301,215.89,215.6301,215.89,1850
4422,145.0,215.68,215.7999,215.47,215.79,2500
4423,146.0,215.71,216.01,215.68,215.68,2150
4424,147.0,215.95,215.95,215.8227,215.8227,480
4425,149.0,215.9571,215.9571,215.9571,215.9571,425
4426,151.0,215.95,215.95,215.95,215.95,100
4427,153.0,215.81,215.935,215.81,215.852,350
4428,154.0,215.81,215.93,215.76,215.77,1900
4429,155.0,215.61,215.7,215.61,215.7,1000
4430,156.0,215.85,215.85,215.61,215.61,1900
4431,157.0,215.86,215.86,215.72,215.72,1600
4432,158.0,216.18,216.18,215.85,215.85,800
4433,159.0,216.18,216.18,216.09,216.1,1300
4434,162.0,216.17,216.17,215.95,215.95,500
4435,164.0,216.17,216.17,216.17,216.17,100
4436,166.0,216.29,216.35,216.17,216.17,1200
4437,169.0,216.24,216.24,216.1167,216.1167,600
4438,170.0,216.13,216.24,216.03,216.03,600
4439,171.0,216.2,216.35,216.01,216.01,2877
4440,172.0,216.74,216.77,216.32,216.32,5496
4441,174.0,216.92,216.92,216.59,216.59,670
4442,175.0,216.955,216.955,216.955,216.955,200
4443,177.0,216.7425,216.7425,216.7425,216.7425,200
4444,181.0,216.67,216.67,216.65,216.65,700
4445,185.0,216.68,216.68,216.55,216.55,200
4446,186.0,216.7,216.7,216.69,216.69,200
4447,187.0,216.67,216.67,216.67,216.67,200
4448,188.0,216.83,216.83,216.72,216.72,400
4449,189.0,216.6,216.6,216.6,216.6,100
4450,190.0,216.87,216.96,216.55,216.66,2872
4451,191.0,216.88,217.0,216.59,217.0,3009
4452,192.0,216.85,216.85,216.85,216.85,300
4453,194.0,217.14,217.14,217.07,217.07,300
4454,197.0,216.96,216.96,216.96,216.96,100
4455,199.0,216.96,216.96,216.85,216.86,1447
4456,200.0,217.01,217.01,217.01,217.01,100
4457,203.0,216.88,216.9,216.665,216.9,1688
4458,204.0,216.95,216.95,216.84,216.84,200
4459,205.0,216.98,216.98,216.98,216.98,100
4460,206.0,217.04,217.04,216.99,216.99,400
4461,209.0,216.84,216.84,216.75,216.79,372
4462,211.0,216.53,216.53,216.53,216.53,200
4463,212.0,216.82,216.82,216.5,216.5,1200
4464,213.0,216.87,216.87,216.31,216.43,2449
4465,218.0,216.65,216.65,216.37,216.37,300
4466,219.0,216.67,216.75,216.34,216.43,3100
4467,220.0,216.51,216.7,216.51,216.7,800
4468,222.0,216.63,216.67,216.59,216.67,300
4469,223.0,216.52,216.74,216.51,216.74,500
4470,225.0,216.47,216.47,216.36,216.36,600
4471,226.0,216.73,216.8,216.5,216.5,2300
4472,229.0,216.52,216.53,216.52,216.53,200
4473,231.0,216.52,216.52,216.31,216.31,450
4474,232.0,216.45,216.46,216.45,216.46,900
4475,233.0,216.55,216.67,216.5,216.61,4978
4476,234.0,216.86,216.93,216.6,216.71,4600
4477,235.0,216.87,216.96,216.87,216.96,400
4478,236.0,217.0,217.0,216.87,216.87,400
4479,237.0,216.955,216.955,216.955,216.955,300
4480,239.0,216.99,216.99,216.99,216.99,100
4481,242.0,217.11,217.11,217.11,217.11,200
4482,243.0,217.14,217.14,217.14,217.14,100
4483,244.0,216.98,216.98,216.98,216.98,100
4484,246.0,216.77,216.81,216.77,216.81,700
4485,248.0,216.6566,216.79,216.6566,216.71,920
4486,249.0,216.74,216.79,216.675,216.675,800
4487,250.0,216.9,216.9,216.4,216.63,2400
4488,251.0,216.63,216.85,216.56,216.85,900
4489,253.0,216.83,216.83,216.5,216.5,600
4490,254.0,216.82,216.82,216.47,216.48,500
4491,255.0,216.85,216.9,216.33,216.41,2400
4492,256.0,216.7,216.8,216.59,216.72,1800
4493,257.0,216.8,216.87,216.6,216.87,2900
4494,258.0,216.59,216.73,216.59,216.73,1230
4495,259.0,216.63,216.63,216.63,216.63,100
4496,260.0,216.752,216.752,216.61,216.61,700
4497,261.0,216.64,216.64,216.64,216.64,300
4498,262.0,216.635,216.635,216.635,216.635,100
4499,264.0,216.59,216.59,216.575,216.575,300
4500,265.0,216.67,216.67,216.64,216.64,300
4501,267.0,217.0,217.0,216.67,216.67,400
4502,270.0,216.99,216.99,216.7961,216.7961,200
4503,272.0,216.84,216.84,216.39,216.71,3000
4504,273.0,216.655,216.95,216.56,216.95,1392
4505,274.0,216.58,216.77,216.3,216.56,2100
4506,275.0,216.5,216.52,216.43,216.43,400
4507,277.0,216.6,216.7,216.55,216.55,500
4508,278.0,216.57,216.57,216.54,216.54,500
4509,280.0,216.4,216.4,216.4,216.4,100
4510,281.0,216.4542,216.4542,216.4542,216.4542,100
4511,282.0,216.57,216.57,216.54,216.54,300
4512,283.0,216.57,216.57,216.57,216.57,100
4513,285.0,216.55,216.58,216.35,216.37,2300
4514,286.0,216.4,216.5,216.25,216.32,2900
4515,291.0,216.44,216.72,216.24,216.36,4700
4516,292.0,216.405,216.575,216.31,216.4299,5750
4517,294.0,216.25,216.25,216.25,216.25,100
4518,295.0,216.2144,216.2144,216.2144,216.2144,100
4519,296.0,216.35,216.35,216.24,216.24,500
4520,298.0,216.44,216.58,216.44,216.5,300
4521,299.0,216.37,216.5,216.37,216.5,400
4522,301.0,216.24,216.37,216.23,216.37,700
4523,302.0,216.41,216.48,216.28,216.37,2920
4524,303.0,216.2501,216.64,216.25,216.64,1700
4525,304.0,216.1,216.27,216.1,216.27,800
4526,305.0,216.011,216.1,216.011,216.1,200
4527,306.0,216.273,216.273,216.273,216.273,139
4528,307.0,216.26,216.26,216.24,216.25,800
4529,311.0,216.34,216.34,216.34,216.34,100
4530,312.0,216.2253,216.2253,216.2253,216.2253,267
4531,313.0,216.22,216.22,216.21,216.21,800
4532,314.0,216.31,216.36,216.31,216.36,400
4533,315.0,216.45,216.45,216.45,216.45,100
4534,316.0,216.49,216.49,216.49,216.49,100
4535,319.0,216.43,216.43,216.43,216.43,100
4536,320.0,216.33,216.43,216.33,216.43,300
4537,321.0,216.3,216.38,216.22,216.27,1300
4538,322.0,216.52,216.52,216.45,216.45,300
4539,326.0,216.19,216.45,216.19,216.45,721
4540,327.0,216.28,216.38,216.15,216.38,400
4541,328.0,216.1379,216.1379,216.08,216.08,200
4542,329.0,216.06,216.06,216.06,216.06,100
4543,331.0,216.43,216.43,216.23,216.24,1900
4544,332.0,216.18,216.35,216.18,216.35,400
4545,333.0,216.42,216.54,216.19,216.28,6550
4546,334.0,216.28,216.53,216.24,216.42,3800
4547,335.0,216.56,216.56,216.21,216.36,5626
4548,336.0,216.56,216.56,216.3,216.45,700
4549,337.0,216.41,216.5,216.23,216.23,1800
4550,338.0,216.74,216.74,216.43,216.43,2200
4551,339.0,216.68,216.68,216.6,216.6,800
4552,340.0,216.6,216.6,216.5,216.5,300
4553,341.0,216.57,216.57,216.485,216.485,300
4554,343.0,216.635,216.635,216.555,216.555,1040
4555,344.0,216.71,216.75,216.635,216.635,700
4556,345.0,217.08,217.08,217.08,217.08,100
4557,346.0,217.1,217.1,217.1,217.1,100
4558,347.0,216.885,216.99,216.885,216.99,200
4559,348.0,216.88,216.97,216.88,216.97,200
4560,349.0,216.89,217.0,216.89,216.98,300
4561,351.0,216.74,216.93,216.74,216.93,1700
4562,352.0,216.86,216.86,216.86,216.86,200
4563,353.0,216.61,216.755,216.61,216.725,400
4564,354.0,216.61,216.61,216.61,216.61,200
4565,355.0,216.5,216.61,216.5,216.61,701
4566,357.0,216.53,216.53,216.48,216.48,200
4567,358.0,216.96,216.96,216.71,216.71,705
4568,359.0,216.84,216.84,216.84,216.84,100
4569,361.0,217.0,217.0,216.72,216.72,200
4570,362.0,217.21,217.22,217.0,217.0,1098
4571,363.0,217.08,217.08,217.08,217.08,100
4572,367.0,217.06,217.06,216.965,216.98,500
4573,368.0,217.02,217.02,216.77,216.77,400
4574,369.0,216.79,216.79,216.79,216.79,100
4575,370.0,216.75,216.76,216.67,216.76,600
4576,371.0,216.7284,216.79,216.7284,216.79,213
4577,372.0,216.68,216.86,216.68,216.69,600
4578,373.0,216.97,216.97,216.85,216.87,1100
4579,376.0,216.97,217.01,216.92,216.92,900
4580,377.0,216.945,217.06,216.84,216.86,1100
4581,379.0,216.98,216.98,216.97,216.97,600
4582,380.0,216.78,216.98,216.77,216.98,3000
4583,381.0,216.755,216.88,216.7,216.77,2064
4584,382.0,216.64,216.74,216.55,216.7387,2600
4585,383.0,216.61,216.65,216.55,216.65,3600
4586,384.0,216.64,216.7,216.54,216.65,1597
4587,385.0,216.65,216.79,216.63,216.64,600
4588,386.0,216.79,216.84,216.67,216.67,600
4589,387.0,216.91,217.01,216.8,216.8588,2061
4590,388.0,216.89,217.07,216.89,216.97,2214
4591,389.0,216.95,216.95,216.78,216.8,600
4592,390.0,216.9,217.15,216.81,216.97,31835
