,0,1,2,3,4,5
2534,210.0,204.5,204.5,204.44,204.46,1626
2535,211.0,204.41,204.505,204.41,204.5,3230
2536,212.0,204.52,204.54,204.46,204.5,4078
2537,213.0,204.57,204.59,204.481,204.5625,17679
2538,214.0,204.5353,204.56,204.495,204.55,2996
2539,215.0,204.56,204.6,204.51,204.57,6700
2540,216.0,204.51,204.6,204.5069,204.6,3760
2541,217.0,204.625,204.625,204.53,204.53,2629
2542,218.0,204.64,204.65,204.63,204.65,400
2543,219.0,204.7,204.7,204.63,204.63,1000
2544,220.0,204.67,204.7,204.6,204.685,8300
2545,221.0,204.78,204.78,204.64,204.64,1000
2546,222.0,204.77,204.83,204.77,204.77900000000002,1000
2547,223.0,204.91,204.95,204.81,204.82,2200
2548,224.0,204.78,204.915,204.78,204.91,4850
2549,225.0,204.57,204.792,204.57,204.76,6521
2550,226.0,204.62,204.64,204.56,204.56,6636
2551,227.0,204.61,204.61,204.57,204.605,2700
2552,228.0,204.62,204.62,204.56,204.6,6472
2553,229.0,204.665,204.69,204.6,204.6,869
2554,230.0,204.665,204.69,204.665,204.69,800
2555,231.0,204.61,204.69,204.61,204.665,2622
2556,232.0,204.65,204.69,204.55,204.625,3600
2557,233.0,204.7,204.72,204.65,204.65,2100
2558,234.0,204.92,204.94,204.79,204.79,1358
2559,235.0,204.865,204.94,204.81099999999998,204.93,2800
2560,236.0,204.95,204.95,204.81,204.82,1350
2561,237.0,204.95,204.95,204.89,204.945,2615
2562,238.0,204.92,204.99,204.92,204.9221,3450
2563,239.0,204.99,204.99,204.9576,204.9576,382
2564,240.0,204.91,204.955,204.9,204.955,3000
2565,241.0,204.7865,204.965,204.7865,204.965,3418
2566,242.0,204.78,204.895,204.78,204.895,1600
2567,243.0,204.83,204.83,204.77,204.78,2150
2568,244.0,204.885,204.91,204.8724,204.88,1300
2569,245.0,204.84,204.87,204.84,204.87,2200
2570,246.0,204.75,204.88,204.75,204.87,4580
2571,247.0,204.6352,204.8,204.63,204.77,5857
2572,248.0,204.73,204.78,204.59,204.63,5302
2573,249.0,204.66,204.73,204.58,204.73,5800
2574,250.0,204.7101,204.74,204.63,204.63,3737
2575,251.0,204.755,204.77,204.74,204.74,1200
2576,252.0,204.77,204.81,204.75,204.79,2200
2577,253.0,204.685,204.72,204.67,204.72,1200
2578,254.0,204.745,204.745,204.7,204.7,2121
2579,255.0,204.78,204.78,204.73,204.75,1000
2580,256.0,204.94,204.94,204.79,204.82,1439
2581,257.0,204.91,204.98,204.88,204.98,3931
2582,258.0,204.91,204.97,204.845,204.85,3800
2583,259.0,204.9,204.95,204.86,204.91,1612
2584,260.0,204.86,204.9,204.85,204.85,600
2585,261.0,204.96,204.97,204.915,204.93,2133
2586,262.0,205.14,205.14,204.93,204.93,2646
2587,263.0,205.315,205.34,205.11,205.12,5551
2588,264.0,205.35,205.37,205.32,205.3466,11518
2589,265.0,205.28,205.4,205.28,205.34,2223
2590,266.0,205.26,205.39,205.26,205.39,4500
2591,267.0,205.23,205.28,205.2044,205.2044,2186
2592,268.0,205.19,205.28,205.19,205.28,1375
2593,269.0,205.1,205.1947,205.1,205.18,2478
2594,270.0,205.1,205.15,205.1,205.15,447
2595,271.0,205.16,205.21,205.11,205.12,1825
2596,272.0,205.14,205.185,205.0709,205.16,1538
2597,273.0,205.13,205.13,205.08,205.105,2753
2598,274.0,205.01,205.13,205.01,205.13,3229
2599,275.0,204.89,204.97,204.88,204.91,4926
2600,276.0,204.9247,204.9247,204.9247,204.9247,300
2601,277.0,204.9255,204.97,204.89,204.8908,1593
2602,278.0,204.81,204.96,204.76,204.96,9698
2603,279.0,204.8202,204.83,204.785,204.81,3300
2604,280.0,204.82,204.84,204.8,204.82,2377
2605,281.0,204.77,204.84,204.77,204.79,6093
2606,282.0,204.82,204.84,204.75,204.778,5202
2607,283.0,204.92,204.92,204.83,204.83,1427
2608,284.0,204.84,204.91,204.84,204.86,3815
2609,285.0,204.85,204.85,204.79,204.83,3872
2610,286.0,204.9,204.9,204.81,204.81,2600
2611,287.0,205.05,205.05,204.9044,204.92,4103
2612,288.0,205.22400000000002,205.31,205.12,205.12,600
2613,289.0,205.29,205.33,205.235,205.31,1200
2614,290.0,205.32,205.32,205.2508,205.2508,4415
2615,291.0,205.15,205.26,205.15,205.26,3575
2616,292.0,205.1,205.1328,205.07,205.09,3011
2617,293.0,205.05,205.13,205.02,205.07,8223
2618,294.0,205.01,205.03,205.0,205.02,3988
2619,295.0,204.8,205.0,204.79,205.0,5137
2620,296.0,205.01,205.01,204.71,204.71,40488
2621,297.0,205.0,205.05,204.96,205.03,6099
2622,298.0,205.0708,205.1,204.98,205.02,3974
2623,299.0,205.0,205.08,205.0,205.04,4100
2624,300.0,205.0,205.0,204.92,204.97,6813
2625,301.0,204.905,204.98,204.9,204.98,1007
2626,302.0,205.0,205.0,204.87,204.93,4792
2627,303.0,204.94,205.0,204.91,205.0,2357
2628,304.0,204.95,204.97,204.91,204.94,2600
2629,305.0,204.98,204.98,204.93,204.945,2200
2630,306.0,205.0,205.0,204.93,204.95,9888
2631,307.0,205.07,205.23,204.985,204.99,5488
2632,308.0,205.13,205.15,205.08,205.09,1400
2633,309.0,205.135,205.16,205.0,205.0653,2549
2634,310.0,205.175,205.2,205.15,205.2,570
2635,311.0,205.11,205.17,205.07,205.17,3830
2636,312.0,205.12,205.12,205.03,205.0988,4929
2637,313.0,205.03,205.12,205.03,205.12,2548
2638,314.0,205.07,205.1,204.947,205.04,6518
2639,315.0,205.1,205.11,205.065,205.11,903
2640,316.0,205.09,205.14,205.08,205.09,4299
2641,317.0,205.045,205.08,204.94,205.03,3300
2642,318.0,204.98,204.98,204.915,204.94,2409
2643,319.0,204.92,204.94400000000002,204.9,204.9301,3500
2644,320.0,204.95,204.96,204.92,204.94,1500
2645,321.0,204.93,204.99,204.92,204.99,3631
2646,322.0,205.13,205.13,204.9,204.9,2900
2647,323.0,205.15,205.19,205.15,205.15,6800
2648,324.0,205.29,205.29,205.13,205.16,5459
2649,325.0,205.13,205.22,205.13,205.22,6914
2650,326.0,205.05,205.1675,205.05,205.1675,4300
2651,327.0,205.14,205.18,205.085,205.09,5225
2652,328.0,205.08,205.18,205.08,205.14,4750
2653,329.0,205.18,205.18,205.08,205.1,2331
2654,330.0,205.2,205.21,205.16,205.19,4900
2655,331.0,205.25,205.29,205.19,205.23,8125
2656,332.0,205.3,205.31,205.245,205.25,6865
2657,333.0,205.36,205.37,205.28,205.28,3300
2658,334.0,205.64,205.64,205.37,205.37,5639
2659,335.0,205.65,205.65,205.59,205.65,2500
2660,336.0,205.445,205.65,205.425,205.65,13774
2661,337.0,205.595,205.595,205.39,205.43,7178
2662,338.0,205.44,205.61,205.41,205.61,4792
2663,339.0,205.54,205.595,205.41,205.42,6610
2664,340.0,205.53,205.57,205.47,205.555,4507
2665,341.0,205.575,205.67,205.51,205.54,8700
2666,342.0,205.71,205.78,205.57,205.58,28547
2667,343.0,205.64,205.71,205.605,205.685,22632
2668,344.0,205.5,205.66,205.37,205.66,25826
2669,345.0,205.2964,205.5,205.2964,205.5,5266
2670,346.0,205.33,205.33,205.2607,205.3299,2584
2671,347.0,205.29,205.415,205.27,205.38,7312
2672,348.0,205.23,205.31,205.23,205.28,2206
2673,349.0,205.24,205.28,205.24,205.26,4071
2674,350.0,205.18,205.22,205.16,205.22,3579
2675,351.0,205.22,205.22,205.16,205.18,2800
2676,352.0,205.195,205.23,205.135,205.22,6528
2677,353.0,205.31,205.36,205.19,205.19,8307
2678,354.0,205.225,205.31,205.16,205.31,7535
2679,355.0,205.2732,205.3,205.2,205.2,1399
2680,356.0,205.31,205.35,205.29,205.3,5350
2681,357.0,205.29,205.31,205.29,205.31,5714
2682,358.0,205.27,205.31,205.27,205.295,3402
2683,359.0,205.27,205.27,205.24,205.26,4608
2684,360.0,205.34,205.36,205.28,205.29,8922
2685,361.0,205.23,205.33,205.23,205.33,4683
2686,362.0,205.12,205.24,205.12,205.23,26467
2687,363.0,205.14,205.26,205.055,205.11,14095
2688,364.0,205.23,205.2699,205.13,205.19,7497
2689,365.0,205.27,205.29,205.21,205.24,3889
2690,366.0,205.33,205.34,205.2816,205.31,1463
2691,367.0,205.28,205.33,205.26,205.33,5984
2692,368.0,205.365,205.415,205.25,205.27,6010
2693,369.0,205.32,205.37,205.31,205.35,5866
2694,370.0,205.48,205.48,205.31,205.32,5001
2695,371.0,205.5,205.58,205.44,205.48,26174
2696,372.0,205.28,205.48,205.28,205.48,6716
2697,373.0,205.44,205.45,205.23,205.25,10756
2698,374.0,205.46,205.49,205.39,205.46,12460
2699,375.0,205.38,205.54,205.35,205.46,22931
2700,376.0,205.09,205.36,205.09,205.36,9875
2701,377.0,205.12,205.14,205.03,205.08,8719
2702,378.0,204.79,205.17,204.79,205.11,13180
2703,379.0,204.8919,204.96,204.85,204.85,7662
2704,380.0,204.97,205.06,204.85,204.85,13463
2705,381.0,205.2,205.2,205.03,205.03,8524
2706,382.0,205.23,205.25,205.2,205.2,7962
2707,383.0,205.3031,205.33,205.23,205.23,8507
2708,384.0,205.35,205.38,205.29,205.29,12790
2709,385.0,205.43,205.43,205.34,205.35,12502
2710,386.0,205.44,205.47,205.39,205.39,15725
2711,387.0,205.41,205.5,205.41,205.425,16166
2712,388.0,205.44,205.45,205.4,205.42,16912
2713,389.0,205.44,205.48,205.44,205.44,20962
2714,390.0,205.34,205.46,205.06,205.44,259547
