,0,1,2,3,4,5
1915,42.0,51.09,51.11,51.08,51.08,1300
1916,43.0,51.13,51.13,51.09,51.09,1400
1917,44.0,51.11,51.15,51.11,51.11,1100
1918,45.0,51.05,51.12,51.05,51.12,2905
1919,46.0,51.06,51.08,51.02,51.02,700
1920,47.0,51.08,51.1,51.08,51.08,1200
1921,48.0,51.05,51.12,51.05,51.08,1300
1922,49.0,51.06,51.08,51.06,51.08,500
1923,50.0,51.08,51.08,51.08,51.08,100
1924,51.0,51.1,51.1,51.09,51.09,200
1925,52.0,51.145,51.145,51.1,51.1,1900
1926,53.0,51.095,51.17,51.07,51.17,4400
1927,54.0,51.08,51.09,51.06,51.09,2169
1928,55.0,51.06,51.11,51.05,51.1,1400
1929,56.0,51.0364,51.06,51.0364,51.06,1588
1930,57.0,51.0,51.0233,50.96,51.02,12800
1931,58.0,50.99,51.01,50.99,51.01,1000
1932,59.0,51.01,51.03,50.99,51.0,3927
1933,60.0,51.02,51.02,50.9993,51.01,600
1934,61.0,51.02,51.04,51.02,51.04,700
1935,62.0,51.03,51.065,51.02,51.02,2101
1936,63.0,51.0,51.01,51.0,51.01,300
1937,64.0,50.95,51.0,50.93,51.0,11764
1938,65.0,50.94,50.95,50.925,50.925,1100
1939,66.0,50.94,50.95,50.92,50.95,1200
1940,67.0,50.96,50.96,50.95,50.95,400
1941,68.0,50.88,50.9553,50.87,50.9553,1575
1942,69.0,50.88,50.89,50.87,50.89,1144
1943,70.0,50.8201,50.8201,50.8201,50.8201,125
1944,71.0,50.81,50.82,50.81,50.82,200
1945,72.0,50.81,50.82,50.8,50.81,900
1946,73.0,50.75,50.81,50.75,50.81,1700
1947,74.0,50.8,50.82,50.78,50.78,2800
1948,75.0,50.73,50.8,50.73,50.8,3500
1949,76.0,50.78,50.8,50.73,50.76,4456
1950,77.0,50.83,50.84,50.79,50.79,2050
1951,78.0,50.85,50.85,50.79,50.82,1200
1952,79.0,50.82,50.84,50.82,50.84,1100
1953,80.0,50.79,50.8,50.78,50.8,300
1954,81.0,50.78,50.82,50.78,50.81,3615
1955,82.0,50.79,50.8,50.79,50.8,275
1956,83.0,50.77,50.8,50.77,50.78,7373
1957,84.0,50.78,50.78,50.78,50.78,300
1958,85.0,50.7885,50.79,50.78,50.785,2490
1959,86.0,50.84,50.85,50.78,50.78,3426
1960,87.0,50.87,50.87,50.85,50.85,1100
1961,88.0,50.86,50.86,50.86,50.86,100
1962,89.0,50.88,50.88,50.88,50.88,600
1963,90.0,50.94,50.94,50.88,50.88,1600
1964,91.0,50.91,50.93,50.88,50.93,3176
1965,92.0,50.88,50.91,50.86,50.91,4087
1966,93.0,50.89,50.89,50.89,50.89,700
1967,94.0,50.895,50.895,50.89,50.89,600
1968,95.0,50.84,50.89,50.84,50.89,2164
1969,96.0,50.85,50.85,50.85,50.85,700
1970,97.0,50.88,50.88,50.85,50.85,1200
1971,98.0,50.89,50.91,50.89,50.91,900
1972,99.0,50.92,50.92,50.87,50.89,2620
1973,100.0,50.93,50.96,50.9,50.92,1900
1974,101.0,50.915,50.98,50.9084,50.96,2932
1975,102.0,50.92,50.92,50.88,50.9,1600
1976,103.0,50.93,50.93,50.91,50.91,748
1977,104.0,50.93,50.93,50.9,50.93,1100
1978,105.0,50.88399999999999,50.88399999999999,50.88399999999999,50.88399999999999,100
1979,106.0,50.89,50.9,50.89,50.9,400
1980,107.0,50.91,50.92,50.91,50.92,590
1981,108.0,50.91,50.94,50.91,50.92,1500
1982,109.0,50.92,50.92,50.875,50.89,900
1983,110.0,50.94,50.94,50.9,50.9,1500
1984,111.0,50.93,50.95,50.91,50.91,1200
1985,112.0,50.92,50.92,50.92,50.92,400
1986,113.0,50.87,50.93,50.87,50.93,821
1987,114.0,50.87,50.9075,50.87,50.89,666
1988,115.0,50.87,50.89,50.87,50.88,300
1989,116.0,50.88,50.88,50.86,50.86,6119
1990,117.0,50.92,50.92,50.9,50.9,1200
1991,118.0,50.94,50.94,50.92,50.93,972
1992,119.0,50.95,50.96,50.9291,50.9291,2415
1993,120.0,50.94,50.94,50.94,50.94,100
1994,121.0,50.96,50.96,50.93,50.95,1600
1995,122.0,50.96,50.96,50.95,50.9501,850
1996,123.0,50.95,50.98,50.95,50.97,1246
1997,124.0,50.935,50.94,50.92,50.92,300
1998,125.0,50.95,50.96,50.94,50.94,1776
1999,126.0,50.9085,50.955,50.9085,50.95,609
2000,127.0,50.93,50.93,50.89,50.89,681
2001,128.0,50.91,50.94,50.91,50.91,1300
2002,129.0,50.93,50.93,50.9102,50.9114,1000
2003,130.0,50.916000000000004,50.92,50.9,50.92,1722
2004,131.0,50.91,50.91,50.9,50.91,1600
2005,132.0,50.92,50.94,50.9,50.9,2600
2006,133.0,50.94,50.94,50.92,50.93,664
2007,134.0,50.97,50.97,50.94,50.95,1029
2008,135.0,50.92,50.98,50.92,50.98,3400
2009,136.0,50.89,50.92,50.89,50.91,700
2010,137.0,50.92,50.93,50.9,50.9,1100
2011,138.0,50.92,50.92,50.92,50.92,800
2012,139.0,50.91,50.935,50.91,50.93,3300
2013,140.0,50.89,50.9,50.89,50.89,1200
2014,141.0,50.89,50.91,50.89,50.9,2300
2015,142.0,50.92,50.92,50.9,50.91,2009
2016,143.0,50.9,50.91,50.9,50.91,1400
2017,144.0,50.91,50.92,50.91,50.92,1200
2018,145.0,50.87,50.89,50.87,50.89,1100
2019,146.0,50.88,50.88,50.86,50.87,1300
2020,147.0,50.87,50.87,50.87,50.87,800
2021,148.0,50.86,50.86,50.86,50.86,300
2022,149.0,50.86,50.87,50.86,50.86,1003
2023,150.0,50.8397,50.85,50.8397,50.85,218
2024,151.0,50.835,50.85,50.83,50.83,600
2025,152.0,50.85,50.85,50.8499,50.8499,974
2026,153.0,50.9,50.91,50.86,50.8799,1700
2027,154.0,50.9,50.91,50.89,50.91,2100
2028,155.0,50.95,50.96,50.9,50.9,7965
2029,156.0,50.9742,50.99,50.95,50.9599,1050
2030,157.0,50.97,50.98,50.97,50.98,1100
2031,158.0,50.91,50.96,50.9,50.96,9227
2032,159.0,50.91,50.92,50.89,50.91,5775
2033,160.0,50.9,50.9,50.89,50.9,1200
2034,161.0,50.88,50.91,50.87,50.9,8748
2035,162.0,50.89,50.89,50.88,50.88,7449
2036,163.0,50.9,50.91,50.88,50.89,12600
2037,164.0,50.88,50.89,50.88,50.89,2100
2038,165.0,50.88,50.88,50.875,50.88,10300
2039,166.0,50.88,50.88,50.88,50.88,400
2040,167.0,50.85,50.88,50.84,50.87,3197
2041,168.0,50.79,50.85,50.79,50.85,3400
2042,169.0,50.8,50.8,50.78,50.79,1200
2043,170.0,50.78,50.81,50.78,50.8,1600
2044,171.0,50.76,50.77,50.75,50.77,2000
2045,172.0,50.74,50.76,50.73,50.76,5700
2046,173.0,50.75,50.75,50.72,50.7444,1500
2047,174.0,50.72,50.76,50.72,50.75,5100
2048,175.0,50.72,50.73,50.72,50.72,2219
2049,176.0,50.72,50.73,50.72,50.725,1000
2050,177.0,50.72,50.7246,50.72,50.72,1416
2051,178.0,50.7,50.72,50.7,50.72,1615
2052,179.0,50.72,50.72,50.7,50.7,7333
2053,180.0,50.71,50.72,50.7,50.72,3584
2054,181.0,50.7133,50.7133,50.71,50.71,510
2055,183.0,50.71,50.73,50.71,50.72,5307
2056,184.0,50.74,50.74,50.72,50.72,1205
2057,185.0,50.7432,50.7525,50.74,50.74,1600
2058,186.0,50.75,50.75,50.73,50.74,1900
2059,187.0,50.73,50.75,50.73,50.75,3500
2060,188.0,50.72,50.74,50.72,50.74,1500
2061,189.0,50.715,50.72,50.71,50.71,1000
2062,190.0,50.7,50.725,50.695,50.715,33574
2063,191.0,50.67,50.71,50.67,50.7,19412
2064,192.0,50.65,50.67,50.65,50.67,7300
2065,193.0,50.67,50.68,50.65,50.65,6400
2066,194.0,50.65,50.66,50.64,50.66,3200
2067,195.0,50.6566,50.66,50.64,50.64,5020
2068,196.0,50.65,50.66,50.64,50.65,5400
2069,197.0,50.67,50.67,50.64,50.65,3300
2070,198.0,50.73,50.75,50.68,50.68,9756
2071,199.0,50.715,50.72,50.71,50.72,3175
2072,200.0,50.72,50.72,50.72,50.72,400
2073,201.0,50.79,50.79,50.74,50.74,2900
2074,202.0,50.783,50.79,50.78,50.785,692
2075,203.0,50.79,50.79,50.79,50.79,131
2076,204.0,50.78,50.81,50.78,50.81,400
2077,206.0,50.79,50.81,50.79,50.81,1700
2078,207.0,50.785,50.785,50.785,50.785,200
2079,209.0,50.81,50.815,50.79,50.795,2704
2080,210.0,50.87,50.87,50.82,50.82,1100
2081,211.0,50.88,50.89,50.88,50.88,700
2082,212.0,50.8757,50.89,50.87,50.87,825
2083,213.0,50.87,50.88,50.87,50.88,900
2084,215.0,50.87,50.9,50.87,50.89,2100
2085,216.0,50.9,50.91,50.85,50.89,4400
2086,217.0,50.92,50.92,50.91,50.91,1331
2087,218.0,50.91,50.9246,50.91,50.91,710
2088,219.0,50.91,50.91,50.91,50.91,100
2089,220.0,50.9001,50.92,50.9001,50.9092,1083
2090,221.0,50.9101,50.9101,50.91,50.91,706
2091,222.0,50.88,50.91,50.88,50.9,3491
2092,223.0,50.87,50.89,50.87,50.88,1030
2093,224.0,50.89,50.89,50.89,50.89,200
2094,225.0,50.9,50.9,50.9,50.9,500
2095,226.0,50.91,50.91,50.9,50.9,1000
2096,228.0,50.92,50.92,50.92,50.92,600
2097,229.0,50.88,50.92,50.86,50.92,2000
2098,230.0,50.87,50.89,50.87,50.89,300
2099,231.0,50.89,50.89,50.87,50.88,1000
2100,233.0,50.9,50.9,50.9,50.9,100
2101,234.0,50.92,50.92,50.91,50.91,2400
2102,235.0,50.92,50.92,50.91,50.9136,3482
2103,237.0,50.91,50.935,50.91,50.935,1400
2104,238.0,50.9243,50.93,50.915,50.92,3342
2105,239.0,50.93,50.93,50.93,50.93,300
2106,240.0,50.94,50.94,50.93,50.94,1800
2107,241.0,50.93,50.93,50.93,50.93,1100
2108,242.0,50.92,50.92,50.92,50.92,100
2109,243.0,50.93,50.93,50.915,50.92,1000
2110,244.0,50.93,50.93,50.93,50.93,200
2111,245.0,50.94,50.94,50.91,50.9325,2000
2112,246.0,50.94,50.94,50.93,50.9391,1371
2113,247.0,50.92,50.93,50.92,50.93,200
2114,248.0,50.93,50.93,50.91,50.92,2345
2115,249.0,50.93,50.9325,50.93,50.93,600
2116,250.0,50.93,50.93,50.925,50.925,367
2117,251.0,50.95,50.95,50.93,50.93,1190
2118,252.0,50.93,50.95,50.93,50.9425,700
2119,253.0,50.92,50.92,50.92,50.92,400
2120,254.0,50.92,50.93,50.92,50.9201,554
2121,255.0,50.92,50.92,50.92,50.92,400
2122,256.0,50.94,50.9443,50.93,50.93,912
2123,257.0,50.98,50.99,50.9366,50.95,21634
2124,258.0,50.9934,51.01,50.97,50.98,7367
2125,259.0,50.98,50.98,50.98,50.98,100
2126,260.0,51.0,51.0,50.98,50.98,300
2127,261.0,50.98,51.0,50.98,50.99,900
2128,262.0,51.04,51.04,51.0,51.0,2015
2129,263.0,51.0,51.02,51.0,51.02,1400
2130,264.0,51.0,51.01,50.99,51.01,1300
2131,265.0,50.98,50.99,50.98,50.99,1100
2132,266.0,50.96,50.98,50.96,50.98,4619
2133,267.0,50.93,50.97,50.93,50.97,2371
2134,268.0,50.89,50.9289,50.89,50.92,8100
2135,269.0,50.89,50.9,50.89,50.9,3041
2136,270.0,50.89,50.89,50.87,50.89,2800
2137,271.0,50.86,50.89,50.86,50.89,3069
2138,272.0,50.85,50.86,50.85,50.86,3140
2139,273.0,50.85,50.85,50.85,50.85,500
2140,274.0,50.87,50.87,50.855,50.86,3053
2141,275.0,50.86,50.87,50.86,50.87,5113
2142,276.0,50.86,50.86,50.86,50.86,200
2143,277.0,50.89,50.89,50.86,50.87,1100
2144,278.0,50.86,50.87,50.86,50.87,8514
2145,280.0,50.85,50.85,50.85,50.85,100
2146,281.0,50.87,50.89,50.86,50.86,10971
2147,282.0,50.88,50.88,50.88,50.88,1625
2148,283.0,50.85,50.88,50.835,50.88,4800
2149,284.0,50.87,50.87,50.85,50.85,5148
2150,285.0,50.92,50.93,50.85,50.87,16750
2151,286.0,50.93,50.94,50.9,50.91,26204
2152,287.0,50.93,50.95,50.93,50.94,91123
2153,288.0,50.97,50.97,50.93,50.93,11347
2154,289.0,50.97,50.99,50.97,50.97,12333
2155,290.0,50.98,50.985,50.97,50.973,9820
2156,291.0,50.96,50.98,50.96,50.97,5695
2157,292.0,50.95,50.96,50.95,50.96,4271
2158,293.0,50.97,50.97,50.9438,50.96,4683
2159,294.0,50.97,50.99,50.97,50.97,2499
2160,295.0,50.98,50.99,50.96,50.9774,6999
2161,296.0,50.9764,50.98,50.975,50.98,7692
2162,297.0,50.97,50.98,50.97,50.97,6146
2163,298.0,50.95,50.97,50.945,50.97,9569
2164,299.0,50.94,50.94,50.94,50.94,1000
2165,300.0,50.92,50.94,50.91,50.94,3310
2166,301.0,50.9,50.915,50.9,50.91,6105
2167,302.0,50.93,50.9333,50.89,50.8913,4925
2168,303.0,50.8999,50.92,50.8999,50.911,2823
2169,304.0,50.87,50.9,50.87,50.8999,6000
2170,305.0,50.85,50.87,50.84,50.86,3598
2171,306.0,50.84,50.85,50.83,50.85,6148
2172,307.0,50.84,50.84,50.835,50.84,3027
2173,308.0,50.85,50.89,50.79,50.845,39038
2174,309.0,50.815,50.85,50.81,50.85,9200
2175,310.0,50.795,50.82,50.795,50.815,5455
2176,311.0,50.8,50.8,50.79,50.8,1655
2177,312.0,50.8,50.815,50.8,50.8001,10333
2178,313.0,50.79,50.795,50.79,50.795,2594
2179,314.0,50.75,50.79,50.745,50.78,8464
2180,315.0,50.76,50.77,50.7543,50.76,5748
2181,316.0,50.78,50.78,50.77,50.77,740
2182,317.0,50.77,50.78,50.77,50.77,1909
2183,318.0,50.78,50.78,50.77,50.77,1590
2184,319.0,50.76,50.78,50.76,50.78,3702
2185,320.0,50.79,50.79,50.76,50.765,8501
2186,321.0,50.79,50.79,50.785,50.785,5540
2187,322.0,50.81,50.81,50.79,50.79,8558
2188,323.0,50.815,50.82,50.8,50.8,4394
2189,324.0,50.82,50.82,50.815,50.815,600
2190,325.0,50.81,50.81,50.81,50.81,15666
2191,326.0,50.81,50.81,50.8043,50.81,5861
2192,327.0,50.8,50.81,50.79,50.8,3424
2193,328.0,50.81,50.81,50.8,50.805,4423
2194,329.0,50.82,50.82,50.82,50.82,100
2195,330.0,50.8193,50.825,50.805,50.82,5654
2196,331.0,50.82,50.825,50.81,50.82,5055
2197,332.0,50.82,50.82,50.82,50.82,2124
2198,333.0,50.81,50.82,50.8,50.82,6409
2199,334.0,50.82,50.82,50.81,50.81,7420
2200,335.0,50.85,50.855,50.83,50.83,12193
2201,336.0,50.85,50.855,50.85,50.85,8390
2202,337.0,50.86,50.86,50.845,50.85,2624
2203,338.0,50.85,50.86,50.845,50.86,3518
2204,339.0,50.845,50.86,50.8401,50.86,2817
2205,340.0,50.85,50.86,50.84,50.85,2304
2206,341.0,50.85,50.86,50.85,50.85,5211
2207,342.0,50.865,50.87,50.86,50.86,2497
2208,343.0,50.885,50.885,50.86,50.86,9072
2209,344.0,50.88,50.9,50.88,50.88,16465
2210,345.0,50.89,50.895,50.8899,50.89,5912
2211,346.0,50.91,50.92,50.8841,50.89,9004
2212,347.0,50.91,50.91,50.9,50.9,25525
2213,348.0,50.92,50.925,50.91,50.91,5080
2214,349.0,50.92,50.92,50.905,50.92,10024
2215,350.0,50.95,50.95,50.9169,50.92,5416
2216,351.0,50.94,50.95,50.94,50.95,5351
2217,352.0,50.94,50.95,50.94,50.95,1500
2218,353.0,50.945,50.948,50.94,50.945,3870
2219,354.0,50.95,50.95,50.94,50.94,4030
2220,355.0,50.95,50.96,50.94,50.95,5331
2221,356.0,50.9343,50.95,50.93,50.95,3214
2222,357.0,50.96,50.96,50.94,50.94,4226
2223,358.0,50.96,50.965,50.95,50.9646,5408
2224,359.0,50.95,50.97,50.945,50.96,5206
2225,360.0,50.95,50.96,50.95,50.955,1100
2226,361.0,50.96,50.97,50.945,50.9501,10589
2227,362.0,50.96,50.96,50.96,50.96,1400
2228,363.0,50.9,50.965,50.89,50.96,20995
2229,364.0,50.9,50.9,50.89,50.895,2800
2230,365.0,50.9,50.9,50.89,50.89,9099
2231,366.0,50.9,50.9,50.89,50.9,6163
2232,367.0,50.92,50.93,50.89,50.9,11282
2233,368.0,50.9201,50.93,50.92,50.93,600
2234,369.0,50.92,50.93,50.91,50.93,6962
2235,370.0,50.93,50.93,50.92,50.92,4144
2236,371.0,50.95,50.95,50.925,50.93,6631
2237,372.0,50.94,50.95,50.93,50.95,7874
2238,373.0,50.95,50.95,50.94,50.95,1100
2239,374.0,51.0,51.0,50.95,50.95,10747
2240,375.0,50.9789,50.99,50.97,50.99,7435
2241,376.0,50.981,50.99,50.98,50.98,2820
2242,377.0,50.99,50.99,50.98,50.98,2155
2243,378.0,51.005,51.01,50.99,50.99,5195
2244,379.0,51.005,51.01,50.99,51.005,7200
2245,380.0,51.02,51.03,50.98,51.0099,26463
2246,381.0,51.015,51.03,51.0,51.0,11095
2247,382.0,51.0,51.02,50.99,51.01,16132
2248,383.0,51.015,51.02,51.0,51.01,11072
2249,384.0,50.99,51.02,50.99,51.0125,14769
2250,385.0,50.99,51.01,50.99,51.0,15439
2251,386.0,50.99,51.01,50.96,51.0,18089
2252,387.0,51.0,51.01,50.99,51.0,15747
2253,388.0,50.995,51.01,50.98,51.005,17928
2254,389.0,50.99,51.01,50.99,51.0,34743
2255,390.0,50.98,51.0,50.95,51.0,187059
