,0,1,2,3,4,5
2145,80.0,75.72,75.72,75.6493,75.67,958
2146,81.0,75.6572,75.6572,75.65,75.65,415
2147,82.0,75.65,75.65,75.65,75.65,100
2148,86.0,75.71,75.71,75.71,75.71,100
2149,87.0,75.69,75.7,75.63,75.68,2900
2150,88.0,75.69,75.69,75.69,75.69,100
2151,89.0,75.71,75.72,75.71,75.71,900
2152,90.0,75.765,75.78,75.75,75.75,1200
2153,91.0,75.78,75.79,75.78,75.79,1200
2154,92.0,75.76,75.78,75.76,75.78,600
2155,93.0,75.8,75.8,75.75,75.78,900
2156,94.0,75.78,75.79,75.78,75.79,200
2157,96.0,75.78,75.78,75.78,75.78,100
2158,97.0,75.85,75.85,75.8,75.8,900
2159,99.0,75.8899,75.8899,75.8899,75.8899,100
2160,100.0,75.8764,75.8764,75.8764,75.8764,115
2161,101.0,75.89,75.89,75.89,75.89,600
2162,102.0,75.88,75.93,75.85,75.89,17490
2163,103.0,75.84,75.87,75.83,75.87,2800
2164,106.0,75.9,75.9,75.86,75.86,1533
2165,107.0,75.91,75.91,75.9,75.9,400
2166,108.0,75.96,75.96,75.94,75.94,1100
2167,109.0,75.91,75.96,75.91,75.96,225
2168,110.0,75.99,75.99,75.97,75.97,238
2169,111.0,76.005,76.02,75.97,75.97,1065
2170,112.0,76.03,76.03,75.99,75.99,2900
2171,114.0,76.1,76.1,76.035,76.05,1296
2172,115.0,76.1216,76.14,76.12,76.12,1103
2173,116.0,76.1,76.16,76.09,76.12,2700
2174,117.0,76.13,76.13,76.095,76.095,719
2175,118.0,76.12,76.12,76.1,76.1,500
2176,119.0,76.09,76.11,76.07,76.11,1200
2177,122.0,76.07,76.12,76.0,76.12,6469
2178,123.0,75.99,76.01,75.99,76.01,200
2179,124.0,76.0,76.0,76.0,76.0,100
2180,126.0,76.0,76.014,76.0,76.014,1200
2181,127.0,75.99,76.04,75.99,76.04,3120
2182,128.0,76.01,76.01,75.98,75.98,300
2183,129.0,76.01,76.01,76.01,76.01,200
2184,130.0,76.01,76.01,76.01,76.01,300
2185,131.0,76.02,76.02,75.995,75.995,2790
2186,132.0,76.01,76.03,75.96,76.02,2500
2187,136.0,75.97,75.983,75.97,75.983,200
2188,137.0,75.96,75.98,75.96,75.98,800
2189,138.0,75.9,75.94,75.86,75.94,1300
2190,139.0,75.78,75.85,75.78,75.85,300
2191,142.0,75.83,75.84,75.79,75.79,800
2192,143.0,75.78,75.85,75.78,75.84,2401
2193,144.0,75.77,75.77,75.711,75.75,2661
2194,147.0,75.77,75.77,75.75,75.76,1300
2195,151.0,75.73,75.74,75.73,75.74,1000
2196,152.0,75.75,75.75,75.725,75.74,600
2197,156.0,75.74,75.74,75.68,75.68,300
2198,159.0,75.7,75.7,75.7,75.7,100
2199,161.0,75.72,75.72,75.72,75.72,100
2200,162.0,75.79,75.79,75.70100000000001,75.70100000000001,2400
2201,163.0,75.81,75.81,75.79,75.79,2340
2202,164.0,75.8,75.83,75.79,75.82,2827
2203,165.0,75.82,75.82,75.8,75.8,400
2204,166.0,75.8,75.85,75.8,75.85,800
2205,168.0,75.81,75.82,75.81,75.81,1783
2206,170.0,75.8279,75.8279,75.8279,75.8279,200
2207,172.0,75.79,75.82,75.79,75.82,1264
2208,173.0,75.81,75.83,75.81,75.83,700
2209,174.0,75.785,75.785,75.785,75.785,100
2210,177.0,75.77,75.77,75.77,75.77,100
2211,179.0,75.8,75.81,75.8,75.81,200
2212,180.0,75.81,75.81,75.81,75.81,100
2213,182.0,75.7517,75.76,75.74,75.76,1306
2214,183.0,75.66,75.74,75.66,75.71,600
2215,186.0,75.65,75.67,75.65,75.67,300
2216,187.0,75.69,75.69,75.655,75.66,1676
2217,188.0,75.72,75.72,75.72,75.72,100
2218,189.0,75.7,75.74,75.7,75.72,1500
2219,192.0,75.69,75.74,75.69,75.72,2255
2220,193.0,75.73,75.73,75.715,75.715,300
2221,196.0,75.83,75.8399,75.83,75.8399,210
2222,197.0,75.82,75.82,75.82,75.82,100
2223,198.0,75.77,75.81,75.77,75.8,700
2224,200.0,75.77,75.77,75.77,75.77,100
2225,202.0,75.81,75.81,75.74,75.7798,4753
2226,203.0,75.79,75.8,75.79,75.8,400
2227,206.0,75.81,75.81,75.8,75.8,500
2228,207.0,75.83,75.83,75.82,75.82,400
2229,208.0,75.85,75.85,75.85,75.85,100
2230,210.0,75.88,75.88,75.85,75.85,400
2231,211.0,75.88,75.88,75.88,75.88,100
2232,212.0,75.86,75.87,75.86,75.87,300
2233,213.0,75.83,75.85,75.83,75.85,600
2234,214.0,75.85,75.85,75.83,75.83,600
2235,216.0,75.89,75.89,75.82,75.85,3068
2236,217.0,75.93,75.94,75.89,75.89,700
2237,218.0,75.98,75.98,75.95,75.95,700
2238,219.0,75.99,76.005,75.98,75.99,1195
2239,220.0,75.98,75.9943,75.98,75.9943,489
2240,221.0,76.03,76.03,75.98,76.0091,584
2241,224.0,76.04,76.04,76.04,76.04,100
2242,226.0,76.04,76.04,76.04,76.04,1100
2243,227.0,76.1,76.1,76.08,76.08,200
2244,228.0,76.15,76.15,76.1,76.11,600
2245,229.0,76.1,76.12,76.1,76.12,900
2246,230.0,76.11,76.11,76.11,76.11,100
2247,232.0,76.06,76.09,76.06,76.09,500
2248,235.0,76.07,76.07,76.07,76.07,100
2249,237.0,76.08,76.11,76.07,76.09,900
2250,238.0,76.1,76.12,76.1,76.12,700
2251,239.0,76.1427,76.1427,76.11,76.12,1230
2252,240.0,76.11,76.15,76.11,76.15,1300
2253,241.0,76.1079,76.1079,76.1,76.1,244
2254,242.0,76.1,76.11,76.1,76.11,678
2255,243.0,76.07,76.07,76.07,76.07,200
2256,244.0,76.12,76.12,76.0773,76.0773,1700
2257,245.0,76.11,76.11,76.11,76.11,100
2258,248.0,76.15,76.15,76.15,76.15,100
2259,249.0,76.15,76.15,76.13,76.145,1435
2260,250.0,76.17,76.17,76.1381,76.1381,1680
2261,251.0,76.24,76.24,76.19,76.19,700
2262,252.0,76.23,76.23,76.23,76.23,200
2263,253.0,76.25,76.25,76.25,76.25,100
2264,254.0,76.27,76.27,76.27,76.27,100
2265,255.0,76.26,76.26,76.26,76.26,100
2266,256.0,76.25,76.27,76.25,76.27,500
2267,257.0,76.29,76.29,76.29,76.29,100
2268,258.0,76.26,76.26,76.26,76.26,100
2269,259.0,76.26,76.29,76.26,76.29,200
2270,260.0,76.22,76.29,76.17,76.29,3504
2271,263.0,76.19,76.2199,76.19,76.2199,214
2272,265.0,76.22,76.22,76.22,76.22,100
2273,267.0,76.2,76.22,76.2,76.2,4968
2274,268.0,76.19,76.2,76.19,76.2,2964
2275,270.0,76.18,76.18,76.18,76.18,100
2276,271.0,76.24,76.24,76.2,76.2,1500
2277,272.0,76.26,76.27,76.25,76.25,2460
2278,273.0,76.27,76.27,76.27,76.27,400
2279,274.0,76.2749,76.29,76.2749,76.29,200
2280,275.0,76.28,76.29,76.28,76.29,200
2281,276.0,76.3,76.3,76.3,76.3,400
2282,277.0,76.36,76.36,76.32,76.32,300
2283,278.0,76.38,76.38,76.37,76.37,300
2284,279.0,76.39,76.4,76.38,76.38,500
2285,280.0,76.4,76.4,76.38,76.38,400
2286,281.0,76.41,76.41,76.41,76.41,300
2287,282.0,76.44,76.44,76.44,76.44,100
2288,283.0,76.42,76.42,76.41,76.42,1000
2289,286.0,76.41,76.43,76.41,76.42,700
2290,287.0,76.45,76.45,76.4395,76.4395,450
2291,288.0,76.48,76.48,76.45,76.45,800
2292,289.0,76.45,76.47,76.44,76.47,2300
2293,290.0,76.42,76.45,76.42,76.45,500
2294,291.0,76.44,76.44,76.44,76.44,198
2295,292.0,76.4275,76.4275,76.4101,76.4101,304
2296,293.0,76.46,76.46,76.46,76.46,200
2297,295.0,76.47,76.47,76.46,76.46,200
2298,298.0,76.43,76.47,76.42,76.47,1000
2299,300.0,76.39,76.41,76.39,76.41,800
2300,302.0,76.41,76.41,76.4,76.4,685
2301,303.0,76.43,76.43,76.43,76.43,200
2302,304.0,76.3901,76.3901,76.3901,76.3901,432
2303,305.0,76.36,76.43,76.36,76.43,876
2304,306.0,76.4031,76.41,76.37,76.37,771
2305,307.0,76.405,76.405,76.39,76.39,330
2306,308.0,76.4237,76.4312,76.42,76.42,843
2307,309.0,76.45,76.45,76.435,76.435,200
2308,311.0,76.46,76.46,76.46,76.46,100
2309,312.0,76.42,76.42,76.42,76.42,100
2310,313.0,76.44,76.44,76.44,76.44,400
2311,314.0,76.46,76.46,76.46,76.46,193
2312,315.0,76.5,76.5,76.46,76.46,700
2313,316.0,76.4931,76.5,76.48100000000001,76.48100000000001,592
2314,317.0,76.5006,76.5006,76.49,76.5,1000
2315,318.0,76.48,76.4992,76.48,76.4992,500
2316,319.0,76.47,76.49,76.47,76.49,648
2317,320.0,76.47,76.47,76.47,76.47,500
2318,321.0,76.48,76.49,76.48,76.48,600
2319,322.0,76.499,76.499,76.499,76.499,420
2320,325.0,76.468,76.468,76.4601,76.4601,513
2321,326.0,76.52,76.52,76.49,76.49,1200
2322,327.0,76.5199,76.5199,76.5199,76.5199,106
2323,328.0,76.56,76.56,76.5071,76.5071,6865
2324,329.0,76.56,76.56,76.56,76.56,100
2325,330.0,76.5,76.56,76.5,76.54,2000
2326,331.0,76.49,76.51,76.48,76.51,900
2327,332.0,76.49,76.495,76.49,76.495,300
2328,333.0,76.47,76.49,76.47,76.49,1100
2329,334.0,76.47,76.47,76.47,76.47,100
2330,335.0,76.48,76.48,76.48,76.48,1169
2331,336.0,76.49,76.5,76.48,76.48,2800
2332,337.0,76.48,76.49,76.47,76.47,1200
2333,338.0,76.47,76.48,76.47,76.48,800
2334,339.0,76.467,76.467,76.45,76.46,445
2335,340.0,76.44,76.4512,76.43,76.4512,832
2336,341.0,76.4499,76.4499,76.44,76.44,300
2337,342.0,76.43,76.45,76.43,76.45,300
2338,343.0,76.4,76.43,76.4,76.43,1300
2339,344.0,76.39,76.4,76.39,76.4,453
2340,345.0,76.37,76.37,76.37,76.37,200
2341,346.0,76.3596,76.3596,76.3596,76.3596,100
2342,347.0,76.33,76.33,76.33,76.33,100
2343,348.0,76.33800000000001,76.33800000000001,76.33800000000001,76.33800000000001,133
2344,349.0,76.33,76.3331,76.33,76.3331,230
2345,350.0,76.31,76.3347,76.31,76.32,619
2346,351.0,76.3,76.31,76.3,76.31,700
2347,352.0,76.2999,76.3,76.24,76.3,2842
2348,353.0,76.32,76.32,76.3,76.3,800
2349,354.0,76.32,76.32,76.3,76.3,300
2350,355.0,76.33,76.33,76.31,76.31,1200
2351,356.0,76.34,76.34,76.34,76.34,400
2352,358.0,76.33,76.35,76.33,76.35,1000
2353,359.0,76.3499,76.3499,76.3499,76.3499,133
2354,361.0,76.38,76.38,76.35,76.35,800
2355,362.0,76.35,76.36,76.35,76.36,1878
2356,363.0,76.32,76.32,76.32,76.32,100
2357,364.0,76.3272,76.33,76.3272,76.33,438
2358,365.0,76.32,76.32,76.32,76.32,100
2359,366.0,76.33,76.33,76.33,76.33,300
2360,367.0,76.34,76.34,76.3399,76.34,1312
2361,368.0,76.31,76.335,76.31,76.33,2611
2362,369.0,76.3309,76.3309,76.3054,76.3054,850
2363,370.0,76.35,76.35,76.32,76.34,1600
2364,371.0,76.36,76.36,76.33,76.34,2075
2365,372.0,76.36,76.36,76.35,76.36,1400
2366,373.0,76.37,76.37,76.34,76.34,1016
2367,374.0,76.39,76.39,76.36,76.38,500
2368,375.0,76.41,76.41,76.37,76.37,3369
2369,376.0,76.4223,76.4223,76.4223,76.4223,300
2370,377.0,76.43,76.43,76.43,76.43,100
2371,378.0,76.4399,76.44,76.42,76.44,831
2372,379.0,76.4,76.43,76.4,76.42,8200
2373,380.0,76.31,76.4,76.31,76.39,10468
2374,381.0,76.32,76.345,76.3,76.33,3500
2375,382.0,76.26,76.32,76.26,76.32,2019
2376,383.0,76.2,76.25,76.2,76.24,3821
2377,384.0,76.18,76.21,76.18,76.21,3685
2378,385.0,76.15,76.18,76.15,76.18,3747
2379,386.0,76.23,76.23,76.15,76.15,4836
2380,387.0,76.23,76.23,76.2,76.23,1800
2381,388.0,76.23,76.24,76.2,76.21,3700
2382,389.0,76.24,76.25,76.23,76.23,7467
2383,390.0,76.18,76.24,76.16,76.23,115726
