,0,1,2,3,4,5
4050,141.0,35.63,35.64,35.62,35.64,21428
4051,142.0,35.63,35.6365,35.61,35.635,15437
4052,143.0,35.63,35.635,35.62,35.63,21814
4053,144.0,35.67,35.67,35.63,35.63,93521
4054,145.0,35.67,35.68,35.66,35.67,44667
4055,146.0,35.68,35.69,35.65,35.66,30355
4056,147.0,35.7,35.7,35.68,35.68,3050
4057,148.0,35.7,35.7,35.69,35.69,15039
4058,149.0,35.7,35.705,35.69,35.7,25696
4059,150.0,35.7,35.705,35.69,35.7,25758
4060,151.0,35.695,35.71,35.69,35.705,13821
4061,152.0,35.705,35.71,35.695,35.7,25194
4062,153.0,35.705,35.71,35.7,35.705,13844
4063,154.0,35.705,35.71,35.7,35.7099,4804
4064,155.0,35.68,35.71,35.68,35.7,17585
4065,156.0,35.68,35.69,35.67,35.69,27967
4066,157.0,35.675,35.69,35.67,35.685,15004
4067,158.0,35.67,35.685,35.67,35.675,11216
4068,159.0,35.67,35.68,35.66,35.67,15447
4069,160.0,35.675,35.6759,35.66,35.67,6150
4070,161.0,35.67,35.67,35.66,35.67,17503
4071,162.0,35.65,35.67,35.63,35.67,29300
4072,163.0,35.66,35.66,35.64,35.6409,19351
4073,164.0,35.69,35.69,35.659,35.659,13185
4074,165.0,35.715,35.72,35.69,35.69,26580
4075,166.0,35.705,35.73,35.7043,35.7158,22618
4076,167.0,35.685,35.705,35.685,35.7,29025
4077,168.0,35.685,35.695,35.685,35.685,6348
4078,169.0,35.6755,35.69,35.66,35.685,18788
4079,170.0,35.69,35.69,35.66,35.67,10742
4080,171.0,35.69,35.69,35.68,35.69,3134
4081,172.0,35.7,35.7,35.68,35.69,6613
4082,173.0,35.6957,35.71,35.6957,35.7,23297
4083,174.0,35.69,35.7,35.68,35.7,23196
4084,175.0,35.685,35.69,35.68,35.6898,12790
4085,176.0,35.69,35.69,35.68,35.69,16523
4086,177.0,35.68,35.69,35.68,35.69,9433
4087,178.0,35.685,35.69,35.68,35.685,17530
4088,179.0,35.685,35.69,35.67,35.685,52225
4089,180.0,35.695,35.695,35.68,35.69,50302
4090,181.0,35.705,35.71,35.695,35.7,27989
4091,182.0,35.68,35.71,35.68,35.705,16804
4092,183.0,35.69,35.695,35.685,35.69,10806
4093,184.0,35.71,35.71,35.69,35.69,22684
4094,185.0,35.69,35.71,35.675,35.705,34682
4095,186.0,35.685,35.7,35.685,35.69,56675
4096,187.0,35.675,35.69,35.67,35.6863,39357
4097,188.0,35.67,35.68,35.66,35.675,75683
4098,189.0,35.665,35.68,35.665,35.67,25265
4099,190.0,35.665,35.67,35.6601,35.6601,15450
4100,191.0,35.66,35.67,35.65,35.67,66482
4101,192.0,35.65,35.655,35.64,35.655,52355
4102,193.0,35.645,35.65,35.6432,35.65,7833
4103,194.0,35.65,35.65,35.64,35.645,7430
4104,195.0,35.645,35.65,35.64,35.65,31494
4105,196.0,35.645,35.65,35.64,35.645,12433
4106,197.0,35.625,35.65,35.62,35.645,20359
4107,198.0,35.64,35.64,35.62,35.63,27926
4108,199.0,35.63,35.64,35.61,35.6398,22532
4109,200.0,35.635,35.64,35.62,35.62,18473
4110,201.0,35.64,35.6458,35.63,35.64,20819
4111,202.0,35.64,35.64,35.6338,35.635,20838
4112,203.0,35.64,35.64,35.63,35.635,6992
4113,204.0,35.635,35.64,35.63,35.635,37049
4114,205.0,35.645,35.65,35.6345,35.6399,19496
4115,206.0,35.63,35.65,35.63,35.645,16924
4116,207.0,35.635,35.64,35.63,35.635,11692
4117,208.0,35.62,35.635,35.6111,35.63,19233
4118,209.0,35.63,35.63,35.62,35.62,14196
4119,210.0,35.625,35.63,35.62,35.63,23398
4120,211.0,35.62,35.63,35.62,35.625,7406
4121,212.0,35.645,35.645,35.625,35.63,36584
4122,213.0,35.6458,35.65,35.64,35.645,10573
4123,214.0,35.645,35.65,35.64,35.645,8288
4124,215.0,35.63,35.65,35.62,35.645,53729
4125,216.0,35.63,35.64,35.62,35.635,40423
4126,217.0,35.62,35.63,35.6126,35.625,13744
4127,218.0,35.62,35.63,35.615,35.63,11194
4128,219.0,35.64,35.64,35.625,35.63,6766
4129,220.0,35.635,35.65,35.635,35.64,19051
4130,221.0,35.64,35.65,35.64,35.64,16067
4131,222.0,35.635,35.645,35.635,35.64,7957
4132,223.0,35.6373,35.64,35.63,35.635,5069
4133,224.0,35.605,35.64,35.6,35.64,20259
4134,225.0,35.61,35.61,35.6,35.61,2000
4135,226.0,35.61,35.61,35.6,35.61,5452
4136,227.0,35.61,35.61,35.6,35.61,14549
4137,228.0,35.605,35.61,35.6,35.61,5137
4138,229.0,35.545,35.605,35.54,35.6,64547
4139,230.0,35.59,35.59,35.5411,35.545,21778
4140,231.0,35.62,35.62,35.59,35.59,18086
4141,232.0,35.62,35.63,35.61,35.61,24108
4142,233.0,35.61,35.63,35.61,35.63,19770
4143,234.0,35.595,35.61,35.59,35.61,47000
4144,235.0,35.6,35.61,35.59,35.595,50520
4145,236.0,35.61,35.62,35.6,35.6,12350
4146,237.0,35.62,35.62,35.615,35.615,5022
4147,238.0,35.62,35.62,35.61,35.62,12700
4148,239.0,35.615,35.62,35.611999999999995,35.62,14152
4149,240.0,35.615,35.62,35.61,35.615,15282
4150,241.0,35.61,35.62,35.61,35.615,8982
4151,242.0,35.62,35.62,35.61,35.615,21499
4152,243.0,35.6,35.615,35.6,35.615,41606
4153,244.0,35.605,35.61,35.6,35.6,44781
4154,245.0,35.6,35.61,35.6,35.61,10315
4155,246.0,35.605,35.61,35.6,35.605,2985
4156,247.0,35.61,35.61,35.6,35.61,2311
4157,248.0,35.6,35.61,35.6,35.61,22713
4158,249.0,35.59,35.605,35.59,35.605,20255
4159,250.0,35.58,35.6,35.57,35.59,24946
4160,251.0,35.565,35.575,35.56,35.575,18626
4161,252.0,35.56,35.57,35.56,35.565,15815
4162,253.0,35.55,35.57,35.55,35.565,23486
4163,254.0,35.5501,35.56,35.54,35.55,34404
4164,255.0,35.55,35.57,35.55,35.55,32450
4165,256.0,35.56,35.56,35.55,35.5501,13100
4166,257.0,35.555,35.56,35.55,35.5556,31576
4167,258.0,35.545,35.56,35.54,35.555,31766
4168,259.0,35.55,35.57,35.55,35.55,35441
4169,260.0,35.54,35.555,35.535,35.555,22865
4170,261.0,35.55,35.55,35.543,35.55,12000
4171,262.0,35.545,35.56,35.54,35.54,27511
4172,263.0,35.565,35.5664,35.545,35.545,13191
4173,264.0,35.54,35.58,35.54,35.565,76866
4174,265.0,35.545,35.55,35.535,35.545,57647
4175,266.0,35.56,35.57,35.545,35.55,62660
4176,267.0,35.54,35.56,35.54,35.555,19559
4177,268.0,35.55,35.555,35.535,35.5401,30915
4178,269.0,35.545,35.55,35.5408,35.545,3515
4179,270.0,35.54,35.55,35.54,35.545,3950
4180,271.0,35.54,35.56,35.54,35.5448,47258
4181,272.0,35.53,35.5401,35.525,35.5401,19817
4182,273.0,35.5374,35.55,35.53,35.535,30121
4183,274.0,35.55,35.55,35.5392,35.5392,18143
4184,275.0,35.544000000000004,35.55,35.5379,35.5435,18636
4185,276.0,35.54,35.55,35.53,35.55,6707
4186,277.0,35.545,35.545,35.53,35.54,14640
4187,278.0,35.55,35.55,35.54,35.545,5622
4188,279.0,35.535,35.55,35.53,35.55,23305
4189,280.0,35.535,35.54,35.53,35.54,10450
4190,281.0,35.51,35.54,35.5,35.53,41623
4191,282.0,35.5,35.51,35.5,35.51,25291
4192,283.0,35.47,35.505,35.47,35.505,32754
4193,284.0,35.45,35.48,35.45,35.475,67177
4194,285.0,35.42,35.455,35.42,35.455,43809
4195,286.0,35.415,35.42,35.41,35.42,77532
4196,287.0,35.405,35.46,35.4,35.42,277720
4197,288.0,35.4,35.42,35.4,35.405,15423
4198,289.0,35.45,35.45,35.4,35.405,52962
4199,290.0,35.439,35.45,35.43,35.45,48964
4200,291.0,35.445,35.455,35.4327,35.4327,35735
4201,292.0,35.47,35.47,35.44,35.45,63092
4202,293.0,35.445,35.47,35.4401,35.47,37889
4203,294.0,35.445,35.45,35.445,35.445,20426
4204,295.0,35.4446,35.46,35.4446,35.45,45587
4205,296.0,35.46,35.47,35.45,35.45,35014
4206,297.0,35.4785,35.48,35.45,35.455,49189
4207,298.0,35.48,35.49,35.47,35.475,45024
4208,299.0,35.515,35.52,35.47,35.49,39926
4209,300.0,35.52,35.525,35.51,35.52,30389
4210,301.0,35.5,35.515,35.49,35.51,28787
4211,302.0,35.52,35.52,35.49,35.5,22388
4212,303.0,35.52,35.52,35.51,35.5135,25722
4213,304.0,35.515,35.52,35.51,35.52,11195
4214,305.0,35.51,35.5256,35.51,35.52,21930
4215,306.0,35.49,35.52,35.49,35.51,35259
4216,307.0,35.5,35.5,35.4834,35.4834,50339
4217,308.0,35.5,35.5,35.4943,35.5,16486
4218,309.0,35.5,35.5,35.49,35.495,13403
4219,310.0,35.48,35.5,35.47,35.5,68904
4220,311.0,35.49,35.5,35.475,35.475,21706
4221,312.0,35.5,35.505,35.485,35.49,27508
4222,313.0,35.52,35.52,35.49,35.5,27757
4223,314.0,35.52,35.525,35.5101,35.52,31660
4224,315.0,35.52,35.53,35.510999999999996,35.52,108863
4225,316.0,35.52,35.53,35.51,35.515,28156
4226,317.0,35.5,35.53,35.5,35.515,44826
4227,318.0,35.495,35.51,35.48,35.5,15428
4228,319.0,35.4999,35.5,35.49,35.5,9070
4229,320.0,35.525,35.525,35.495,35.495,24273
4230,321.0,35.535,35.54,35.51,35.52,16641
4231,322.0,35.53,35.54,35.523,35.535,24542
4232,323.0,35.53,35.53,35.52,35.52,46244
4233,324.0,35.5625,35.57,35.53,35.53,28977
4234,325.0,35.58,35.58,35.5557,35.56,22259
4235,326.0,35.599000000000004,35.599000000000004,35.57,35.57,24815
4236,327.0,35.59,35.6,35.58,35.6,36313
4237,328.0,35.585,35.59,35.58,35.585,9438
4238,329.0,35.58,35.59,35.57,35.58,16802
4239,330.0,35.6,35.6,35.575,35.58,25985
4240,331.0,35.605,35.61,35.59,35.5946,29084
4241,332.0,35.61,35.61,35.6,35.6086,30818
4242,333.0,35.61,35.61,35.6,35.605,19540
4243,334.0,35.62,35.62,35.6058,35.609,41721
4244,335.0,35.62,35.62,35.61,35.62,18447
4245,336.0,35.61,35.62,35.605,35.615,63284
4246,337.0,35.59,35.61,35.57,35.605,29301
4247,338.0,35.59,35.6,35.58,35.59,29405
4248,339.0,35.59,35.59,35.58,35.59,11639
4249,340.0,35.569,35.59,35.56,35.58,31743
4250,341.0,35.575,35.58,35.565,35.565,32332
4251,342.0,35.58,35.585,35.57,35.58,25537
4252,343.0,35.575,35.58,35.57,35.58,15063
4253,344.0,35.575,35.58,35.57,35.58,18361
4254,345.0,35.54,35.58,35.54,35.57,70583
4255,346.0,35.51,35.55,35.51,35.545,29677
4256,347.0,35.51,35.53,35.51,35.52,58587
4257,348.0,35.5455,35.55,35.51,35.5185,35656
4258,349.0,35.53,35.55,35.53,35.55,29150
4259,350.0,35.5467,35.55,35.53,35.53,15879
4260,351.0,35.535,35.55,35.53,35.55,37860
4261,352.0,35.54,35.54,35.53,35.54,15139
4262,353.0,35.54,35.54,35.53,35.54,30574
4263,354.0,35.54,35.54,35.53,35.54,32367
4264,355.0,35.535,35.54,35.535,35.535,11766
4265,356.0,35.535,35.54,35.53,35.535,11485
4266,357.0,35.54,35.54,35.53,35.53,25450
4267,358.0,35.57,35.57,35.53,35.535,124180
4268,359.0,35.555,35.58,35.55,35.565,54511
4269,360.0,35.546,35.56,35.54,35.555,141878
4270,361.0,35.54,35.55,35.531,35.55,60889
4271,362.0,35.55,35.55,35.53,35.5349,37370
4272,363.0,35.57,35.57,35.545,35.55,38356
4273,364.0,35.55,35.58,35.55,35.57,92426
4274,365.0,35.56,35.57,35.555,35.559,11555
4275,366.0,35.565,35.57,35.565,35.57,20557
4276,367.0,35.57,35.57,35.56,35.57,17070
4277,368.0,35.575,35.58,35.565,35.57,31208
4278,369.0,35.59,35.59,35.57,35.5757,29540
4279,370.0,35.5965,35.6,35.585,35.59,48824
4280,371.0,35.5956,35.6,35.59,35.6,20658
4281,372.0,35.62,35.62,35.59,35.595,54196
4282,373.0,35.585,35.62,35.58,35.62,131552
4283,374.0,35.55,35.59,35.55,35.585,88908
4284,375.0,35.55,35.56,35.55,35.55,40584
4285,376.0,35.56,35.56,35.55,35.555,60883
4286,377.0,35.555,35.56,35.5525,35.56,30495
4287,378.0,35.555,35.56,35.55,35.55,42133
4288,379.0,35.55,35.56,35.55,35.555,31578
4289,380.0,35.555,35.56,35.52,35.55,217914
4290,381.0,35.53,35.56,35.53,35.555,142700
4291,382.0,35.525,35.54,35.52,35.53,60238
4292,383.0,35.555,35.56,35.535,35.54,217068
4293,384.0,35.5561,35.56,35.55,35.559,57489
4294,385.0,35.53,35.56,35.53,35.55,243504
4295,386.0,35.53,35.54,35.53,35.53,135456
4296,387.0,35.515,35.54,35.51,35.53,200104
4297,388.0,35.5104,35.53,35.51,35.515,144385
4298,389.0,35.51,35.52,35.51,35.51,128652
4299,390.0,35.49,35.53,35.42,35.51,1071383
