,0,1,2,3,4,5
3968,92.0,89.0589,89.07,89.02,89.02,3950
3969,93.0,89.12,89.13,89.07,89.08,5499
3970,94.0,89.09,89.16,89.09,89.13,5871
3971,95.0,89.1283,89.1283,89.09,89.1,3036
3972,96.0,89.1,89.14,89.09,89.1225,5910
3973,97.0,89.12,89.12,89.06,89.1,3700
3974,98.0,89.12,89.14,89.12,89.13,3245
3975,99.0,89.15,89.18,89.12,89.13,5943
3976,100.0,89.18,89.18,89.13,89.14,2800
3977,101.0,89.21,89.23,89.18,89.18,6135
3978,102.0,89.27,89.29,89.22,89.22,6858
3979,103.0,89.36,89.36,89.27,89.27,21419
3980,104.0,89.2997,89.36,89.26,89.35,4556
3981,105.0,89.24,89.3,89.24,89.3,4500
3982,106.0,89.18,89.245,89.17,89.245,5111
3983,107.0,89.27,89.29,89.18,89.18,5800
3984,108.0,89.25,89.28,89.24,89.28,2275
3985,109.0,89.19,89.25,89.18,89.2424,5800
3986,110.0,89.23,89.28,89.19,89.19,8980
3987,111.0,89.19,89.2,89.175,89.195,1900
3988,112.0,89.18,89.2,89.14,89.16,14959
3989,113.0,89.19,89.21,89.19,89.2,5100
3990,114.0,89.16,89.18,89.14,89.18,4469
3991,115.0,89.18,89.22,89.17,89.17,2700
3992,116.0,89.23,89.23,89.19,89.19,900
3993,117.0,89.25,89.25,89.21,89.23,2000
3994,118.0,89.26,89.27,89.23,89.24,2409
3995,119.0,89.25,89.25,89.23,89.25,2500
3996,120.0,89.24,89.31,89.24,89.25,3300
3997,121.0,89.22,89.25,89.2,89.25,3823
3998,122.0,89.25,89.27,89.23,89.23,1591
3999,123.0,89.27,89.29,89.225,89.23,3058
4000,124.0,89.1793,89.24,89.1793,89.24,52722
4001,125.0,89.11,89.185,89.1,89.185,2870
4002,126.0,89.08,89.1,89.056,89.1,1730
4003,127.0,89.05,89.07,89.05,89.05,2422
4004,128.0,89.024,89.05,88.98,89.05,3530
4005,129.0,89.01,89.01,88.99,89.0,1400
4006,130.0,89.02,89.04,89.0,89.03,3299
4007,131.0,89.03,89.06,89.03,89.03,3827
4008,132.0,89.021,89.04,89.01,89.03,4185
4009,133.0,88.96,89.01,88.96,89.01,1100
4010,134.0,88.95,89.0,88.95,88.98,2800
4011,135.0,88.895,88.95,88.895,88.95,3238
4012,136.0,88.84,88.9,88.83,88.9,8371
4013,137.0,88.82,88.84,88.79,88.83,8813
4014,138.0,88.94,88.94,88.84,88.84,3474
4015,139.0,88.92,88.93,88.9,88.93,4771
4016,140.0,88.95,88.97,88.92,88.92,1245
4017,141.0,88.9,88.96,88.9,88.95,3707
4018,142.0,88.91,88.94,88.88,88.9,4800
4019,143.0,88.93,88.93,88.89,88.9,800
4020,144.0,88.89,88.94,88.88,88.93,3100
4021,145.0,88.92,88.93,88.88,88.89,2500
4022,146.0,88.9285,88.93,88.92,88.92,992
4023,147.0,88.9,88.925,88.9,88.92,1300
4024,148.0,88.87,88.9,88.86,88.9,1455
4025,149.0,88.89,88.89,88.86,88.88,1500
4026,150.0,88.92,88.92,88.9,88.9,724
4027,151.0,88.84,88.92,88.8375,88.92,5562
4028,152.0,88.89,88.89,88.84,88.86,2610
4029,153.0,88.84,88.89,88.82,88.89,4500
4030,154.0,88.94,88.96,88.84,88.85,3597
4031,155.0,88.88,88.93,88.88,88.93,1600
4032,156.0,88.86,88.9,88.86,88.9,3300
4033,157.0,88.83,88.87,88.81,88.87,2400
4034,158.0,88.84,88.85,88.83,88.85,600
4035,159.0,88.84,88.84,88.805,88.84,4224
4036,160.0,88.88,88.88,88.86,88.86,1000
4037,161.0,88.885,88.9,88.88,88.88,400
4038,162.0,88.89,88.92,88.89,88.9,3400
4039,163.0,88.87,88.9032,88.87,88.9,2868
4040,164.0,88.83,88.87,88.82,88.85,2100
4041,165.0,88.85,88.87,88.85,88.86,700
4042,166.0,88.91,88.91,88.87,88.87,900
4043,167.0,88.92,88.94,88.92,88.93,600
4044,168.0,88.99,88.99,88.93,88.93,3708
4045,169.0,89.02,89.02,88.99,89.01,400
4046,170.0,88.99,89.01,88.96,89.01,5190
4047,171.0,89.0,89.02,89.0,89.01,3400
4048,172.0,88.95,88.99,88.95,88.99,3700
4049,173.0,88.97,88.97,88.96,88.96,1400
4050,174.0,89.01,89.01,88.98,88.98,1500
4051,175.0,89.005,89.02,88.995,89.01,1600
4052,176.0,88.98,89.0,88.97,89.0,2200
4053,178.0,88.95,88.99,88.94,88.99,4800
4054,179.0,88.97,88.97,88.94,88.95,3600
4055,180.0,89.02,89.02,88.97,88.98,1200
4056,181.0,89.0,89.015,89.0,89.01,500
4057,182.0,89.03,89.03,89.0,89.0,15960
4058,183.0,89.03,89.05,89.01,89.03,10136
4059,184.0,89.0224,89.0224,89.0,89.02,37970
4060,185.0,89.06,89.07,89.02,89.02,1100
4061,186.0,89.11,89.11,89.07,89.07,2303
4062,187.0,89.11,89.13,89.06,89.13,1600
4063,188.0,89.08,89.1,89.08,89.09,1500
4064,189.0,89.11,89.11,89.09,89.09,34700
4065,190.0,89.105,89.14,89.0988,89.125,33661
4066,191.0,89.1,89.12,89.1,89.11,5960
4067,192.0,89.1,89.1,89.1,89.1,100
4068,193.0,89.07,89.09,89.05,89.09,4000
4069,194.0,89.06,89.06,89.06,89.06,500
4070,195.0,88.99,89.06,88.99,89.06,8900
4071,196.0,88.975,89.01,88.96,88.99,7690
4072,197.0,88.9898,88.99,88.98,88.99,700
4073,198.0,89.02,89.02,88.99,89.0,2000
4074,199.0,89.01,89.04,89.01,89.02,1300
4075,200.0,89.02,89.05,89.0,89.0,3760
4076,201.0,89.03,89.04,89.02,89.04,1300
4077,202.0,89.02,89.03,89.0,89.0,1813
4078,203.0,89.03,89.03,89.02,89.02,1032
4079,204.0,89.04,89.04,89.02,89.025,1820
4080,205.0,89.04,89.05,89.04,89.04,500
4081,206.0,89.05,89.06,89.02,89.03,8100
4082,207.0,89.06,89.06,89.05,89.06,400
4083,208.0,89.06,89.09,89.05,89.07,9190
4084,209.0,89.08,89.08,89.055,89.06,900
4085,210.0,89.11,89.13,89.09,89.09,1200
4086,211.0,89.09,89.09,89.07,89.09,1900
4087,212.0,89.16,89.16,89.1,89.1,2000
4088,213.0,89.14,89.155,89.13,89.155,2000
4089,214.0,89.14,89.18,89.14,89.14,3448
4090,215.0,89.08,89.13,89.08,89.13,2400
4091,216.0,89.1,89.1,89.08,89.09,900
4092,217.0,89.05,89.1,89.05,89.1,2988
4093,218.0,89.07,89.08,89.07,89.07,1000
4094,219.0,89.035,89.07,89.02,89.07,1800
4095,220.0,89.0403,89.0403,89.0403,89.0403,233
4096,221.0,89.07,89.07,89.045,89.05,1580
4097,222.0,89.04,89.06,89.04,89.05,1400
4098,223.0,89.05,89.06,89.05,89.05,1967
4099,224.0,89.04,89.04,89.03,89.04,800
4100,225.0,89.08,89.1,89.04,89.05,4776
4101,226.0,89.11,89.11,89.075,89.09,1000
4102,227.0,89.13,89.13,89.11,89.115,1428
4103,228.0,89.08,89.14,89.08,89.14,1600
4104,229.0,89.08,89.09,89.07,89.08,1899
4105,230.0,89.06,89.079,89.04,89.06,5446
4106,231.0,89.04,89.07,89.04,89.065,1500
4107,232.0,89.07,89.07,89.04,89.04,2701
4108,233.0,89.1,89.1,89.07,89.07,2000
4109,234.0,89.12,89.12,89.085,89.11,4000
4110,235.0,89.1,89.13,89.1,89.12,2000
4111,236.0,89.12,89.12,89.1,89.1,1500
4112,237.0,89.08,89.119,89.07,89.115,3200
4113,238.0,89.04,89.04,89.04,89.04,100
4114,239.0,89.05,89.06,89.03,89.06,5200
4115,240.0,89.07,89.07,89.04,89.05,1797
4116,241.0,89.07,89.08,89.06,89.08,1991
4117,242.0,89.07,89.07,89.05,89.05,600
4118,243.0,89.1,89.11,89.08,89.08,3200
4119,244.0,89.1,89.1,89.09,89.1,400
4120,245.0,89.1186,89.1186,89.1,89.1,1172
4121,246.0,89.12,89.13,89.11,89.12,2431
4122,247.0,89.09,89.12,89.09,89.12,700
4123,248.0,89.1,89.11,89.08,89.1,1201
4124,249.0,89.11,89.13,89.1,89.11,1535
4125,250.0,89.12,89.12,89.11,89.11,400
4126,251.0,89.14,89.14,89.12,89.12,900
4127,252.0,89.15,89.17,89.14,89.17,1900
4128,253.0,89.15,89.16,89.135,89.15,2200
4129,254.0,89.14,89.15,89.13,89.14,3100
4130,255.0,89.17,89.18,89.15,89.15,2104
4131,256.0,89.25,89.3,89.17,89.17,16337
4132,257.0,89.2514,89.2514,89.225,89.24,3400
4133,258.0,89.25,89.26,89.21,89.24,3500
4134,259.0,89.26,89.28,89.24,89.25,3400
4135,260.0,89.31,89.32,89.26,89.26,3901
4136,261.0,89.22,89.31,89.21,89.31,4441
4137,262.0,89.25,89.27,89.23,89.23,1701
4138,263.0,89.2,89.25,89.19,89.25,3400
4139,264.0,89.21,89.21,89.18299999999999,89.2,2665
4140,265.0,89.24,89.24,89.2,89.2,1103
4141,266.0,89.2571,89.2571,89.23,89.23,400
4142,267.0,89.25,89.28,89.24,89.25,7050
4143,268.0,89.25,89.28,89.25,89.26,3800
4144,269.0,89.27,89.27,89.245,89.25,2700
4145,270.0,89.27,89.3,89.27,89.27,3452
4146,271.0,89.25,89.26,89.24,89.26,3133
4147,272.0,89.24,89.25,89.23,89.24,2523
4148,273.0,89.2,89.24,89.2,89.24,3287
4149,274.0,89.23,89.23,89.2,89.205,2400
4150,275.0,89.26,89.27,89.235,89.24,7627
4151,276.0,89.27,89.28,89.22,89.26,11002
4152,277.0,89.25,89.26,89.23,89.26,4698
4153,278.0,89.2,89.26,89.18,89.26,7800
4154,279.0,89.2,89.23,89.2,89.2,6510
4155,280.0,89.22,89.25,89.19,89.19,11643
4156,281.0,89.22,89.23,89.21,89.21,2700
4157,282.0,89.22,89.22,89.21,89.22,5056
4158,283.0,89.2,89.27,89.2,89.2101,16323
4159,284.0,89.18,89.2,89.15,89.2,2631
4160,285.0,89.21,89.21,89.18,89.1898,1629
4161,286.0,89.21,89.21,89.18,89.2,1800
4162,287.0,89.22,89.23,89.2,89.2,900
4163,288.0,89.23,89.23,89.2,89.21,3890
4164,289.0,89.19,89.23,89.18,89.23,3200
4165,290.0,89.17,89.19,89.17,89.19,1100
4166,291.0,89.13,89.16,89.13,89.16,1729
4167,292.0,89.09,89.14,89.09,89.135,3400
4168,293.0,89.08,89.085,89.06,89.08,2600
4169,294.0,89.135,89.135,89.09,89.1,1600
4170,295.0,89.14,89.15,89.14,89.14,1400
4171,296.0,89.1,89.14,89.09,89.14,7800
4172,297.0,89.15,89.15,89.08,89.1,5050
4173,298.0,89.18,89.18,89.13,89.14,2000
4174,299.0,89.1,89.18,89.08,89.17,14391
4175,300.0,89.13,89.13,89.1,89.11,1700
4176,301.0,89.105,89.1399,89.1,89.13,4306
4177,302.0,89.1073,89.14,89.105,89.11,3100
4178,303.0,89.08,89.105,89.06,89.105,6233
4179,304.0,89.08,89.1,89.06,89.09,13592
4180,305.0,89.1,89.1,89.06,89.07,6639
4181,306.0,89.04,89.16,89.04,89.1,13279
4182,307.0,89.12,89.16,89.05,89.05,16850
4183,308.0,89.1062,89.12,89.09,89.12,1750
4184,309.0,89.09,89.1,89.06,89.09,4631
4185,310.0,89.13,89.13,89.08,89.1,6307
4186,311.0,89.12,89.13,89.105,89.13,4399
4187,312.0,89.13,89.14,89.13,89.13,1400
4188,313.0,89.13,89.135,89.11,89.13,6694
4189,314.0,89.17,89.19,89.14,89.14,7464
4190,315.0,89.2,89.2,89.17,89.17,800
4191,316.0,89.205,89.21,89.165,89.18,3063
4192,317.0,89.2,89.21,89.18,89.21,3600
4193,318.0,89.17,89.2,89.15,89.19,5664
4194,319.0,89.2199,89.22,89.2,89.2,1802
4195,320.0,89.2899,89.2899,89.22,89.22,2750
4196,321.0,89.27,89.27,89.235,89.27,4770
4197,322.0,89.23,89.24,89.22,89.24,3700
4198,323.0,89.2284,89.24,89.215,89.22,5414
4199,324.0,89.25,89.27,89.22,89.22,9874
4200,325.0,89.28,89.28,89.23,89.25,8300
4201,326.0,89.28,89.285,89.25,89.27,9000
4202,327.0,89.27,89.29,89.25,89.26,14046
4203,328.0,89.24,89.28,89.21,89.27,12049
4204,329.0,89.25,89.29,89.25,89.25,6522
4205,330.0,89.23,89.26,89.23,89.23,9911
4206,331.0,89.23,89.27,89.23,89.24,9321
4207,332.0,89.27,89.28,89.24,89.24,3213
4208,333.0,89.29,89.29,89.27,89.27,2100
4209,334.0,89.29,89.29,89.25,89.29,4800
4210,335.0,89.28,89.29,89.2736,89.28,1625
4211,336.0,89.2901,89.31,89.27,89.28,3000
4212,337.0,89.3,89.3,89.295,89.295,500
4213,338.0,89.26,89.29,89.235,89.29,8113
4214,339.0,89.29,89.29,89.26,89.26,1200
4215,340.0,89.3,89.3,89.24,89.285,12400
4216,341.0,89.26,89.31,89.24,89.3,11679
4217,342.0,89.24,89.26,89.21,89.26,8804
4218,343.0,89.23,89.24,89.21,89.24,5818
4219,344.0,89.28,89.29,89.225,89.23,7800
4220,345.0,89.2,89.28,89.2,89.28,16175
4221,346.0,89.18,89.206,89.17,89.2,3420
4222,347.0,89.15,89.17,89.15,89.17,3900
4223,348.0,89.17,89.205,89.145,89.15,7584
4224,349.0,89.205,89.22,89.17,89.17,3000
4225,350.0,89.2,89.22,89.2,89.21,4400
4226,351.0,89.24,89.28,89.2,89.21,11772
4227,352.0,89.17,89.23,89.17,89.23,5523
4228,353.0,89.18,89.21,89.165,89.165,3200
4229,354.0,89.15,89.17,89.13,89.17,4000
4230,355.0,89.2,89.22,89.14,89.15,16919
4231,356.0,89.15,89.2,89.14,89.2,4214
4232,357.0,89.16,89.16,89.13,89.14,4100
4233,358.0,89.13,89.155,89.125,89.15,8800
4234,359.0,89.14,89.2,89.13,89.14,21100
4235,360.0,89.15,89.15,89.13,89.13,1632
4236,361.0,89.13,89.15,89.13,89.14,4250
4237,362.0,89.08,89.12,89.065,89.12,14523
4238,363.0,89.04,89.09,89.02,89.08,12394
4239,364.0,89.03,89.05,88.98,89.04,28743
4240,365.0,89.025,89.05,89.0,89.02,8681
4241,366.0,89.06,89.06,89.03,89.03,11908
4242,367.0,88.96,89.08,88.96,89.07,24218
4243,368.0,88.94,88.96,88.86,88.96,24083
4244,369.0,88.91,88.93,88.9,88.93,6173
4245,370.0,88.97,88.97,88.9,88.9,5472
4246,371.0,88.99,89.01,88.96,88.96,5622
4247,372.0,89.0,89.01,89.0,89.0,7658
4248,373.0,88.97,89.0,88.95,89.0,9267
4249,374.0,88.92,88.97,88.92,88.96,7094
4250,375.0,89.0,89.0,88.93,88.93,10722
4251,376.0,89.01,89.021,89.0,89.01,58886
4252,377.0,89.03,89.04,89.0,89.01,7129
4253,378.0,89.02,89.04,89.02,89.04,4360
4254,379.0,89.0,89.03,88.97,89.02,14387
4255,380.0,89.0002,89.06,88.97,88.99,27669
4256,381.0,88.93,89.01,88.93,89.01,13042
4257,382.0,88.98,88.99,88.92,88.92,14603
4258,383.0,89.03,89.03,88.97,88.99,12542
4259,384.0,88.98,89.02,88.98,89.02,14277
4260,385.0,89.01,89.02,88.98,88.99,13619
4261,386.0,89.03,89.05,89.02,89.02,11249
4262,387.0,88.97,89.03,88.97,89.03,22514
4263,388.0,88.98,89.0,88.96,88.97,18713
4264,389.0,88.98,89.0,88.97,88.97,16983
4265,390.0,89.0,89.04,88.99,88.99,181793
