,0,1,2,3,4,5
1042,305.0,106.15,106.18,106.13,106.18,1500
1043,306.0,106.05,106.2486,106.05,106.2486,6600
1044,307.0,106.15,106.15,106.085,106.085,3448
1045,308.0,106.22,106.22,106.1,106.14,1804
1046,309.0,106.03,106.14,106.03,106.14,900
1047,311.0,106.1,106.16,106.03,106.14,1149
1048,312.0,106.15,106.22,106.15,106.17,900
1049,317.0,106.2,106.2,106.19,106.19,200
1050,318.0,106.25,106.25,106.23,106.23,500
1051,319.0,106.26,106.26,106.26,106.26,100
1052,321.0,106.25,106.25,106.25,106.25,200
1053,322.0,106.11,106.25,106.11,106.25,400
1054,323.0,106.11,106.11,106.11,106.11,400
1055,324.0,106.0571,106.1,106.02,106.1,1200
1056,325.0,106.2,106.25,106.02,106.06,5746
1057,326.0,106.09,106.2,106.09,106.2,1384
1058,327.0,106.07,106.07,106.07,106.07,100
1059,329.0,106.0,106.07,106.0,106.07,431
1060,330.0,105.96,105.99,105.96,105.99,300
1061,331.0,106.08,106.1,106.0,106.09,1045
1062,332.0,106.01,106.09,106.01,106.09,400
1063,334.0,106.18,106.18,106.09,106.09,1701
1064,335.0,106.32,106.32,106.19,106.19,1300
1065,336.0,106.24,106.25,106.22,106.24,500
1066,337.0,106.15,106.15,106.15,106.15,100
1067,338.0,106.15,106.25,106.13,106.14,900
1068,339.0,106.12,106.12,106.12,106.12,300
1069,340.0,106.2,106.26,106.14,106.24,2045
1070,341.0,106.3,106.3,106.3,106.3,100
1071,342.0,106.3686,106.3686,106.3686,106.3686,200
1072,343.0,106.18,106.3578,106.17,106.3,1200
1073,344.0,106.1,106.18,106.1,106.18,800
1074,345.0,106.03,106.03,106.03,106.03,400
1075,346.0,106.21,106.21,106.11,106.11,1199
1076,347.0,106.04,106.2,106.04,106.2,1300
1077,348.0,106.03,106.05,105.99,106.04,1250
1078,349.0,105.93,105.95,105.93,105.95,300
1079,350.0,106.07,106.07,106.0,106.05,400
1080,351.0,106.13,106.15,106.0,106.01,1837
1081,352.0,106.04,106.14,106.04,106.11,300
1082,353.0,106.17,106.17,106.08,106.09,1604
1083,354.0,106.15,106.18,106.15,106.18,400
1084,355.0,106.37,106.4,106.18,106.18,2463
1085,357.0,106.44,106.44,106.43,106.44,300
1086,358.0,106.3,106.33,106.3,106.33,1005
1087,360.0,106.3607,106.3607,106.3607,106.3607,100
1088,361.0,106.38,106.42,106.335,106.36,2776
1089,362.0,106.41,106.41,106.38,106.38,300
1090,363.0,106.37,106.38,106.33,106.38,500
1091,364.0,106.34,106.41,106.34,106.41,400
1092,365.0,106.45,106.48,106.4,106.4499,965
1093,366.0,106.42,106.42,106.42,106.42,100
1094,367.0,106.57,106.58,106.4,106.42,3312
1095,368.0,106.58,106.58,106.58,106.58,100
1096,369.0,106.62,106.66,106.61,106.61,700
1097,371.0,106.53,106.8086,106.53,106.71,3807
1098,372.0,106.68,106.7,106.5947,106.62,1608
1099,373.0,106.7075,106.73,106.69,106.69,601
1100,374.0,106.65,106.75,106.65,106.67,4100
1101,375.0,106.6,106.66,106.53,106.66,1465
1102,376.0,106.63,106.63,106.63,106.63,892
1103,377.0,106.53,106.65,106.53,106.63,1122
1104,378.0,106.66,106.66,106.58,106.59,514
1105,379.0,106.7,106.71,106.61,106.62,1300
1106,380.0,106.72,106.77,106.63,106.76,8900
1107,381.0,106.85,106.85,106.71,106.71,939
1108,382.0,106.9,106.9,106.86,106.86,1600
1109,383.0,106.83,106.9,106.82,106.9,2793
1110,384.0,106.88,106.88,106.78,106.78,3600
1111,385.0,106.85,106.94,106.79,106.88,2900
1112,386.0,106.91,106.99,106.87,106.91,3256
1113,387.0,106.97,106.99,106.89,106.91,3500
1114,388.0,106.98,107.02,106.83,106.96,9322
1115,389.0,106.98,107.05,106.96,107.01,7754
1116,390.0,106.8,107.02,106.75,106.97,69216
