,0,1,2,3,4,5
433,63.0,86.84,86.84,86.84,86.84,200
434,64.0,86.81,86.865,86.81,86.82,1500
435,65.0,86.82,86.82,86.79,86.8,1233
436,66.0,86.84,86.91,86.84,86.86,1600
437,67.0,86.83,86.84,86.83,86.84,400
438,68.0,86.84,86.88,86.82,86.82,4100
439,69.0,86.87,86.87,86.82,86.82,700
440,70.0,86.86,86.9,86.81,86.86,2300
441,71.0,86.85,86.85,86.82,86.84,800
442,72.0,86.83,86.86,86.82,86.84,700
443,73.0,86.83,86.83,86.78,86.79,1300
444,74.0,86.94,86.95,86.84,86.84,14058
445,75.0,86.92,86.93,86.91,86.93,1800
446,76.0,86.95,86.97,86.91,86.925,4555
447,77.0,86.98,87.0,86.95,86.96,1400
448,78.0,86.98,87.0,86.97,86.99,7493
449,79.0,86.97,87.0,86.93,86.99,3124
450,80.0,86.96,86.97,86.94,86.97,637
451,81.0,86.95,86.95,86.91,86.93,3300
452,82.0,86.96,86.96,86.935,86.94,1000
453,83.0,86.99,87.03,86.98,86.98,2806
454,84.0,87.01,87.01,86.99,86.99,252
455,85.0,87.08,87.08,87.01,87.02,2900
456,86.0,87.07,87.09,87.06,87.09,1700
457,87.0,86.99,87.0,86.99,87.0,500
458,88.0,87.005,87.02,86.99,86.99,3030
459,89.0,86.98,87.0,86.98,87.0,4847
460,90.0,86.99,87.0,86.97,86.99,3700
461,91.0,86.94,87.01,86.94,86.99,4800
462,92.0,86.95,86.95,86.95,86.95,100
463,93.0,86.91,86.92,86.91,86.92,1600
464,94.0,86.79,86.79,86.79,86.79,200
465,95.0,86.84,86.84,86.78,86.78,1500
466,96.0,86.83,86.83,86.82,86.82,400
467,97.0,86.8575,86.8575,86.81,86.82,3200
468,98.0,86.84,86.85,86.835,86.835,1000
469,99.0,86.92,86.92,86.86,86.86,1418
470,100.0,86.86,86.9,86.86,86.9,700
471,101.0,86.86,86.86,86.85,86.85,500
472,102.0,86.84,86.87,86.84,86.855,900
473,103.0,86.78,86.84,86.78,86.84,1500
474,104.0,86.77,86.77,86.77,86.77,600
475,105.0,86.67,86.77,86.67,86.77,2100
476,106.0,86.66,86.67,86.64,86.64,4200
477,107.0,86.69,86.73,86.66,86.66,2100
478,108.0,86.69,86.69,86.69,86.69,100
479,109.0,86.6,86.685,86.6,86.685,3400
480,110.0,86.6199,86.62,86.58,86.58,1700
481,111.0,86.6,86.6,86.59,86.59,500
482,112.0,86.54,86.6,86.54,86.6,2700
483,113.0,86.48,86.53,86.48,86.53,4100
484,114.0,86.42,86.46,86.39,86.46,23044
485,115.0,86.44,86.44,86.4,86.42,2500
486,116.0,86.47,86.47,86.44,86.44,807
487,117.0,86.46,86.47,86.45,86.4576,600
488,118.0,86.48,86.49,86.46,86.47,6218
489,119.0,86.45,86.5,86.44,86.48,4814
490,120.0,86.44,86.44,86.42,86.43,1800
491,121.0,86.43,86.44,86.42,86.42,1000
492,122.0,86.43,86.43,86.4,86.43,2742
493,123.0,86.44,86.44,86.43,86.43,200
494,124.0,86.44,86.44,86.43,86.44,1700
495,125.0,86.41,86.43,86.41,86.43,1500
496,126.0,86.39,86.39,86.37,86.39,1113
497,127.0,86.41,86.41,86.39,86.4,1400
498,128.0,86.45,86.45,86.41,86.41,2393
499,129.0,86.42,86.4501,86.42,86.45,2113
500,130.0,86.42299999999999,86.43,86.42299999999999,86.43,500
501,131.0,86.4,86.41,86.4,86.41,699
502,132.0,86.37,86.38,86.36,86.38,400
503,134.0,86.35,86.4,86.35,86.37,1478
504,135.0,86.3209,86.3209,86.3101,86.3101,940
505,136.0,86.32,86.32,86.32,86.32,100
506,137.0,86.31,86.33,86.31,86.33,800
507,138.0,86.3,86.32,86.3,86.32,323
508,139.0,86.29,86.31,86.29,86.3,1300
509,141.0,86.33,86.33,86.3,86.3,1000
510,142.0,86.36,86.36,86.33,86.33,500
511,143.0,86.32,86.34,86.32,86.34,1278
512,144.0,86.35,86.36,86.34,86.34,700
513,145.0,86.32,86.34,86.32,86.34,600
514,146.0,86.33,86.34,86.32,86.32,1262
515,147.0,86.32,86.32,86.29,86.31,1400
516,148.0,86.3,86.31,86.3,86.31,800
517,149.0,86.31,86.31,86.29,86.29,900
518,150.0,86.29,86.33,86.29,86.32,800
519,151.0,86.3,86.3,86.28,86.28,900
520,152.0,86.29,86.3,86.29,86.3,200
521,153.0,86.32,86.32,86.31,86.31,800
522,154.0,86.35,86.35,86.34,86.34,1100
523,155.0,86.34,86.37,86.33,86.36,1300
524,156.0,86.29,86.32,86.29,86.32,700
525,157.0,86.27,86.27,86.27,86.27,200
526,158.0,86.27,86.29,86.27,86.27,2600
527,159.0,86.29,86.3,86.28,86.28,700
528,160.0,86.32,86.32,86.28,86.28,1400
529,162.0,86.29,86.29,86.28,86.28,200
530,163.0,86.25,86.29,86.25,86.29,1300
531,164.0,86.2,86.23,86.2,86.23,400
532,165.0,86.22,86.22,86.2,86.215,500
533,167.0,86.27,86.27,86.20100000000001,86.20100000000001,1520
534,168.0,86.28,86.28,86.28,86.28,200
535,170.0,86.29,86.29,86.27,86.28,800
536,171.0,86.3,86.31,86.29,86.29,2400
537,172.0,86.2701,86.2832,86.2701,86.28,687
538,173.0,86.28,86.295,86.28,86.29,2700
539,174.0,86.285,86.285,86.27,86.27,400
540,175.0,86.32,86.33,86.26,86.26,5350
541,176.0,86.35,86.36,86.33,86.33,1157
542,177.0,86.36,86.37,86.3401,86.37,1100
543,178.0,86.37,86.385,86.37,86.385,700
544,179.0,86.33,86.365,86.33,86.36,2400
545,180.0,86.34,86.34,86.31,86.32,1300
546,181.0,86.34,86.36,86.34,86.36,1000
547,182.0,86.32,86.32,86.3,86.32,1879
548,183.0,86.32,86.32,86.315,86.315,1000
549,185.0,86.31,86.31,86.31,86.31,300
550,186.0,86.31,86.31,86.31,86.31,800
551,188.0,86.38,86.38,86.32,86.32,1800
552,189.0,86.37,86.38,86.37,86.37,1100
553,190.0,86.38,86.4,86.38,86.38,900
554,191.0,86.35,86.37,86.34,86.37,1700
555,192.0,86.37,86.37,86.33,86.33,2100
556,193.0,86.38,86.38,86.36,86.36,400
557,194.0,86.35,86.385,86.35,86.385,1300
558,195.0,86.32,86.36,86.31,86.36,1500
559,196.0,86.435,86.47,86.34,86.34,5127
560,197.0,86.39,86.435,86.355,86.435,7400
561,198.0,86.42,86.42,86.37,86.41,4100
562,199.0,86.43,86.43,86.41,86.41,300
563,200.0,86.54,86.56,86.43,86.43,2800
564,201.0,86.61,86.61,86.53,86.53,600
565,202.0,86.56,86.595,86.56,86.595,3750
566,203.0,86.555,86.57,86.55,86.56,2300
567,204.0,86.52,86.555,86.51,86.555,2700
568,205.0,86.52,86.52,86.5,86.52,500
569,206.0,86.54,86.54,86.5,86.51,1300
570,207.0,86.52,86.54,86.52,86.54,700
571,208.0,86.54,86.54,86.53,86.53,200
572,209.0,86.51,86.51,86.48,86.5,2815
573,210.0,86.54,86.56,86.54,86.54,4824
574,211.0,86.52,86.54,86.51,86.53,700
575,212.0,86.51,86.53,86.51,86.51,500
576,213.0,86.51,86.51,86.5,86.51,3307
577,214.0,86.48,86.52,86.48,86.51,3160
578,215.0,86.48,86.5,86.48,86.5,300
579,216.0,86.49,86.49,86.47,86.48,400
580,217.0,86.57,86.57,86.49,86.49,5700
581,218.0,86.65,86.68,86.59,86.59,21000
582,219.0,86.66,86.67,86.65,86.65,1200
583,220.0,86.67,86.67,86.67,86.67,300
584,221.0,86.64,86.67,86.6331,86.65,1532
585,222.0,86.67,86.67,86.64,86.65,1400
586,223.0,86.69,86.69,86.67,86.67,1100
587,224.0,86.72,86.73,86.69,86.7,1800
588,225.0,86.74,86.76,86.7006,86.73,3645
589,226.0,86.75,86.75,86.75,86.75,100
590,227.0,86.75,86.78,86.75,86.77,5800
591,228.0,86.75,86.78,86.73,86.73,2200
592,229.0,86.73,86.74,86.72,86.74,600
593,230.0,86.69,86.74,86.69,86.74,2500
594,231.0,86.7,86.7,86.6866,86.7,865
595,232.0,86.69,86.7,86.68,86.68,1268
596,233.0,86.65,86.71,86.65,86.7,4180
597,234.0,86.66,86.66,86.65,86.65,700
598,235.0,86.64,86.6674,86.64,86.65,1177
599,236.0,86.66,86.67,86.64,86.64,1935
600,237.0,86.65,86.68,86.64,86.65,2387
601,238.0,86.66,86.66,86.64,86.64,914
602,239.0,86.68,86.68,86.66,86.66,300
603,241.0,86.66,86.68,86.65,86.65,613
604,242.0,86.63,86.66,86.62,86.66,7904
605,243.0,86.6,86.61,86.6,86.61,200
606,244.0,86.62,86.62,86.62,86.62,300
607,245.0,86.61,86.61,86.6,86.61,2100
608,246.0,86.61,86.61,86.6,86.6,300
609,247.0,86.67,86.67,86.61,86.61,1300
610,248.0,86.7,86.71,86.67,86.71,2500
611,249.0,86.77,86.77,86.73,86.73,1900
612,250.0,86.82,86.82,86.82,86.82,400
613,251.0,86.91,86.91,86.85,86.85,1700
614,252.0,86.89,86.93,86.88,86.91,15502
615,253.0,86.87,86.87,86.86,86.87,554
616,254.0,86.94,86.95,86.86,86.86,9000
617,255.0,86.92,86.93,86.905,86.93,3800
618,256.0,86.95,86.95,86.9,86.92,4274
619,257.0,86.92,86.93,86.91,86.93,2709
620,258.0,86.91,86.92,86.91,86.91,1200
621,259.0,86.96,86.96,86.91,86.91,4700
622,260.0,86.99,86.995,86.96,86.96,3141
623,261.0,87.0,87.02,86.96,86.9832,5855
624,262.0,86.96,86.98,86.96,86.97,2000
625,263.0,86.92,86.95,86.92,86.95,500
626,264.0,86.91,86.93,86.91,86.93,3138
627,265.0,86.94,86.95,86.9,86.914,5987
628,266.0,86.91,86.92,86.91,86.91,500
629,267.0,86.88,86.93,86.88,86.92,3400
630,268.0,86.89,86.89,86.89,86.89,400
631,269.0,86.88,86.9,86.88,86.89,1215
632,270.0,86.84,86.89,86.84,86.89,2003
633,271.0,86.67,86.83,86.67,86.83,4720
634,272.0,86.91,86.91,86.65,86.66,9600
635,273.0,86.85,86.91,86.84,86.88,3065
636,274.0,86.91,86.91,86.89,86.89,500
637,275.0,86.94,86.95,86.92,86.92,1357
638,276.0,86.9,86.92,86.85,86.92,2276
639,277.0,86.95,86.95,86.92,86.92,400
640,278.0,87.02,87.07,86.96,86.96,5170
641,279.0,86.995,87.02,86.995,87.02,1428
642,280.0,87.03,87.03,87.01,87.03,697
643,281.0,87.04,87.05,87.0,87.0,3009
644,282.0,87.02,87.03,87.0,87.02,1700
645,283.0,87.2,87.21,87.05,87.05,4907
646,284.0,87.26,87.26,87.2,87.2,1900
647,285.0,87.24,87.26,87.22,87.25,2500
648,286.0,87.13,87.22,87.13,87.215,3400
649,287.0,87.065,87.12,87.05,87.12,4617
650,288.0,87.11,87.13,87.04,87.055,7249
651,289.0,87.115,87.17,87.11,87.12,2471
652,290.0,87.12,87.15,87.12,87.13,2100
653,291.0,87.14,87.19,87.14,87.14,2000
654,292.0,87.135,87.15,87.1,87.12,2600
655,293.0,87.09,87.13,87.09,87.12,3464
656,294.0,87.16,87.16,87.07,87.07,1700
657,295.0,87.12,87.17,87.12,87.12,2384
658,296.0,87.16,87.16,87.113,87.16,2898
659,297.0,87.19,87.24,87.17,87.17,1500
660,298.0,87.20100000000001,87.2298,87.185,87.185,1372
661,299.0,87.215,87.26,87.18,87.26,1725
662,300.0,87.2,87.2101,87.195,87.2,1011
663,301.0,87.1,87.18,87.09,87.18,6852
664,302.0,87.085,87.11,87.07,87.11,400
665,303.0,87.09,87.1043,87.06,87.08,1450
666,304.0,87.21,87.21,87.11,87.11,1100
667,305.0,87.15,87.18,87.125,87.15,2267
668,306.0,87.0926,87.12,87.09,87.12,1020
669,307.0,87.11,87.13,87.08,87.09,1900
670,308.0,87.17,87.195,87.09,87.11,2300
671,309.0,87.22,87.22,87.1699,87.1699,2442
672,310.0,87.2,87.21,87.2,87.21,400
673,311.0,87.16,87.19,87.15,87.19,2200
674,312.0,87.15,87.1799,87.15,87.16,1760
675,313.0,87.12,87.15,87.12,87.15,1000
676,314.0,87.15,87.19,87.14,87.16,1454
677,315.0,87.09,87.13,87.09,87.13,2700
678,316.0,87.1,87.12,87.09,87.09,1300
679,317.0,87.14,87.15,87.12,87.12,800
680,318.0,87.15,87.17,87.14,87.15,2600
681,319.0,87.11,87.18,87.11,87.18,900
682,320.0,87.13,87.14,87.12100000000001,87.14,400
683,321.0,87.11,87.16,87.11,87.14,2419
684,322.0,87.03,87.11,87.03,87.11,2200
685,323.0,87.03,87.03,87.02,87.02,700
686,324.0,86.99,87.02,86.99,87.02,1008
687,325.0,87.01,87.0148,87.01,87.0148,429
688,326.0,87.02,87.07,87.02,87.02,3113
689,327.0,86.98,87.03,86.98,87.03,900
690,328.0,86.95,86.96,86.94,86.94,1371
691,329.0,87.0,87.01,86.95,86.97,1937
692,330.0,87.0,87.02,87.0,87.02,1300
693,331.0,87.01,87.03,86.99,87.02,2500
694,332.0,87.02,87.03,87.02,87.03,400
695,333.0,86.94,87.01,86.92,87.01,1500
696,334.0,86.91,86.93,86.91,86.93,300
697,335.0,86.95,86.95,86.905,86.9119,1410
698,336.0,86.97,86.99,86.96,86.96,900
699,337.0,86.99,86.99,86.97,86.97,1300
700,338.0,86.9301,86.99,86.92,86.99,1500
701,339.0,86.89,86.91,86.87,86.91,900
702,340.0,86.855,86.87,86.84,86.87,2400
703,341.0,86.87,86.87,86.86,86.86,800
704,342.0,86.7901,86.86,86.7901,86.86,1300
705,343.0,86.79,86.79,86.79,86.79,300
706,344.0,86.8008,86.83,86.78,86.79,2390
707,345.0,86.81,86.83,86.78,86.82,1422
708,346.0,86.82,86.84,86.82,86.84,1052
709,347.0,86.84,86.84,86.81,86.81,200
710,348.0,86.82,86.82,86.79,86.81,800
711,349.0,86.87,86.87,86.82,86.82,1200
712,350.0,86.86,86.88,86.86,86.88,400
713,351.0,86.84,86.85,86.84,86.84,400
714,352.0,86.86,86.86,86.84,86.8435,1600
715,353.0,86.88,86.9,86.87,86.87,2139
716,354.0,86.88,86.88,86.88,86.88,500
717,355.0,86.87,86.87,86.87,86.87,400
718,356.0,86.88,86.9,86.87,86.88,1800
719,357.0,86.9,86.91,86.88,86.88,944
720,358.0,86.89,86.9,86.89,86.9,300
721,359.0,86.8788,86.9,86.8788,86.88,955
722,360.0,86.885,86.885,86.885,86.885,100
723,361.0,86.86,86.89,86.86,86.88,1300
724,362.0,86.82,86.85,86.81,86.85,1500
725,363.0,86.84100000000001,86.88,86.82,86.8217,4168
726,364.0,86.86,86.86,86.84,86.84,900
727,365.0,86.89,86.89,86.87,86.87,600
728,366.0,86.89,86.9,86.88,86.9,1400
729,367.0,86.91,86.91,86.9,86.9,200
730,368.0,86.9,86.9026,86.89,86.9026,616
731,369.0,86.92,86.92,86.9,86.9,3597
732,370.0,86.93,86.93,86.93,86.93,100
733,371.0,86.87,86.93,86.865,86.93,1944
734,372.0,86.88,86.88,86.87,86.88,2397
735,373.0,86.92,86.97,86.85,86.88,11212
736,374.0,86.9,86.92,86.9,86.92,2840
737,375.0,86.96,86.97,86.905,86.91,3100
738,376.0,86.98,86.9899,86.98,86.9899,1401
739,377.0,87.0,87.01,86.95,86.98,9471
740,378.0,87.06,87.06,87.01,87.02,2673
741,379.0,87.02,87.04,87.02,87.04,3600
742,380.0,86.98,87.01,86.98,87.01,4100
743,381.0,87.03,87.03,86.99,86.99,1900
744,382.0,86.99,87.01,86.98,87.01,3900
745,383.0,86.98,87.02,86.98,86.99,5732
746,384.0,86.95,86.97,86.92,86.97,3600
747,385.0,86.93,86.95,86.93,86.95,2100
748,386.0,86.89,86.93,86.89,86.93,5000
749,387.0,86.93,86.94,86.9,86.9,8157
750,388.0,86.945,86.96,86.93,86.94,5497
751,389.0,86.98,86.98,86.92,86.9401,7602
752,390.0,86.99,87.01,86.96,86.98,70491
