,0,1,2,3,4,5
1336,163.0,77.97,78.0,77.96,77.96,13659
1337,164.0,77.97,77.98,77.97,77.9764,5358
1338,165.0,77.97,78.01,77.9699,77.97,10150
1339,166.0,77.96,77.98,77.96,77.98,5776
1340,167.0,78.01,78.02,77.96,77.97,6454
1341,168.0,78.03,78.03,78.01,78.01,7397
1342,169.0,78.0199,78.0199,77.98,78.01,11806
1343,170.0,78.02,78.02,77.98,78.02,5400
1344,171.0,78.0644,78.07,78.04,78.04,9016
1345,172.0,78.02,78.06,78.0,78.06,10398
1346,173.0,78.02,78.04,78.0,78.02,11654
1347,174.0,78.0136,78.04,78.01,78.02,6661
1348,175.0,78.03,78.04,78.01,78.02,8181
1349,176.0,78.0651,78.0651,78.03,78.04,10548
1350,177.0,78.06,78.1,78.05,78.0656,16652
1351,178.0,78.06,78.06,78.03,78.06,13528
1352,179.0,78.07,78.07,78.0465,78.06,6740
1353,180.0,78.0652,78.08,78.05,78.08,10945
1354,181.0,78.04,78.1,78.04,78.08,8233
1355,182.0,78.03,78.07,78.03,78.06,9826
1356,183.0,78.01,78.05,78.0042,78.05,4078
1357,184.0,77.99,78.03,77.98,78.00399999999999,5151
1358,185.0,78.02,78.02,77.9848,77.9848,5402
1359,186.0,78.02,78.03,77.995,78.01,6733
1360,187.0,77.99,78.03,77.99,78.03,3759
1361,188.0,78.0,78.02,77.99,78.0,5400
1362,189.0,77.987,78.01,77.987,77.99,3460
1363,190.0,77.87,77.98,77.87,77.98,16291
1364,191.0,77.865,77.875,77.84,77.87,19724
1365,192.0,77.85,77.87,77.84,77.86,5800
1366,193.0,77.7801,77.84,77.78,77.84,20089
1367,194.0,77.7986,77.7999,77.74,77.7812,21651
1368,195.0,77.8,77.86,77.78,77.7952,11839
1369,196.0,77.85,77.85,77.8199,77.8199,3940
1370,197.0,77.8,77.84,77.8,77.84,4770
1371,198.0,77.77,77.81,77.76,77.8,14928
1372,199.0,77.77,77.8099,77.77,77.7899,10792
1373,200.0,77.8,77.8,77.78,77.79,4167
1374,201.0,77.83,77.84,77.8,77.8,3343
1375,202.0,77.78,77.82,77.78,77.82,3130
1376,203.0,77.81,77.81,77.7701,77.78,6081
1377,204.0,77.83,77.83,77.79,77.8064,5549
1378,205.0,77.8,77.84,77.8,77.84,8708
1379,206.0,77.82,77.8435,77.8,77.8,6797
1380,207.0,77.83,77.85,77.812,77.815,6313
1381,208.0,77.83,77.86,77.81,77.82,8858
1382,209.0,77.85,77.87,77.82,77.83,19967
1383,210.0,77.89,77.92,77.85,77.85,6396
1384,211.0,77.85,77.9,77.84,77.89,20469
1385,212.0,77.8531,77.86,77.8531,77.8556,1551
1386,213.0,77.87,77.89,77.85,77.86,5928
1387,214.0,77.89,77.89,77.86,77.8738,7387
1388,215.0,77.87,77.89,77.87,77.89,3345
1389,216.0,77.9,77.92,77.885,77.885,4975
1390,217.0,77.92,77.92,77.9062,77.91,876
1391,218.0,77.8238,77.86,77.8238,77.86,3371
1392,219.0,77.87,77.88,77.84,77.84,6280
1393,220.0,77.8548,77.88,77.85,77.88,3561
1394,221.0,77.85,77.87,77.84,77.86,6188
1395,222.0,77.83,77.85,77.81,77.84,7009
1396,223.0,77.82,77.825,77.81,77.82,4573
1397,224.0,77.7536,77.81,77.7536,77.81,12926
1398,225.0,77.77,77.78,77.755,77.755,6603
1399,226.0,77.77,77.78,77.73,77.77,22563
1400,227.0,77.8399,77.8399,77.77,77.77,3775
1401,228.0,77.86,77.87,77.84,77.84,7540
1402,229.0,77.89,77.89,77.86,77.86,5885
1403,230.0,77.88,77.92,77.88,77.895,8575
1404,231.0,77.86,77.88,77.835,77.88,13992
1405,232.0,77.85,77.88,77.821,77.87,20679
1406,233.0,77.84,77.85,77.825,77.84,5919
1407,234.0,77.85,77.85,77.84,77.85,5410
1408,235.0,77.908,77.908,77.84,77.8418,13340
1409,236.0,77.89,77.92,77.88,77.91,6538
1410,237.0,77.9,77.91,77.88,77.89,5665
1411,238.0,77.88,77.9,77.87,77.9,4043
1412,239.0,77.881,77.92,77.88,77.88,4295
1413,240.0,77.84,77.88,77.8336,77.88,8181
1414,241.0,77.79,77.85,77.79,77.84,35250
1415,242.0,77.805,77.82,77.75,77.7838,20908
1416,243.0,77.785,77.81,77.78,77.81,5440
1417,244.0,77.77,77.8,77.743,77.78,29971
1418,245.0,77.77,77.785,77.76,77.77,13614
1419,246.0,77.71,77.77,77.71,77.77,27647
1420,247.0,77.71,77.77,77.71,77.71,21434
1421,248.0,77.73,77.7301,77.715,77.7199,13471
1422,249.0,77.7701,77.775,77.73,77.73,7360
1423,250.0,77.7399,77.77,77.73,77.77,14225
1424,251.0,77.73,77.75,77.71,77.74,43300
1425,252.0,77.7657,77.77,77.73,77.73,9094
1426,253.0,77.8,77.8086,77.77,77.77,7333
1427,254.0,77.77,77.8,77.76,77.8,4684
1428,255.0,77.78,77.78,77.76,77.77,4158
1429,256.0,77.77,77.78,77.755,77.78,4901
1430,257.0,77.69,77.77,77.69,77.7647,37524
1431,258.0,77.69,77.7,77.6566,77.69,29587
1432,259.0,77.73,77.73,77.69,77.69,4450
1433,260.0,77.67,77.73,77.66,77.73,8457
1434,261.0,77.686,77.686,77.65,77.66,8091
1435,262.0,77.7,77.7,77.6748,77.6844,12899
1436,263.0,77.67,77.725,77.6656,77.7,17375
1437,264.0,77.69,77.69,77.665,77.665,6890
1438,265.0,77.7,77.71,77.66,77.7,11811
1439,266.0,77.7,77.74,77.68,77.705,22255
1440,267.0,77.71,77.74,77.7098,77.7199,5905
1441,268.0,77.74,77.755,77.71,77.71,24641
1442,269.0,77.74,77.77,77.74,77.75,4550
1443,270.0,77.7,77.74,77.7,77.74,5865
1444,271.0,77.729,77.73,77.69,77.7,7646
1445,272.0,77.75,77.75,77.72,77.73,6263
1446,273.0,77.75,77.76899999999999,77.74,77.75,7817
1447,274.0,77.69,77.74,77.69,77.74,6562
1448,275.0,77.65,77.69,77.63,77.69,14936
1449,276.0,77.66,77.661,77.65,77.6544,5351
1450,277.0,77.61,77.66,77.61,77.66,13128
1451,278.0,77.6166,77.63,77.61,77.61,6530
1452,279.0,77.6001,77.62,77.6,77.619,16894
1453,280.0,77.52,77.6,77.5,77.6,48674
1454,281.0,77.52,77.53,77.5099,77.53,14731
1455,282.0,77.52,77.52,77.51,77.52,10081
1456,283.0,77.52,77.53,77.5,77.525,9082
1457,284.0,77.51,77.53,77.505,77.53,7201
1458,285.0,77.53,77.53,77.5,77.51,11450
1459,286.0,77.575,77.575,77.51,77.52,14257
1460,287.0,77.55,77.58,77.55,77.5754,9028
1461,288.0,77.58,77.59,77.5443,77.55,17845
1462,289.0,77.59,77.6235,77.565,77.58,21211
1463,290.0,77.63,77.64,77.59,77.59,9028
1464,291.0,77.6244,77.65,77.61,77.63,15468
1465,292.0,77.62,77.63,77.61,77.62899999999999,4700
1466,293.0,77.63600000000001,77.64,77.5944,77.6236,11470
1467,294.0,77.712,77.712,77.6254,77.638,7107
1468,295.0,77.719,77.74,77.68,77.71,8157
1469,296.0,77.66,77.71,77.65,77.71,4730
1470,297.0,77.65,77.67,77.6462,77.6545,9690
1471,298.0,77.62,77.66,77.61,77.66,7453
1472,299.0,77.6501,77.66,77.62,77.63,6249
1473,300.0,77.73,77.7433,77.67,77.67,8400
1474,301.0,77.67,77.72,77.66,77.72,6900
1475,302.0,77.68,77.6968,77.66,77.67,7844
1476,303.0,77.7398,77.7398,77.69,77.69,26765
1477,304.0,77.721,77.7436,77.71,77.73,11004
1478,305.0,77.715,77.72,77.67,77.72,10935
1479,306.0,77.74,77.76,77.71,77.715,14405
1480,307.0,77.75,77.7512,77.72,77.75,7721
1481,308.0,77.74,77.7432,77.72,77.74,8050
1482,309.0,77.73,77.75,77.72,77.745,8877
1483,310.0,77.7,77.7214,77.69,77.7214,6012
1484,311.0,77.71,77.74,77.709,77.709,9310
1485,312.0,77.7535,77.76,77.71,77.71,7610
1486,313.0,77.79,77.8,77.7357,77.75,14583
1487,314.0,77.83,77.8301,77.79,77.79,16242
1488,315.0,77.7799,77.83,77.77,77.83,17100
1489,316.0,77.76,77.78,77.75,77.77,13514
1490,317.0,77.76,77.79,77.73,77.75,13325
1491,318.0,77.74,77.75,77.73,77.75,5650
1492,319.0,77.71,77.75,77.71,77.74,6223
1493,320.0,77.73,77.77,77.7,77.7,17207
1494,321.0,77.7451,77.76,77.73,77.741,10835
1495,322.0,77.79,77.8036,77.74,77.74,16509
1496,323.0,77.79,77.7957,77.76,77.7802,11968
1497,324.0,77.75,77.79,77.75,77.78,14434
1498,325.0,77.74,77.773,77.73,77.755,11079
1499,326.0,77.8014,77.83,77.745,77.745,24071
1500,327.0,77.83,77.83,77.77,77.8,15066
1501,328.0,77.82,77.85,77.81,77.84,11153
1502,329.0,77.878,77.878,77.8036,77.81,7729
1503,330.0,77.84,77.88,77.84,77.87,6725
1504,331.0,77.88,77.89,77.845,77.8458,8641
1505,332.0,77.8165,77.88,77.81,77.875,9238
1506,333.0,77.83,77.83,77.81,77.815,15854
1507,334.0,77.8137,77.83,77.8137,77.825,12530
1508,335.0,77.88,77.88,77.81,77.817,14500
1509,336.0,77.81,77.89,77.81,77.875,11564
1510,337.0,77.76,77.81,77.76,77.81,12522
1511,338.0,77.7436,77.76,77.7313,77.76,9337
1512,339.0,77.74,77.76,77.73,77.7469,9788
1513,340.0,77.74,77.75,77.73,77.75,6249
1514,341.0,77.7,77.75,77.6911,77.75,17659
1515,342.0,77.675,77.72,77.67,77.7,8110
1516,343.0,77.68,77.69,77.66,77.673,7754
1517,344.0,77.64,77.69,77.64,77.685,12108
1518,345.0,77.66,77.69,77.635,77.635,12249
1519,346.0,77.67,77.68,77.65,77.67,10080
1520,347.0,77.64,77.67,77.63,77.67,11348
1521,348.0,77.63,77.65,77.61,77.64,9725
1522,349.0,77.65,77.65,77.63,77.64,5807
1523,350.0,77.65,77.67,77.6465,77.6465,10834
1524,351.0,77.65,77.71,77.64,77.6499,21973
1525,352.0,77.63,77.66,77.63,77.66,6607
1526,353.0,77.6036,77.65,77.6,77.6386,17667
1527,354.0,77.55,77.61,77.54,77.61,20685
1528,355.0,77.58,77.6,77.545,77.55,8735
1529,356.0,77.54,77.59,77.54,77.58,17350
1530,357.0,77.5,77.56,77.5,77.55,23374
1531,358.0,77.525,77.53,77.5,77.51,31924
1532,359.0,77.49,77.54,77.47,77.52,51882
1533,360.0,77.4636,77.5,77.44,77.48,14639
1534,361.0,77.49,77.5001,77.47,77.47,16580
1535,362.0,77.53,77.543,77.49,77.49,10108
1536,363.0,77.61,77.61,77.535,77.535,21359
1537,364.0,77.585,77.61,77.58,77.6056,11825
1538,365.0,77.6096,77.61,77.585,77.59,13623
1539,366.0,77.63,77.635,77.602,77.605,23377
1540,367.0,77.58,77.63,77.56,77.625,23336
1541,368.0,77.59,77.62,77.555,77.555,10244
1542,369.0,77.65,77.65,77.585,77.59,14290
1543,370.0,77.64,77.665,77.62,77.6523,11887
1544,371.0,77.65,77.69,77.63,77.64,26878
1545,372.0,77.63,77.661,77.59,77.655,20929
1546,373.0,77.65,77.6544,77.6257,77.64,12698
1547,374.0,77.65,77.66,77.64,77.6464,31553
1548,375.0,77.65,77.69,77.64,77.655,30768
1549,376.0,77.65,77.6536,77.61,77.64,37415
1550,377.0,77.68,77.72,77.65,77.66,19795
1551,378.0,77.63,77.69,77.62,77.69,20270
1552,379.0,77.64,77.67,77.605,77.65,20488
1553,380.0,77.64,77.66,77.635,77.64,16056
1554,381.0,77.63,77.67,77.62,77.645,69561
1555,382.0,77.595,77.66,77.595,77.63,32020
1556,383.0,77.62,77.63,77.57,77.59,37097
1557,384.0,77.615,77.65,77.6,77.62,38357
1558,385.0,77.6899,77.69,77.625,77.625,24705
1559,386.0,77.64,77.68,77.63,77.68,34457
1560,387.0,77.645,77.69,77.63,77.64,35386
1561,388.0,77.65,77.68,77.64,77.645,35955
1562,389.0,77.63,77.655,77.62,77.6501,45079
1563,390.0,77.62,77.655,77.62,77.62,835738
