,0,1,2,3,4,5
633,255.0,77.47,77.53,77.46,77.52,4114
634,256.0,77.48,77.48,77.47,77.47,600
635,257.0,77.5,77.5,77.48,77.48,1300
636,258.0,77.52,77.52,77.5,77.5,500
637,259.0,77.4922,77.51,77.4922,77.51,1364
638,260.0,77.49,77.49,77.48,77.49,2792
639,261.0,77.49,77.49,77.48,77.49,2136
640,262.0,77.46,77.4946,77.46,77.49,3361
641,263.0,77.48,77.48,77.47,77.47,2122
642,264.0,77.51,77.51,77.48,77.48,500
643,265.0,77.52,77.53,77.52,77.52,700
644,266.0,77.54,77.54,77.53,77.54,1100
645,267.0,77.53,77.5458,77.52,77.54,5040
646,268.0,77.54,77.54,77.54,77.54,200
647,269.0,77.54,77.5699,77.53,77.53,9178
648,270.0,77.4707,77.55,77.465,77.54,8323
649,271.0,77.44,77.49,77.44,77.48,7083
650,272.0,77.45,77.45,77.43,77.4399,1502
651,273.0,77.45,77.47,77.445,77.45,1949
652,274.0,77.47,77.47,77.46,77.46,1986
653,275.0,77.46,77.47,77.46,77.4624,4016
654,276.0,77.46,77.46,77.46,77.46,100
655,277.0,77.46,77.46,77.46,77.46,200
656,278.0,77.46,77.47,77.45,77.46,1200
657,279.0,77.47,77.47,77.46,77.46,1900
658,280.0,77.465,77.48,77.465,77.48,2241
659,281.0,77.47,77.47,77.46,77.465,7482
660,282.0,77.495,77.495,77.48,77.48,2556
661,283.0,77.49,77.51,77.49,77.495,2200
662,284.0,77.49,77.51,77.48,77.5,7875
663,285.0,77.5,77.5,77.49,77.49,200
664,286.0,77.5,77.5,77.49,77.5,4200
665,287.0,77.53,77.53,77.51,77.51,2208
666,288.0,77.53,77.53,77.52,77.53,3277
667,289.0,77.49,77.53,77.485,77.53,10149
668,290.0,77.5,77.5,77.5,77.5,1084
669,291.0,77.53,77.53,77.5,77.51,3311
670,292.0,77.53,77.53,77.52,77.53,1696
671,293.0,77.52,77.52,77.52,77.52,600
672,294.0,77.52,77.53,77.52,77.52,2278
673,295.0,77.52,77.52,77.5195,77.5195,550
674,296.0,77.54,77.54,77.51,77.51,3218
675,297.0,77.54,77.54,77.54,77.54,600
676,298.0,77.55,77.56,77.54,77.55,16374
677,299.0,77.5,77.56,77.5,77.55,14248
678,300.0,77.48,77.5,77.47,77.5,7600
679,301.0,77.48,77.5,77.48,77.48,2890
680,302.0,77.48,77.48,77.48,77.48,2400
681,303.0,77.48,77.49,77.48,77.48,1500
682,304.0,77.47,77.48,77.47,77.48,1684
683,305.0,77.48,77.48,77.4766,77.4766,525
684,306.0,77.53,77.53,77.48,77.48,2149
685,307.0,77.52,77.53,77.51,77.53,3000
686,308.0,77.53,77.53,77.53,77.53,100
687,309.0,77.5,77.52,77.5,77.52,2752
688,310.0,77.5,77.51,77.5,77.5,400
689,311.0,77.51,77.51,77.5,77.51,500
690,312.0,77.53,77.53,77.5,77.51,2200
691,313.0,77.51,77.53,77.51,77.53,3003
692,314.0,77.51,77.53,77.51,77.52,7100
693,315.0,77.51,77.53,77.51,77.52,3302
694,316.0,77.51,77.515,77.5,77.515,5790
695,317.0,77.515,77.52,77.51,77.51,1302
696,318.0,77.5,77.51,77.5,77.51,1288
697,319.0,77.49,77.5,77.49,77.5,2102
698,320.0,77.51,77.51,77.5,77.5,1938
699,321.0,77.5,77.51,77.49,77.51,5674
700,322.0,77.51,77.51,77.51,77.51,1202
701,323.0,77.52,77.54,77.51,77.51,5704
702,324.0,77.5203,77.53,77.51,77.5141,2885
703,325.0,77.5,77.52,77.49,77.52,8352
704,326.0,77.53,77.53,77.51,77.51,1199
705,327.0,77.53,77.53,77.5258,77.53,1451
706,328.0,77.53,77.54,77.52,77.53,1595
707,329.0,77.52,77.53,77.52,77.53,2000
708,330.0,77.46,77.51,77.46,77.51,4358
709,331.0,77.48,77.48,77.47,77.47,1027
710,332.0,77.5,77.53,77.49,77.49,3404
711,333.0,77.49,77.5,77.48,77.5,4117
712,334.0,77.4831,77.49,77.48,77.49,395
713,335.0,77.48,77.5,77.48,77.49,3000
714,336.0,77.488,77.488,77.47,77.47,1772
715,337.0,77.49,77.49,77.48,77.4801,1500
716,338.0,77.485,77.4899,77.48,77.4899,574
717,339.0,77.48,77.49,77.47,77.49,2874
718,340.0,77.49,77.49,77.47,77.48,4900
719,341.0,77.5,77.5,77.49,77.49,4192
720,342.0,77.51,77.51,77.51,77.51,950
721,343.0,77.53,77.54,77.52,77.52,1702
722,344.0,77.55,77.55,77.53,77.53,8200
723,345.0,77.555,77.56,77.54,77.55,3728
724,346.0,77.57,77.57,77.555,77.56,12488
725,347.0,77.58,77.58,77.57,77.57,2018
726,348.0,77.59,77.595,77.58,77.58,4026
727,349.0,77.61,77.65,77.59,77.59,11590
728,350.0,77.64,77.64,77.6,77.6,16436
729,351.0,77.61,77.635,77.61,77.635,5373
730,352.0,77.6,77.62,77.6,77.6,3674
731,353.0,77.62,77.62,77.595,77.6,2799
732,354.0,77.59,77.61,77.59,77.61,1850
733,355.0,77.59,77.61,77.59,77.6,4904
734,356.0,77.57,77.58,77.56,77.58,5002
735,357.0,77.58,77.59,77.56,77.57,2322
736,358.0,77.57,77.58,77.57,77.58,1502
737,359.0,77.58,77.59,77.57,77.57,1300
738,360.0,77.57,77.5827,77.55,77.58,15823
739,361.0,77.64,77.65,77.58,77.58,7867
740,362.0,77.63,77.63,77.63,77.63,500
741,363.0,77.66,77.66,77.64,77.64,4506
742,364.0,77.72,77.725,77.67,77.67,4698
743,365.0,77.73,77.765,77.72,77.72,13621
744,366.0,77.65,77.73,77.63,77.73,19605
745,367.0,77.67,77.67,77.64,77.64,8924
746,368.0,77.7499,77.75,77.68,77.68,9326
747,369.0,77.785,77.785,77.744,77.744,6594
748,370.0,77.7999,77.8,77.78,77.79,7476
749,371.0,77.82,77.83,77.8,77.8,10464
750,372.0,77.84,77.84,77.82,77.83,5449
751,373.0,77.875,77.885,77.84,77.84,11142
752,374.0,77.88,77.88,77.86,77.865,4978
753,375.0,77.895,77.895,77.87,77.875,11346
754,376.0,77.895,77.92,77.89,77.895,17688
755,377.0,77.88,77.89,77.87,77.89,8735
756,378.0,77.87,77.88,77.87,77.87,9193
757,379.0,77.89,77.895,77.875,77.875,14098
758,380.0,77.89,77.89,77.88,77.88,2816
759,381.0,77.934,77.96,77.87,77.885,42066
760,382.0,77.965,77.97,77.93,77.94,7320
761,383.0,77.95,77.97,77.93,77.97,15145
762,384.0,77.95,77.96,77.94,77.95,11460
763,385.0,77.96,77.96,77.93,77.955,16588
764,386.0,77.92,77.96,77.91,77.955,16937
765,387.0,77.94,77.94,77.92,77.93,8982
766,388.0,77.955,77.965,77.94,77.94,19334
767,389.0,77.955,77.98,77.95,77.96,29578
768,390.0,77.85,77.96,77.85,77.955,760527
