,0,1,2,3,4,5
4648,321.0,159.87,160.0,159.87,159.97,3700
4649,322.0,159.81,159.87,159.8,159.87,1401
4650,323.0,159.78,159.925,159.78,159.78,5149
4651,324.0,159.9,159.95,159.73,159.815,8640
4652,325.0,159.9,159.93,159.85,159.85,2423
4653,326.0,159.76,159.88,159.74,159.88,3200
4654,327.0,159.8,159.89,159.76,159.89,1600
4655,328.0,159.845,159.845,159.845,159.845,300
4656,329.0,159.9,159.98,159.76,159.83,4001
4657,330.0,159.88,160.0,159.88,160.0,6250
4658,331.0,159.94,159.95,159.94,159.95,600
4659,332.0,159.865,159.97,159.86,159.97,3406
4660,333.0,159.9,159.9,159.86,159.86,500
4661,334.0,159.77,159.895,159.76,159.895,2979
4662,335.0,159.81,159.81,159.76,159.77,900
4663,336.0,159.99,159.99,159.76,159.77,5625
4664,337.0,160.0,160.0,159.86,159.86,5400
4665,338.0,159.9705,160.0,159.97,159.9912,7089
4666,339.0,160.05,160.05,160.0,160.0,3170
4667,340.0,159.97,160.05,159.96,160.025,2400
4668,341.0,159.945,160.0,159.92,160.0,2991
4669,342.0,159.97,160.01,159.94,159.965,1300
4670,343.0,159.98,160.01,159.97,160.0,2599
4671,344.0,159.95,160.01,159.92,159.98,4000
4672,345.0,160.0,160.0,159.95,159.9522,2249
4673,346.0,159.92,160.0,159.92,160.0,5356
4674,347.0,159.94,159.97,159.91,159.94,2050
4675,348.0,159.915,159.95,159.88,159.94,3401
4676,349.0,159.93,159.93,159.9,159.91,1950
4677,350.0,159.85,159.93,159.84,159.91,7531
4678,351.0,159.895,159.895,159.85,159.85,8075
4679,352.0,159.9,159.9,159.88,159.895,2798
4680,353.0,159.87,159.89,159.87,159.89,2700
4681,354.0,159.95,160.0,159.87,159.89,20044
4682,355.0,159.99,160.0,159.89,159.99,42984
4683,356.0,159.96,160.0,159.95,159.95,3900
4684,357.0,159.91,160.0,159.9,159.96,11090
4685,358.0,159.96,159.96,159.91,159.91,900
4686,359.0,159.945,159.9936,159.92,159.9936,3249
4687,360.0,159.8464,159.97,159.8464,159.97,6301
4688,361.0,159.825,159.86,159.78,159.84,1500
4689,362.0,159.905,159.905,159.8394,159.8394,2471
4690,363.0,159.9,159.92,159.9,159.905,1600
4691,364.0,159.92,159.96,159.9,159.94,1600
4692,365.0,160.0,160.0,159.89,159.92,9592
4693,366.0,159.95,160.0,159.91,159.95,5392
4694,367.0,159.9,160.0,159.9,159.98,4027
4695,368.0,159.9714,160.0,159.91,159.91,3473
4696,369.0,159.96,160.03,159.96,160.0,2197
4697,370.0,159.9914,160.02,159.99,160.0,6954
4698,371.0,159.98,160.05,159.98,160.0,25736
4699,372.0,159.98,160.02,159.97,159.9975,5900
4700,373.0,159.975,160.02,159.92,160.01,5689
4701,374.0,160.05,160.05,159.99,159.99,3463
4702,375.0,160.02,160.06,160.01,160.05,5000
4703,376.0,160.02,160.02,160.0,160.015,13574
4704,377.0,160.01,160.02,160.0,160.02,5715
4705,378.0,160.02,160.04,159.99,160.0,4400
4706,379.0,160.02,160.02,159.99,160.02,7805
4707,380.0,160.02,160.09,159.97,160.02,14141
4708,381.0,160.04,160.1,159.98,160.02,17829
4709,382.0,160.09,160.11,159.98,160.04,8600
4710,383.0,160.02,160.1,160.02,160.05,10691
4711,384.0,160.015,160.07,159.97,160.02,9785
4712,385.0,160.05,160.07,159.95,160.05,11802
4713,386.0,160.05,160.07,159.98,160.05,12140
4714,387.0,160.0416,160.06,160.03,160.04,13985
4715,388.0,159.85,160.05,159.79,160.04,21524
4716,389.0,160.4,160.4,159.84,159.85,28456
4717,390.0,159.97,160.6,158.7,160.36,118309
