,0,1,2,3,4,5
4198,294.0,119.69,119.77,119.64,119.7542,23217
4199,295.0,119.59,119.72,119.58,119.69,35474
4200,296.0,119.61,119.61,119.58,119.5924,12735
4201,297.0,119.65,119.6899,119.62,119.62,11499
4202,298.0,119.64,119.67,119.63,119.645,6837
4203,299.0,119.6219,119.635,119.56,119.635,15995
4204,300.0,119.76,119.76,119.62,119.62,12062
4205,301.0,119.7026,119.74,119.68,119.74,12640
4206,302.0,119.72,119.73,119.685,119.69,17143
4207,303.0,119.6847,119.73,119.63,119.71,11874
4208,304.0,119.6464,119.66,119.6374,119.6401,6015
4209,305.0,119.7,119.735,119.65,119.65,17347
4210,306.0,119.68,119.7199,119.68,119.71,8571
4211,307.0,119.73,119.76,119.6795,119.6795,15396
4212,308.0,119.77,119.77,119.7175,119.7261,11285
4213,309.0,119.75,119.78,119.73,119.78,8606
4214,310.0,119.72,119.75,119.71,119.72,7157
4215,311.0,119.79,119.79,119.6903,119.73,25399
4216,312.0,119.801,119.84,119.76,119.78,14785
4217,313.0,119.82,119.82,119.7988,119.81,5359
4218,314.0,119.85,119.85,119.81,119.82,2000
4219,315.0,119.89,119.9,119.85,119.85,16384
4220,316.0,119.95,119.95,119.9,119.9,11044
4221,317.0,119.89,119.95,119.85,119.9412,15650
4222,318.0,119.95,119.9516,119.9,119.9,13037
4223,319.0,119.915,119.94,119.89,119.93,10597
4224,320.0,119.9165,119.94,119.9078,119.91,7746
4225,321.0,119.925,119.9575,119.9101,119.9101,6924
4226,322.0,119.97,119.98,119.92,119.925,12397
4227,323.0,119.97,119.99,119.964,119.98,10372
4228,324.0,119.9856,120.0,119.97,119.97,52232
4229,325.0,119.9529,119.99,119.94,119.99,16597
4230,326.0,119.92,119.96,119.92,119.96,9046
4231,327.0,119.8893,119.93,119.818,119.9242,21927
4232,328.0,119.87,119.9,119.87,119.88799999999999,5505
4233,329.0,119.9,119.91,119.85,119.885,14310
4234,330.0,119.88,119.94,119.87,119.91,9869
4235,331.0,119.89,119.95,119.89,119.91,9648
4236,332.0,119.9,119.9,119.88,119.9,6344
4237,333.0,119.9812,119.985,119.88,119.88,16542
4238,334.0,119.99,119.99,119.97,119.99,10207
4239,335.0,119.99,120.0,119.98,119.99,17184
4240,336.0,119.95,120.0,119.92,119.99,9030
4241,337.0,119.97,119.97,119.9342,119.94,6934
4242,338.0,119.9865,119.99,119.96,119.96,4495
4243,339.0,120.0,120.01,119.98,119.99,72861
4244,340.0,120.05,120.06,119.98,120.0,41931
4245,341.0,120.2,120.23,120.04,120.0466,21580
4246,342.0,120.27,120.274,120.2,120.2,18244
4247,343.0,120.28,120.3,120.23,120.2695,13385
4248,344.0,120.3999,120.4,120.28,120.28,11002
4249,345.0,120.3889,120.42,120.32,120.3833,22684
4250,346.0,120.3448,120.41,120.31,120.4,15299
4251,347.0,120.3343,120.355,120.32,120.355,8125
4252,348.0,120.42,120.42,120.33,120.35,9821
4253,349.0,120.42,120.47,120.41,120.43,10953
4254,350.0,120.45,120.4757,120.42,120.44,16008
4255,351.0,120.46,120.48,120.4398,120.45,6020
4256,352.0,120.59,120.63,120.4585,120.4585,27436
4257,353.0,120.5363,120.63,120.5363,120.59,13767
4258,354.0,120.4788,120.54,120.46,120.53,12613
4259,355.0,120.415,120.485,120.4,120.485,11511
4260,356.0,120.384,120.43,120.38,120.43,8161
4261,357.0,120.435,120.44,120.385,120.385,10824
4262,358.0,120.54,120.61,120.4,120.4311,17908
4263,359.0,120.5,120.57,120.49,120.54,10332
4264,360.0,120.51,120.53,120.49,120.51,9130
4265,361.0,120.545,120.56,120.5,120.505,17714
4266,362.0,120.52,120.55,120.49,120.54,19410
4267,363.0,120.475,120.51,120.47,120.51,10104
4268,364.0,120.3943,120.5,120.3943,120.48,16475
4269,365.0,120.35,120.4,120.34,120.395,18517
4270,366.0,120.3,120.35,120.26,120.35,45540
4271,367.0,120.27,120.3,120.2601,120.3,10801
4272,368.0,120.355,120.37,120.275,120.275,17395
4273,369.0,120.35,120.355,120.2951,120.355,15715
4274,370.0,120.32,120.3555,120.32,120.3442,14610
4275,371.0,120.42,120.5,120.3,120.32,21410
4276,372.0,120.49,120.49,120.42,120.42,7584
4277,373.0,120.54,120.56,120.5,120.5,12856
4278,374.0,120.51,120.56,120.51,120.55,16722
4279,375.0,120.44,120.515,120.42,120.515,20409
4280,376.0,120.365,120.45,120.36,120.43,21685
4281,377.0,120.415,120.4179,120.34,120.37,15828
4282,378.0,120.5,120.5,120.41,120.42,32238
4283,379.0,120.48,120.53,120.48,120.4962,29278
4284,380.0,120.47,120.51,120.43,120.4787,36399
4285,381.0,120.54,120.54,120.45,120.4699,29287
4286,382.0,120.5178,120.57,120.5178,120.535,36652
4287,383.0,120.535,120.55,120.495,120.51,28837
4288,384.0,120.58,120.58,120.53,120.53,26207
4289,385.0,120.46,120.575,120.45,120.575,43268
4290,386.0,120.32,120.45,120.32,120.45,45538
4291,387.0,120.375,120.4077,120.32,120.32,34002
4292,388.0,120.4,120.41,120.38,120.38,29190
4293,389.0,120.47,120.48,120.39,120.39,30242
4294,390.0,120.47,120.52,120.36,120.47,395307
