,0,1,2,3,4,5
5120,38.0,74.54,74.5509,74.5,74.51,10922
5121,39.0,74.555,74.56,74.5233,74.54,17411
5122,40.0,74.58,74.6,74.555,74.555,9981
5123,41.0,74.62,74.62,74.56,74.57,9000
5124,42.0,74.61,74.63,74.59,74.62,12158
5125,43.0,74.66,74.66,74.62,74.62,9679
5126,44.0,74.67,74.67,74.65,74.67,5363
5127,45.0,74.66,74.68,74.65,74.67,7487
5128,46.0,74.66,74.67,74.65,74.66,5077
5129,47.0,74.715,74.72,74.66,74.66,15545
5130,48.0,74.67,74.72,74.67,74.71,9036
5131,49.0,74.65,74.67,74.63,74.67,6008
5132,50.0,74.65,74.66,74.64,74.66,11969
5133,51.0,74.62,74.63,74.6,74.63,4800
5134,52.0,74.63,74.67,74.63,74.63,8933
5135,53.0,74.64,74.6826,74.64,74.65,7300
5136,54.0,74.62,74.64,74.6181,74.64,2200
5137,55.0,74.61,74.625,74.61,74.62,4400
5138,56.0,74.62,74.62,74.6082,74.62,2224
5139,57.0,74.64,74.6614,74.62,74.63,7202
5140,58.0,74.64,74.67,74.62,74.63,54000
5141,59.0,74.61,74.64,74.61,74.6399,2600
5142,60.0,74.55,74.61,74.54,74.61,12050
5143,61.0,74.55,74.58,74.55,74.5699,2550
5144,62.0,74.55,74.56,74.55,74.55,4700
5145,63.0,74.53,74.56,74.53,74.55,6569
5146,64.0,74.52,74.55,74.52,74.53,10099
5147,65.0,74.48,74.52,74.47,74.51,13960
5148,66.0,74.51,74.53,74.47,74.47,9185
5149,67.0,74.51,74.53,74.5,74.52,5335
5150,68.0,74.5,74.53,74.49,74.5228,9010
5151,69.0,74.49,74.5,74.48,74.5,2430
5152,70.0,74.49,74.5,74.47,74.48,16721
5153,71.0,74.55,74.55,74.4799,74.5,19231
5154,72.0,74.53,74.56,74.52,74.55,3279
5155,73.0,74.52,74.54,74.52,74.52,3301
5156,74.0,74.531,74.55,74.53,74.53,4686
5157,75.0,74.54,74.55,74.53,74.53,7671
5158,76.0,74.53,74.55,74.52,74.55,4200
5159,77.0,74.52,74.53,74.5,74.52,11204
5160,78.0,74.52,74.53,74.5,74.52,8802
5161,79.0,74.52,74.52,74.5,74.5158,6597
5162,80.0,74.52,74.52,74.51,74.52,5497
5163,81.0,74.54,74.54,74.5034,74.52,11967
5164,82.0,74.55,74.55,74.53,74.53,4400
5165,83.0,74.55,74.55,74.535,74.54,14159
5166,84.0,74.5201,74.55,74.518,74.54,13343
5167,85.0,74.5,74.53,74.47,74.53,14812
5168,86.0,74.55,74.55,74.51,74.51,7694
5169,87.0,74.54,74.54,74.5201,74.54,3934
5170,88.0,74.52,74.53,74.51,74.53,5660
5171,89.0,74.5,74.52,74.5,74.52,10100
5172,90.0,74.5,74.52,74.49,74.505,14205
5173,91.0,74.515,74.52,74.5,74.5,3300
5174,92.0,74.52,74.53,74.5,74.52,7416
5175,93.0,74.52,74.52,74.51,74.52,2319
5176,94.0,74.545,74.55,74.51,74.525,5241
5177,95.0,74.55,74.555,74.52,74.54,12409
5178,96.0,74.525,74.55,74.52,74.55,4838
5179,97.0,74.56,74.56,74.52,74.525,8701
5180,98.0,74.56,74.57,74.55,74.56,4210
5181,99.0,74.545,74.56,74.54,74.555,4800
5182,100.0,74.57,74.57,74.55,74.55,5918
5183,101.0,74.56,74.58,74.55,74.57,2915
5184,102.0,74.55,74.55,74.53,74.55,2800
5185,103.0,74.5,74.54,74.48,74.53,11591
5186,104.0,74.51,74.52,74.5,74.5,2900
5187,105.0,74.52,74.54,74.51,74.51,2700
5188,106.0,74.56,74.56,74.53,74.54,6034
5189,107.0,74.57,74.57,74.55,74.56,3720
5190,108.0,74.58,74.585,74.57,74.58,3195
5191,109.0,74.559,74.59,74.559,74.5865,4947
5192,110.0,74.55,74.55,74.51,74.55,9394
5193,111.0,74.55,74.56,74.54,74.54,6761
5194,112.0,74.54,74.56,74.54,74.55,1842
5195,113.0,74.54,74.55,74.53,74.54,11080
5196,114.0,74.5364,74.55,74.53,74.54,4054
5197,115.0,74.55,74.55,74.53,74.5364,6716
5198,116.0,74.56,74.57,74.55,74.55,5745
5199,117.0,74.55,74.58,74.54,74.56,12136
5200,118.0,74.56,74.56,74.52,74.54,8993
5201,119.0,74.54,74.56,74.54,74.55,3976
5202,120.0,74.55,74.56,74.54,74.54,5492
5203,121.0,74.58,74.58,74.55,74.55,4786
5204,122.0,74.64,74.64,74.58,74.58,17160
5205,123.0,74.645,74.65,74.64,74.64,2300
5206,124.0,74.64,74.65,74.64,74.6401,15178
5207,125.0,74.64,74.65,74.64,74.65,4202
5208,126.0,74.64,74.645,74.63,74.63,2300
5209,127.0,74.63,74.64,74.6204,74.64,11635
5210,128.0,74.64,74.64,74.63,74.635,2000
5211,129.0,74.6467,74.65,74.635,74.635,11872
5212,130.0,74.64,74.65,74.64,74.6483,2284
5213,131.0,74.62,74.64,74.615,74.64,2400
5214,132.0,74.65,74.65,74.61,74.62,42039
5215,133.0,74.64,74.65,74.63,74.65,4656
5216,134.0,74.65,74.65,74.64,74.65,1800
5217,135.0,74.61,74.65,74.61,74.64,5547
5218,136.0,74.64,74.64,74.62,74.62,3094
5219,137.0,74.64,74.64,74.64,74.64,2550
5220,138.0,74.66,74.66,74.63,74.6343,6400
5221,139.0,74.63,74.66,74.63,74.655,7511
5222,140.0,74.645,74.65,74.63,74.63,2800
5223,141.0,74.63,74.65,74.62,74.64,6387
5224,142.0,74.62,74.64,74.62,74.63,3200
5225,143.0,74.63,74.63,74.62,74.62,2825
5226,144.0,74.62,74.63,74.59,74.62,18218
5227,145.0,74.59,74.62,74.58,74.61,13940
5228,146.0,74.5865,74.59,74.58,74.59,1254
5229,147.0,74.57,74.59,74.57,74.58,2080
5230,148.0,74.61,74.61,74.57,74.58,4515
5231,149.0,74.61,74.62,74.61,74.61,2855
5232,150.0,74.59,74.62,74.59,74.609,6265
5233,151.0,74.575,74.59,74.575,74.59,4579
5234,152.0,74.6,74.6,74.579,74.58,4611
5235,153.0,74.59,74.6,74.59,74.59,2032
5236,154.0,74.6,74.6,74.595,74.595,400
5237,155.0,74.585,74.6,74.585,74.6,3626
5238,156.0,74.59,74.6,74.58,74.59,2500
5239,157.0,74.59,74.6,74.58,74.59,5740
5240,158.0,74.58,74.6,74.58,74.58,8450
5241,159.0,74.58,74.59,74.58,74.5854,4529
5242,160.0,74.56,74.57,74.56,74.57,4099
5243,161.0,74.58,74.58,74.56,74.56,2124
5244,162.0,74.57,74.59,74.57,74.58,4750
5245,163.0,74.56,74.57,74.55,74.57,7041
5246,164.0,74.57,74.57,74.55,74.56,8118
5247,165.0,74.59,74.59,74.56,74.57,4415
5248,166.0,74.57,74.59,74.57,74.58,6105
5249,167.0,74.581,74.59,74.57,74.57600000000001,5490
5250,168.0,74.59,74.59,74.58,74.58,3057
5251,169.0,74.6,74.6,74.59,74.6,4486
5252,170.0,74.61,74.61,74.59,74.6,8253
5253,171.0,74.58,74.61,74.58,74.61,7010
5254,172.0,74.575,74.59,74.57,74.585,6000
5255,173.0,74.59,74.59,74.575,74.575,2400
5256,174.0,74.58,74.59,74.575,74.58,7861
5257,175.0,74.555,74.58,74.55,74.58,4600
5258,176.0,74.54,74.55,74.54,74.55,1600
5259,177.0,74.55,74.55,74.53,74.53,3290
5260,178.0,74.55,74.55,74.54,74.55,769
5261,179.0,74.56,74.56,74.5423,74.55,3377
5262,180.0,74.56,74.56,74.55,74.56,2300
5263,181.0,74.57,74.57,74.56,74.56,2160
5264,182.0,74.58,74.58,74.56,74.57,4100
5265,183.0,74.57,74.58,74.57,74.575,4697
5266,184.0,74.58,74.58,74.57,74.57,800
5267,185.0,74.57,74.58,74.56,74.58,7414
5268,186.0,74.565,74.57,74.56,74.57,1300
5269,187.0,74.56,74.57,74.54,74.56,5438
5270,188.0,74.53,74.56,74.525,74.5591,7005
5271,189.0,74.54,74.54,74.51,74.52,12463
5272,190.0,74.56,74.57,74.54,74.54,10050
5273,191.0,74.55,74.55,74.53,74.55,9845
5274,192.0,74.53,74.54,74.52,74.54,5412
5275,193.0,74.5133,74.53,74.51,74.53,5252
5276,194.0,74.5,74.53,74.5,74.52,2800
5277,195.0,74.5,74.51,74.495,74.51,3947
5278,196.0,74.5056,74.52,74.5,74.51,4071
5279,197.0,74.51,74.51,74.505,74.51,640
5280,198.0,74.53,74.54,74.505,74.505,7016
5281,199.0,74.54,74.54,74.525,74.5301,7800
5282,200.0,74.53,74.54,74.525,74.53,1895
5283,201.0,74.53,74.54,74.53,74.535,3800
5284,202.0,74.54,74.54,74.52,74.53,1586
5285,203.0,74.54,74.54,74.53,74.54,400
5286,204.0,74.55,74.55,74.54,74.54,2922
5287,205.0,74.54,74.55,74.54,74.5401,3200
5288,206.0,74.56,74.56,74.53,74.53,2400
5289,207.0,74.57,74.58,74.56,74.56,9204
5290,208.0,74.56,74.58,74.56,74.57,2986
5291,209.0,74.57,74.57,74.55,74.56,8199
5292,210.0,74.54,74.58,74.54,74.5601,9811
5293,211.0,74.545,74.55,74.535,74.54,2300
5294,212.0,74.54,74.56,74.54,74.545,4901
5295,213.0,74.56,74.56,74.55,74.55,1800
5296,214.0,74.56,74.57,74.55,74.56,3561
5297,215.0,74.57,74.57,74.555,74.56,7110
5298,216.0,74.555,74.57,74.555,74.56,1518
5299,217.0,74.56,74.56,74.55,74.56,1650
5300,218.0,74.52,74.56,74.52,74.55,4790
5301,219.0,74.49,74.52,74.49,74.51,3747
5302,220.0,74.5,74.5,74.48,74.48,3969
5303,221.0,74.49,74.5,74.48,74.49,1854
5304,222.0,74.46,74.49,74.455,74.48,8452
5305,223.0,74.415,74.45,74.4,74.45,40705
5306,224.0,74.41,74.42,74.41,74.4162,1474
5307,225.0,74.41,74.42,74.41,74.41,2900
5308,226.0,74.4,74.41,74.39,74.4,6693
5309,227.0,74.41,74.41,74.39,74.4,3700
5310,228.0,74.41,74.41,74.4,74.4,2400
5311,229.0,74.38,74.39,74.38,74.39,3400
5312,230.0,74.385,74.39,74.37,74.38,30390
5313,231.0,74.4,74.41,74.3801,74.385,24731
5314,232.0,74.42,74.42,74.39,74.4,15518
5315,233.0,74.45,74.46,74.415,74.42,12646
5316,234.0,74.53,74.58,74.445,74.45,36129
5317,235.0,74.52,74.54,74.49,74.53,11900
5318,236.0,74.5,74.52,74.48,74.52,5260
5319,237.0,74.48100000000001,74.5,74.48,74.49,5882
5320,238.0,74.48,74.49,74.48,74.49,2700
5321,239.0,74.47,74.48,74.46,74.47,4600
5322,240.0,74.47,74.48,74.46,74.48,6700
5323,241.0,74.51,74.52,74.47,74.47,11389
5324,242.0,74.48,74.49,74.48,74.49,1600
5325,243.0,74.46,74.48,74.46,74.48,2900
5326,244.0,74.455,74.46,74.44,74.45,3037
5327,245.0,74.47,74.48,74.46,74.46,2496
5328,246.0,74.5,74.5,74.48,74.48,1200
5329,247.0,74.5,74.51,74.486,74.5,5656
5330,248.0,74.49,74.51,74.49,74.5,3811
5331,249.0,74.49,74.49,74.46,74.48,4700
5332,250.0,74.48,74.49,74.48,74.48,4800
5333,251.0,74.49,74.49,74.48,74.485,1200
5334,252.0,74.5,74.5,74.48,74.49,2710
5335,253.0,74.5,74.5,74.49,74.5,800
5336,254.0,74.49,74.5,74.46,74.49,12419
5337,255.0,74.49,74.5,74.48,74.49,2695
5338,256.0,74.51,74.52,74.47,74.48,16754
5339,257.0,74.51,74.51,74.5,74.51,5305
5340,258.0,74.51,74.52,74.5035,74.51,2400
5341,259.0,74.54,74.54,74.5001,74.5001,28176
5342,260.0,74.535,74.538,74.53,74.535,1323
5343,261.0,74.525,74.54,74.52,74.535,10878
5344,262.0,74.495,74.521,74.495,74.521,3324
5345,263.0,74.465,74.495,74.46,74.495,4130
5346,264.0,74.465,74.47,74.455,74.469,4405
5347,265.0,74.48,74.48,74.465,74.47,1600
5348,266.0,74.53,74.53,74.48,74.48,18285
5349,267.0,74.51,74.53,74.51,74.5264,4700
5350,268.0,74.49,74.51,74.4864,74.5,1394
5351,269.0,74.47,74.48,74.47,74.48,2805
5352,270.0,74.47,74.4856,74.45,74.47,4337
5353,271.0,74.48,74.49,74.46,74.48,2468
5354,272.0,74.48,74.49,74.47,74.48,4926
5355,273.0,74.48,74.49,74.47,74.48,4530
5356,274.0,74.52,74.52,74.49,74.49,6106
5357,275.0,74.49,74.51,74.49,74.51,4641
5358,276.0,74.51,74.52,74.48,74.49,4878
5359,277.0,74.51,74.52,74.51,74.52,400
5360,278.0,74.505,74.52,74.495,74.51,7991
5361,279.0,74.5,74.52,74.5,74.51,2966
5362,280.0,74.51,74.51,74.5,74.5,1960
5363,281.0,74.495,74.52,74.49,74.5,18188
5364,282.0,74.5099,74.51,74.48,74.49,6000
5365,283.0,74.51,74.52,74.5,74.5,6500
5366,284.0,74.49,74.5,74.48,74.5,5911
5367,285.0,74.49,74.49,74.47,74.49,7480
5368,286.0,74.487,74.49,74.48,74.48,2121
5369,287.0,74.49,74.5,74.48,74.49,3324
5370,288.0,74.48,74.49,74.48,74.49,1000
5371,289.0,74.49,74.49,74.48,74.49,700
5372,290.0,74.47,74.49,74.47,74.49,14147
5373,291.0,74.45,74.465,74.44,74.465,6706
5374,292.0,74.445,74.45,74.44,74.445,3529
5375,293.0,74.43,74.45,74.42,74.44,9010
5376,294.0,74.44,74.44,74.42,74.42,1300
5377,295.0,74.43,74.44,74.43,74.43,3526
5378,296.0,74.44,74.45,74.43,74.44,10000
5379,297.0,74.45,74.46,74.445,74.445,1504
5380,298.0,74.45,74.45,74.44,74.45,1540
5381,299.0,74.43,74.45,74.415,74.45,7949
5382,300.0,74.44,74.44,74.421,74.435,4211
5383,301.0,74.43,74.44,74.42,74.44,1700
5384,302.0,74.45,74.45,74.4201,74.4386,5675
5385,303.0,74.43,74.47,74.43,74.4469,7735
5386,304.0,74.4301,74.44,74.42,74.42,4031
5387,305.0,74.44,74.44,74.425,74.43,2350
5388,306.0,74.46,74.47,74.45,74.45,4240
5389,307.0,74.48,74.48,74.46,74.46,3695
5390,308.0,74.49,74.49,74.48,74.48,2200
5391,309.0,74.49,74.49,74.48,74.49,4037
5392,310.0,74.48,74.49,74.47,74.48899999999999,8865
5393,311.0,74.4845,74.49,74.47,74.48,10506
5394,312.0,74.5,74.51,74.48,74.485,18173
5395,313.0,74.51,74.51,74.49,74.5,5189
5396,314.0,74.49,74.51,74.48,74.51,5585
5397,315.0,74.46,74.48,74.45,74.48,8371
5398,316.0,74.45,74.47,74.43,74.465,3950
5399,317.0,74.46,74.46,74.45,74.45,1100
5400,318.0,74.48,74.48,74.45,74.45,3139
5401,319.0,74.48,74.49,74.47,74.48,3500
5402,320.0,74.48,74.5,74.48,74.485,3556
5403,321.0,74.5,74.505,74.48,74.48,9008
5404,322.0,74.5,74.51,74.49,74.5,3320
5405,323.0,74.5,74.51,74.4999,74.4999,3274
5406,324.0,74.525,74.53,74.505,74.51,2247
5407,325.0,74.52,74.54,74.52,74.53,5290
5408,326.0,74.55,74.55,74.52,74.52,5581
5409,327.0,74.555,74.56,74.54,74.54,12501
5410,328.0,74.56,74.56,74.55,74.55,1500
5411,329.0,74.5565,74.56,74.545,74.55,7835
5412,330.0,74.52,74.56,74.52,74.56,7593
5413,331.0,74.515,74.53,74.494,74.52,11521
5414,332.0,74.5,74.52,74.5,74.51,7122
5415,333.0,74.49,74.51,74.48,74.5,7310
5416,334.0,74.49,74.51,74.49,74.4901,7802
5417,335.0,74.46,74.485,74.46,74.48,3000
5418,336.0,74.44,74.45,74.44,74.45,1800
5419,337.0,74.42,74.46,74.42,74.45,7856
5420,338.0,74.42,74.43,74.41,74.42,5887
5421,339.0,74.415,74.43,74.415,74.42,5511
5422,340.0,74.3835,74.4101,74.38,74.41,5393
5423,341.0,74.4,74.4,74.38,74.385,7369
5424,342.0,74.395,74.4,74.39,74.3964,601
5425,343.0,74.375,74.4,74.37,74.39,8161
5426,344.0,74.32,74.38,74.32,74.37,19812
5427,345.0,74.35,74.35,74.31,74.32,6851
5428,346.0,74.33,74.35,74.32,74.35,6627
5429,347.0,74.3,74.33,74.3,74.32,5544
5430,348.0,74.35,74.35,74.3,74.3,20837
5431,349.0,74.305,74.35,74.3,74.35,14583
5432,350.0,74.31,74.31,74.3,74.31,1158
5433,351.0,74.27,74.31,74.26,74.3,15547
5434,352.0,74.29,74.29,74.26,74.2639,18289
5435,353.0,74.305,74.31,74.3,74.3,916
5436,354.0,74.32,74.32,74.3,74.31,6342
5437,355.0,74.315,74.32,74.31,74.32,8427
5438,356.0,74.29,74.32,74.29,74.3134,6630
5439,357.0,74.255,74.28,74.25,74.28,5120
5440,358.0,74.21,74.25,74.19,74.25,21244
5441,359.0,74.235,74.24,74.2,74.2,8220
5442,360.0,74.2266,74.24,74.22,74.23,4364
5443,361.0,74.2,74.23,74.2,74.225,13035
5444,362.0,74.17,74.21,74.16,74.205,19085
5445,363.0,74.18,74.19,74.17,74.17,11373
5446,364.0,74.18,74.19,74.18,74.185,3800
5447,365.0,74.1601,74.19,74.16,74.18,14315
5448,366.0,74.15,74.17,74.14,74.16,17758
5449,367.0,74.155,74.16,74.15,74.155,4860
5450,368.0,74.225,74.225,74.15,74.155,20934
5451,369.0,74.27,74.27,74.225,74.225,13865
5452,370.0,74.265,74.27,74.26,74.27,7277
5453,371.0,74.27,74.27,74.24,74.26,11025
5454,372.0,74.3,74.3,74.27,74.27,9377
5455,373.0,74.3,74.3,74.29,74.29,4729
5456,374.0,74.28,74.3,74.28,74.2981,16492
5457,375.0,74.31,74.32,74.285,74.285,11580
5458,376.0,74.305,74.31,74.28,74.3,11601
5459,377.0,74.29,74.31,74.28,74.305,12412
5460,378.0,74.29,74.3,74.28,74.29,6800
5461,379.0,74.305,74.31,74.29,74.295,7586
5462,380.0,74.3,74.31,74.27,74.31,24844
5463,381.0,74.25,74.3,74.25,74.3,16476
5464,382.0,74.245,74.25,74.24,74.25,11007
5465,383.0,74.24,74.25,74.21,74.24,36101
5466,384.0,74.21,74.24,74.21,74.23,14385
5467,385.0,74.18,74.22,74.18,74.21,24360
5468,386.0,74.21,74.22,74.18,74.185,37750
5469,387.0,74.18,74.205,74.18,74.205,21873
5470,388.0,74.19,74.2,74.18,74.18,34723
5471,389.0,74.155,74.19,74.15,74.19,42598
5472,390.0,74.17,74.2,74.15,74.155,484292
