,0,1,2,3,4,5
2900,164.0,299.38,299.48,299.21,299.48,10524
2901,165.0,299.3939,299.3939,299.25,299.2905,2675
2902,166.0,298.94,299.39,298.71,299.35,20586
2903,167.0,298.8734,298.99,298.63,298.9,16342
2904,168.0,298.615,298.87,298.61,298.75,6062
2905,169.0,298.54,298.74,298.52,298.74,10115
2906,170.0,298.79,298.79,298.6,298.6,3340
2907,171.0,298.91,298.92,298.7191,298.7753,6983
2908,172.0,299.34,299.34,298.91,298.91,2858
2909,173.0,299.34,299.4084,299.24,299.32,5023
2910,174.0,299.2294,299.2862,299.2,299.2,3294
2911,175.0,298.871,299.17,298.871,299.15,4975
2912,176.0,298.95,299.01,298.73,298.89,2822
2913,177.0,298.93,299.0863,298.9,298.91,1300
2914,178.0,298.98,299.0905,298.97,299.002,1219
2915,179.0,299.16,299.16,298.95,299.0347,4473
2916,180.0,299.1,299.22,299.09,299.1204,7400
2917,181.0,299.268,299.2821,299.13,299.19,5750
2918,182.0,298.7387,299.31,298.58,299.235,22118
2919,183.0,298.87,299.24,298.745,298.776,6596
2920,184.0,299.17,299.27,298.9265,298.9265,3919
2921,185.0,298.9899,299.2999,298.9,299.11,5235
2922,186.0,299.05,299.24,298.94,298.99,3591
2923,187.0,299.09,299.22,299.01,299.22,1300
2924,188.0,299.1001,299.23,298.9078,299.05,5855
2925,189.0,299.25,299.27,299.1701,299.18,2020
2926,190.0,299.43,299.4511,299.211,299.211,7829
2927,191.0,299.33,299.5,299.23,299.5,6514
2928,192.0,299.28,299.35,299.28,299.32,1000
2929,193.0,298.82,299.3,298.82,299.23,6346
2930,194.0,298.8871,298.92,298.75,298.82,5148
2931,195.0,298.6817,298.93,298.6817,298.8854,6825
2932,196.0,298.6333,298.6519,298.5898,298.63,1225
2933,197.0,298.74,298.82,298.58,298.61,3300
2934,198.0,298.86,298.9,298.685,298.685,4762
2935,199.0,298.71,298.9,298.7,298.88,5309
2936,200.0,298.758,298.85,298.7,298.8202,2564
2937,201.0,298.9499,298.9499,298.7396,298.7399,5654
2938,202.0,298.89599999999996,298.93,298.76,298.86,3110
2939,203.0,298.74,298.88,298.74,298.88,3000
2940,204.0,298.85,298.85,298.68,298.778,3389
2941,205.0,298.92,298.92,298.714,298.83799999999997,2200
2942,206.0,298.9771,299.0122,298.79,298.84,5002
2943,207.0,299.01,299.15,298.96,298.96,3748
2944,208.0,299.2528,299.34,299.16,299.16,4000
2945,209.0,299.0,299.33,298.93,299.26,5166
2946,210.0,299.17,299.17,298.9847,298.9847,2300
2947,211.0,298.78,299.17,298.78,299.16,7431
2948,212.0,298.71,298.8858,298.62,298.83,14786
2949,213.0,298.72,298.78,298.7,298.7,4741
2950,214.0,298.7928,298.81,298.68,298.7166,3015
2951,215.0,298.6934,298.7984,298.6903,298.795,2010
2952,216.0,298.3453,298.66,298.2,298.63,13443
2953,217.0,297.514,298.4024,297.5,298.3225,20354
2954,218.0,298.17400000000004,298.17400000000004,297.6438,297.69,9430
2955,219.0,297.75,298.17,297.75,298.1,7915
2956,220.0,297.67,297.91900000000004,297.53,297.76,14979
2957,221.0,297.509,297.719,297.3,297.69,18295
2958,222.0,297.11,297.5,297.077,297.5,15390
2959,223.0,296.96,297.25,296.8,297.11,29587
2960,224.0,297.11,297.47,296.82,296.94,23917
2961,225.0,297.16,297.35,297.02,297.15,10887
2962,226.0,297.4133,297.49,297.1,297.2449,10124
2963,227.0,297.4991,297.95,297.36,297.5,16144
2964,228.0,297.45,297.515,297.3,297.47,4931
2965,229.0,297.12,297.43,297.11,297.4131,10864
2966,230.0,297.18,297.3254,297.1,297.3166,6729
2967,231.0,297.17,297.3299,297.07,297.19,7477
2968,232.0,297.21,297.34,297.21,297.2275,600
2969,233.0,297.4051,297.4999,297.242,297.242,7688
2970,234.0,297.4699,297.48,297.34,297.4041,2074
2971,235.0,297.405,297.45,297.2335,297.45,2935
2972,236.0,297.4,297.5999,297.2,297.39,20658
2973,237.0,297.48,297.48,297.23,297.23,6300
2974,238.0,297.55,297.61,297.3,297.48,3320
2975,239.0,297.3841,297.6,297.3,297.42,8867
2976,240.0,297.2,297.482,297.2,297.33,6037
2977,241.0,297.324,297.46,297.2,297.2594,3824
2978,242.0,297.6326,297.66,297.35,297.35,4772
2979,243.0,297.52,297.81,297.4647,297.66,7791
2980,244.0,297.49,297.67,297.36,297.5,4700
2981,245.0,297.825,297.9499,297.545,297.545,3975
2982,246.0,298.12,298.6,297.765,297.81,13817
2983,247.0,298.05,298.26,297.92,298.2487,9983
2984,248.0,297.9134,298.1499,297.91,297.91,3908
2985,249.0,298.0,298.1,297.9,297.9,5648
2986,250.0,298.04,298.0999,297.93,298.03,4755
2987,251.0,298.1405,298.25,297.98,297.98,6237
2988,252.0,298.27,298.27,298.01,298.01,6700
2989,253.0,298.4283,298.62,298.214,298.214,25768
2990,254.0,298.53,298.67,298.4197,298.455,5032
2991,255.0,298.78,298.8,298.6059,298.62,11804
2992,256.0,298.709,298.78,298.62,298.75,4511
2993,257.0,298.83,298.99,298.7024,298.74,8513
2994,258.0,299.22,299.22,298.8192,298.82,11280
2995,259.0,299.39,299.52,299.155,299.23,24540
2996,260.0,299.302,299.38,299.24,299.38,5505
2997,261.0,299.3289,299.3289,299.1701,299.27,8567
2998,262.0,299.272,299.32,299.21,299.2401,7923
2999,263.0,299.42,299.4214,299.27,299.2928,12108
3000,264.0,299.3307,299.48,299.32,299.32,4100
3001,265.0,299.22,299.36,299.19,299.34,3740
3002,266.0,299.13,299.3285,298.81,299.19,15465
3003,267.0,298.86,299.17,298.86,299.13,2869
3004,268.0,299.17,299.25,298.861,298.9328,9887
3005,269.0,299.31,299.3899,299.1927,299.195,7965
3006,270.0,299.01,299.33,299.01,299.3103,2533
3007,271.0,299.185,299.2335,299.01,299.0703,3846
3008,272.0,299.23,299.29,299.14,299.29,2910
3009,273.0,299.12,299.27,299.12,299.23,2876
3010,274.0,299.1935,299.20599999999996,299.08,299.1315,3908
3011,275.0,299.17,299.29,299.17,299.2,4737
3012,276.0,299.29,299.29,299.11,299.195,2349
3013,277.0,299.2764,299.335,299.26,299.29,3870
3014,278.0,299.2685,299.36,299.23,299.32,5600
3015,279.0,299.34,299.405,299.3,299.3,5432
3016,280.0,299.25,299.32,299.101,299.32,6787
3017,281.0,299.315,299.44,299.18,299.18,6679
3018,282.0,299.13,299.351,299.1,299.351,2766
3019,283.0,299.2,299.35,299.1497,299.1497,1860
3020,284.0,299.22,299.2899,299.22,299.2899,1050
3021,285.0,299.13,299.22,299.13,299.22,4206
3022,286.0,299.22,299.29,299.13,299.2191,6887
3023,287.0,299.28,299.37,299.22,299.22,5053
3024,288.0,299.1,299.28,299.1,299.27,2698
3025,289.0,299.3,299.39,299.1421,299.1421,3520
3026,290.0,299.29,299.3552,299.22,299.3,3540
3027,291.0,299.2711,299.36,299.25,299.36,1203
3028,292.0,299.3553,299.4,299.2752,299.2752,3130
3029,293.0,299.2704,299.3545,299.2704,299.3101,2658
3030,294.0,299.2652,299.315,299.18,299.31,3899
3031,295.0,299.22700000000003,299.26,299.15,299.25,4090
3032,296.0,299.1884,299.235,299.06,299.13,7329
3033,297.0,298.93,299.08,298.92,299.08,7203
3034,298.0,298.8259,299.04,298.81,299.04,6821
3035,299.0,298.6336,298.89,298.51,298.822,7005
3036,300.0,298.684,298.684,298.4,298.6,6986
3037,301.0,298.5582,298.72,298.47,298.61,3849
3038,302.0,298.52,298.61,298.42,298.58,2512
3039,303.0,298.65,298.65,298.38,298.5,6445
3040,304.0,298.66,298.68,298.61,298.62,3564
3041,305.0,298.75,298.75,298.63,298.63,520
3042,306.0,298.6,298.7989,298.591,298.7528,4550
3043,307.0,298.5,298.642,298.45,298.601,10367
3044,308.0,298.62,298.66900000000004,298.56,298.63,1150
3045,309.0,298.5338,298.62,298.45,298.58,5000
3046,310.0,298.49,298.57,298.45,298.5,4400
3047,311.0,298.57,298.59,298.47,298.48,2401
3048,312.0,298.52,298.5528,298.43,298.5397,2770
3049,313.0,298.46,298.54,298.44,298.52,2550
3050,314.0,298.74,298.74,298.4803,298.4803,4729
3051,315.0,298.61,298.695,298.54,298.652,2360
3052,316.0,298.5,298.65,298.4746,298.55,2999
3053,317.0,298.096,298.4836,298.096,298.4836,5329
3054,318.0,298.03,298.2075,298.025,298.055,3254
3055,319.0,297.905,298.13,297.9001,298.04,8710
3056,320.0,297.36,298.02,297.1,298.02,10814
3057,321.0,297.55,297.745,297.36,297.36,10400
3058,322.0,297.1701,297.9197,297.1701,297.46,9994
3059,323.0,297.61,297.64,297.19,297.21,2300
3060,324.0,297.595,297.6137,297.45,297.55,2700
3061,325.0,297.79,297.88,297.431,297.52,8042
3062,326.0,297.93,298.0,297.78,297.7897,4120
3063,327.0,297.9,298.025,297.85,298.025,4490
3064,328.0,297.4,297.94,297.4,297.94,8898
3065,329.0,297.31,297.41,297.2455,297.3917,5425
3066,330.0,297.4045,297.5148,297.29,297.41,2610
3067,331.0,297.46,297.52,297.36,297.415,5072
3068,332.0,297.6131,297.93,297.41,297.49,5184
3069,333.0,297.2522,297.63,297.17,297.62,5666
3070,334.0,297.42,297.5,297.22,297.29,7172
3071,335.0,297.48,297.56,297.32,297.41,8244
3072,336.0,297.4,297.65,297.4,297.55,4300
3073,337.0,297.4,297.49,297.32,297.42,4600
3074,338.0,297.43,297.52,297.3952,297.3952,4172
3075,339.0,297.6,297.61,297.4184,297.45,9128
3076,340.0,297.5737,297.6,297.46,297.6,3700
3077,341.0,297.747,297.89,297.5316,297.5316,9400
3078,342.0,297.72,297.805,297.57,297.76,2348
3079,343.0,297.78,297.85,297.7088,297.7334,5000
3080,344.0,297.76,297.85,297.53,297.7643,7186
3081,345.0,297.87,297.999,297.72,297.72,11940
3082,346.0,297.93,297.98,297.7675,297.87,7571
3083,347.0,297.9447,298.12,297.91,297.95,8656
3084,348.0,298.15,298.15,297.9225,298.03,3050
3085,349.0,298.13,298.13,298.06,298.11,1820
3086,350.0,298.155,298.29,297.92,298.07,6771
3087,351.0,298.02,298.18,297.99,298.16200000000003,5001
3088,352.0,298.199,298.2,298.095,298.147,3320
3089,353.0,298.05,298.187,298.03,298.1549,3534
3090,354.0,297.84,298.1,297.76,298.03,11120
3091,355.0,297.51,297.92,297.505,297.92,5247
3092,356.0,297.7859,297.834,297.62,297.62,3690
3093,357.0,297.64,297.8099,297.64,297.74,3466
3094,358.0,297.7116,297.76,297.63,297.63,1200
3095,359.0,297.9,297.91,297.72,297.76,2700
3096,360.0,297.69,297.92,297.69,297.78,3825
3097,361.0,297.64,297.79,297.615,297.68,4225
3098,362.0,297.945,297.945,297.65,297.65,3069
3099,363.0,297.81,297.875,297.67,297.81,4860
3100,364.0,297.65,297.88,297.65,297.84,3450
3101,365.0,297.8022,297.9,297.6,297.71,4400
3102,366.0,297.7656,297.95,297.75,297.85,3385
3103,367.0,298.065,298.1,297.74,297.815,7521
3104,368.0,297.97,298.06,297.81,298.04,7748
3105,369.0,297.95,298.115,297.94,298.018,4492
3106,370.0,298.02,298.0357,297.8701,297.89,2299
3107,371.0,298.06,298.08,297.95,298.03,4112
3108,372.0,298.07,298.125,298.0,298.0462,6900
3109,373.0,298.2386,298.32,297.98,298.13,7490
3110,374.0,298.19,298.3029,298.14,298.28,6840
3111,375.0,298.01,298.2955,298.01,298.2413,3735
3112,376.0,298.09,298.15,297.94,298.02,7930
3113,377.0,297.75,298.01,297.75,298.01,2200
3114,378.0,297.85,298.01,297.7,297.75,13942
3115,379.0,298.0041,298.0338,297.81,297.916,5850
3116,380.0,298.46,298.65,298.05,298.05,24784
3117,381.0,298.65,298.73,298.35,298.46,17271
3118,382.0,298.7039,298.829,298.5,298.62,14036
3119,383.0,298.85,298.85,298.58,298.6875,10372
3120,384.0,298.81,298.9232,298.69,298.85,13885
3121,385.0,298.7996,299.0,298.71,298.8,12269
3122,386.0,298.75,298.83,298.62,298.83,11331
3123,387.0,298.56,298.82,298.4301,298.7,27070
3124,388.0,298.5712,298.7567,298.52,298.56,15397
3125,389.0,298.67,298.67,298.52,298.59,15905
3126,390.0,298.7,298.75,298.52,298.645,93670
