,0,1,2,3,4,5
3939,100.0,104.02,104.05,104.02,104.05,600
3940,101.0,103.94,104.02,103.94,104.02,2010
3941,102.0,103.92,103.93,103.91,103.925,2541
3942,103.0,103.93,103.93,103.92,103.92,1326
3943,104.0,103.97,103.97,103.97,103.97,200
3944,106.0,103.98,103.98,103.97,103.97,2022
3945,107.0,103.99,104.0,103.99,104.0,1200
3946,108.0,103.98,103.98,103.98,103.98,200
3947,109.0,103.99,103.99,103.99,103.99,100
3948,110.0,103.98,104.01,103.98,104.01,1165
3949,111.0,103.99,103.99,103.97,103.97,1138
3950,112.0,103.93,103.98,103.93,103.98,981
3951,113.0,103.93,103.93,103.93,103.93,300
3952,114.0,103.9,103.92,103.9,103.92,4067
3953,115.0,103.92,103.92,103.91,103.92,1162
3954,116.0,103.93,103.955,103.91,103.91,3000
3955,117.0,103.93,103.93,103.9,103.9,309
3956,118.0,103.93799999999999,103.93799999999999,103.93,103.93,382
3957,119.0,104.0,104.0,103.945,103.95,1500
3958,120.0,103.99,104.02,103.98,103.98,300
3959,121.0,103.97,103.99,103.97,103.99,1662
3960,122.0,103.93,103.96,103.93,103.96,600
3961,123.0,103.95,103.96,103.93,103.945,1610
3962,124.0,103.96,103.98,103.95,103.97,1200
3963,125.0,103.96,103.97,103.96,103.96,1236
3964,126.0,103.93,103.95,103.93,103.95,1300
3965,127.0,103.91,103.91,103.91,103.91,200
3966,128.0,103.93,103.93,103.93,103.93,100
3967,129.0,103.91,103.9175,103.84,103.9,5467
3968,130.0,103.91,103.91,103.91,103.91,100
3969,131.0,103.84,103.89,103.84,103.89,2378
3970,132.0,103.85,103.87,103.84,103.84,3357
3971,133.0,103.85,103.85,103.85,103.85,760
3972,134.0,103.8799,103.88,103.8799,103.88,376
3973,135.0,103.84,103.87,103.84,103.85,2277
3974,136.0,103.81,103.82,103.81,103.82,200
3975,137.0,103.82,103.82,103.82,103.82,118
3976,138.0,103.87,103.87,103.86,103.86,200
3977,139.0,103.89,103.89,103.89,103.89,100
3978,140.0,103.85,103.87,103.85,103.87,600
3979,141.0,103.83,103.85,103.83,103.85,1700
3980,142.0,103.83,103.83,103.78,103.81,961
3981,143.0,103.85,103.85,103.84,103.84,1350
3982,144.0,103.83,103.84,103.83,103.84,600
3983,145.0,103.81,103.81,103.81,103.81,100
3984,146.0,103.84,103.84,103.815,103.84,825
3985,147.0,103.84,103.84,103.83,103.83,730
3986,148.0,103.85,103.85,103.85,103.85,400
3987,149.0,103.81,103.87,103.81,103.86,3719
3988,150.0,103.82,103.84,103.82,103.84,200
3989,151.0,103.78,103.84899999999999,103.78,103.84,5410
3990,154.0,103.79,103.8,103.79,103.79,1041
3991,155.0,103.8009,103.8009,103.79,103.79,780
3992,156.0,103.8,103.82,103.8,103.8125,2972
3993,157.0,103.8,103.8,103.8,103.8,100
3994,158.0,103.82,103.83,103.81,103.81,1190
3995,159.0,103.81,103.81,103.78,103.81,548
3996,160.0,103.8,103.8,103.8,103.8,100
3997,161.0,103.83,103.83,103.83,103.83,105
3998,162.0,103.81,103.82,103.8,103.82,2285
3999,163.0,103.8399,103.8399,103.785,103.81,2302
4000,164.0,103.84,103.84,103.84,103.84,200
4001,165.0,103.81,103.81,103.81,103.81,800
4002,166.0,103.855,103.86,103.81,103.8101,2133
4003,167.0,103.87,103.87,103.87,103.87,100
4004,169.0,103.85,103.868,103.85,103.868,777
4005,170.0,103.82,103.85,103.82,103.85,800
4006,171.0,103.8,103.82,103.8,103.82,300
4007,172.0,103.8,103.81,103.8,103.81,499
4008,173.0,103.7701,103.8,103.7701,103.8,400
4009,174.0,103.725,103.76,103.725,103.75,6067
4010,175.0,103.735,103.76,103.735,103.75,725
4011,176.0,103.78,103.78,103.78,103.78,100
4012,177.0,103.82,103.82,103.82,103.82,100
4013,178.0,103.82,103.82,103.81,103.81,500
4014,179.0,103.76,103.81,103.76,103.8,2284
4015,180.0,103.82,103.82,103.7777,103.7777,653
4016,181.0,103.82,103.82,103.82,103.82,100
4017,182.0,103.79,103.8,103.79,103.8,246
4018,183.0,103.8,103.8,103.79,103.8,1527
4019,184.0,103.8,103.8,103.8,103.8,300
4020,185.0,103.8,103.8,103.8,103.8,200
4021,186.0,103.82,103.83,103.81,103.82,900
4022,187.0,103.79,103.79,103.79,103.79,100
4023,188.0,103.791,103.8149,103.791,103.8149,223
4024,190.0,103.815,103.815,103.815,103.815,100
4025,192.0,103.82,103.84,103.7986,103.7986,715
4026,193.0,103.84,103.86,103.83,103.85,2146
4027,194.0,103.87,103.87,103.87,103.87,200
4028,195.0,103.9,103.9,103.89,103.89,200
4029,196.0,103.88,103.89,103.88,103.89,2015
4030,197.0,103.87,103.88,103.87,103.88,725
4031,198.0,103.88,103.89,103.87,103.87,1294
4032,199.0,103.9,103.9,103.9,103.9,100
4033,200.0,103.92,103.92,103.91,103.91,200
4034,201.0,103.86,103.91,103.86,103.9,1875
4035,202.0,103.8059,103.87,103.79,103.85,2320
4036,203.0,103.78,103.79,103.78,103.79,200
4037,204.0,103.82,103.82,103.82,103.82,184
4038,205.0,103.84,103.84,103.84,103.84,100
4039,206.0,103.84,103.86,103.83,103.84,1018
4040,207.0,103.89,103.89,103.86,103.87,2103
4041,208.0,103.93,103.94,103.91,103.91,3341
4042,209.0,103.99,103.99,103.94,103.94,1100
4043,212.0,104.03,104.03,103.98,103.98,4364
4044,213.0,104.05,104.05,104.01,104.03,2906
4045,214.0,104.08,104.1,104.07,104.07,1785
4046,215.0,104.13,104.13,104.1,104.1,2946
4047,216.0,104.1,104.13,104.1,104.13,2216
4048,217.0,104.08,104.11,104.08,104.11,500
4049,218.0,104.09,104.11,104.09,104.0999,1103
4050,219.0,104.115,104.115,104.075,104.1052,1200
4051,220.0,104.13,104.13,104.12,104.12,300
4052,221.0,104.12,104.13,104.11,104.11,1037
4053,222.0,104.12,104.12,104.1,104.11,2960
4054,223.0,104.07,104.12,104.07,104.12,1200
4055,224.0,104.1,104.1,104.09,104.09,403
4056,225.0,104.08,104.14,104.08,104.12,866
4057,226.0,104.06,104.0832,104.06,104.0832,500
4058,227.0,104.06,104.06,104.04,104.04,200
4059,228.0,104.05,104.06,104.05,104.06,700
4060,230.0,104.13,104.13,104.08,104.08,2966
4061,231.0,104.09,104.12,104.09,104.12,1097
4062,232.0,104.08,104.1,104.08,104.1,1200
4063,233.0,104.05,104.08,104.02,104.07,3407
4064,234.0,104.1,104.1,104.1,104.1,100
4065,235.0,104.06,104.1,104.05,104.05,1700
4066,236.0,104.05,104.07,104.05,104.07,700
4067,238.0,104.08,104.08,104.07,104.07,600
4068,239.0,104.1,104.1,104.1,104.1,700
4069,240.0,104.1,104.16,104.1,104.11,580
4070,241.0,104.13,104.13,104.1,104.1,200
4071,242.0,104.1,104.12,104.1,104.1,2287
4072,243.0,104.16,104.16,104.12,104.14,860
4073,244.0,104.15,104.17,104.15,104.15,1600
4074,245.0,104.15,104.15,104.14,104.14,300
4075,246.0,104.18,104.18,104.18,104.18,100
4076,247.0,104.1471,104.15,104.14,104.15,840
4077,248.0,104.18,104.2,104.15,104.16,2780
4078,249.0,104.22,104.24,104.18,104.2,3000
4079,250.0,104.23,104.27,104.22,104.22,1700
4080,251.0,104.2,104.22,104.18,104.22,1958
4081,252.0,104.23,104.25,104.18,104.18,1700
4082,253.0,104.23100000000001,104.27,104.23100000000001,104.27,630
4083,254.0,104.25,104.25,104.21,104.24,1100
4084,255.0,104.25,104.25,104.21,104.21,500
4085,256.0,104.14,104.27,104.14,104.27,1200
4086,257.0,104.11,104.14,104.11,104.14,200
4087,260.0,104.14,104.16,104.14,104.14,300
4088,261.0,104.17,104.17,104.17,104.17,100
4089,262.0,104.1,104.14,104.09,104.14,3152
4090,263.0,104.06,104.07,104.06,104.07,200
4091,264.0,104.08,104.08,104.05,104.07,1219
4092,265.0,104.105,104.13,104.08,104.1,7213
4093,266.0,104.13,104.14,104.125,104.125,588
4094,267.0,104.1699,104.1699,104.16,104.16,400
4095,268.0,104.16,104.16,104.16,104.16,200
4096,269.0,104.2,104.2,104.16,104.16,2226
4097,270.0,104.285,104.3,104.19,104.2,1700
4098,271.0,104.24,104.3,104.24,104.3,1000
4099,272.0,104.25,104.25,104.225,104.225,1050
4100,273.0,104.25,104.29,104.25,104.25,1011
4101,274.0,104.29,104.31,104.25,104.25,1300
4102,275.0,104.26,104.3,104.26,104.28,1600
4103,276.0,104.26,104.29,104.26,104.26,1028
4104,277.0,104.27,104.31,104.27,104.27,4653
4105,278.0,104.33,104.35,104.29,104.29,700
4106,279.0,104.35,104.36,104.33,104.36,986
4107,280.0,104.32,104.36,104.32,104.36,909
4108,281.0,104.26,104.31,104.25,104.31,1500
4109,282.0,104.26,104.26,104.25,104.26,900
4110,283.0,104.27,104.28,104.26,104.275,1100
4111,284.0,104.24,104.26,104.21,104.26,900
4112,285.0,104.22,104.23,104.22,104.22,500
4113,286.0,104.2,104.22,104.2,104.22,900
4114,287.0,104.22,104.23,104.2,104.23,1800
4115,288.0,104.2,104.24,104.2,104.24,1237
4116,289.0,104.205,104.24,104.205,104.23,1500
4117,290.0,104.22,104.24,104.21,104.23,1596
4118,291.0,104.23,104.23,104.21,104.22,5525
4119,292.0,104.25,104.2629,104.24,104.24,2461
4120,293.0,104.28,104.28,104.26,104.26,2434
4121,294.0,104.31,104.31,104.29,104.29,800
4122,295.0,104.31,104.31,104.3,104.3,811
4123,296.0,104.25,104.28,104.24,104.28,1200
4124,297.0,104.27,104.28,104.26,104.26,900
4125,299.0,104.3,104.315,104.28,104.3,1722
4126,300.0,104.3,104.3,104.3,104.3,100
4127,301.0,104.29,104.3,104.28,104.3,1062
4128,302.0,104.3,104.3,104.28,104.3,790
4129,303.0,104.24,104.3,104.23,104.3,4191
4130,304.0,104.27,104.27,104.255,104.255,331
4131,305.0,104.25,104.28200000000001,104.25,104.28200000000001,1381
4132,306.0,104.23,104.26,104.23,104.26,900
4133,307.0,104.23,104.23,104.23,104.23,100
4134,308.0,104.25,104.25,104.225,104.24,600
4135,310.0,104.12,104.25,104.12,104.25,17068
4136,311.0,104.08,104.11,104.08,104.11,310
4137,312.0,104.07,104.09899999999999,104.07,104.08,512
4138,313.0,104.03,104.07,104.03,104.07,1400
4139,314.0,104.0,104.06,104.0,104.06,500
4140,315.0,104.0,104.0,104.0,104.0,100
4141,316.0,104.05,104.05,104.0,104.0,3785
4142,317.0,104.07,104.07,104.07,104.07,100
4143,318.0,104.06,104.09,104.06,104.085,700
4144,319.0,104.02,104.05,104.02,104.04,700
4145,320.0,104.06,104.08,104.03,104.05,1118
4146,321.0,104.04,104.08,104.02,104.045,3511
4147,323.0,104.08,104.11,104.05,104.05,1200
4148,325.0,104.08,104.09,104.05,104.08,800
4149,326.0,104.06,104.1,104.06,104.09,1300
4150,327.0,104.09,104.12,104.09,104.09,1498
4151,328.0,104.13,104.13,104.11,104.12,600
4152,329.0,104.135,104.14,104.135,104.14,1256
4153,330.0,104.165,104.17,104.135,104.135,5408
4154,331.0,104.19,104.19,104.15,104.16,3882
4155,332.0,104.24,104.24,104.205,104.21,1399
4156,333.0,104.25,104.26,104.24,104.24,1012
4157,334.0,104.23,104.28,104.23,104.25,4015
4158,335.0,104.23,104.25,104.23,104.25,200
4159,336.0,104.2,104.23,104.2,104.23,901
4160,337.0,104.18,104.2,104.165,104.18,1980
4161,338.0,104.16,104.18,104.16,104.17,500
4162,339.0,104.19,104.2,104.18,104.18,600
4163,340.0,104.1988,104.24,104.17,104.23,1750
4164,341.0,104.29,104.29,104.2,104.21,1850
4165,342.0,104.27,104.28,104.27,104.28,200
4166,343.0,104.23,104.27,104.2,104.27,3200
4167,344.0,104.22,104.24,104.205,104.23,1100
4168,345.0,104.25,104.25,104.23,104.23,1200
4169,346.0,104.25,104.28,104.21,104.22,2200
4170,347.0,104.215,104.25,104.215,104.24799999999999,1400
4171,348.0,104.25,104.25,104.24,104.24,200
4172,349.0,104.19,104.25,104.18,104.24,4310
4173,350.0,104.14,104.195,104.14,104.195,2805
4174,351.0,104.18,104.18,104.14,104.14,1706
4175,352.0,104.26,104.28,104.17,104.19,4050
4176,353.0,104.24,104.29,104.24,104.275,1879
4177,354.0,104.21,104.255,104.19,104.24,1100
4178,355.0,104.27,104.27,104.21,104.21,1546
4179,356.0,104.24,104.26,104.23,104.26,1100
4180,357.0,104.22,104.23,104.21,104.23,1209
4181,358.0,104.22,104.28,104.22,104.23,1500
4182,359.0,104.24,104.24,104.24,104.24,200
4183,360.0,104.24,104.27,104.195,104.27,2500
4184,361.0,104.25,104.25,104.205,104.25,1900
4185,362.0,104.2,104.26,104.2,104.22,2866
4186,363.0,104.2,104.22,104.19,104.21,1752
4187,364.0,104.22,104.23,104.21,104.215,700
4188,365.0,104.24,104.24,104.19,104.205,2100
4189,366.0,104.23,104.27,104.23,104.24,1300
4190,367.0,104.23,104.27,104.22,104.25,3800
4191,368.0,104.23,104.24,104.19,104.23,2700
4192,369.0,104.1899,104.23,104.1899,104.23,924
4193,370.0,104.21,104.225,104.2,104.21,2700
4194,371.0,104.22,104.24,104.2,104.215,1512
4195,372.0,104.21,104.23,104.2,104.225,3400
4196,373.0,104.215,104.24,104.19,104.2,5610
4197,374.0,104.2,104.21,104.2,104.2,2700
4198,375.0,104.181,104.2,104.16,104.19,4212
4199,376.0,104.14,104.18,104.12,104.18,6100
4200,377.0,104.16,104.19,104.13,104.14,4500
4201,378.0,104.14,104.19,104.14,104.19,3500
4202,379.0,104.16,104.19,104.15,104.16,3454
4203,380.0,104.09,104.17,104.09,104.16,6700
4204,381.0,104.08,104.11,104.04,104.09,10875
4205,382.0,104.07,104.08,104.05,104.08,3200
4206,383.0,104.03,104.07,104.03,104.06,3700
4207,384.0,104.05,104.06,104.01,104.01,4757
4208,385.0,104.03,104.045,104.02,104.04,2600
4209,386.0,104.025,104.05,104.0,104.04,7398
4210,387.0,104.0,104.04,104.0,104.03,3015
4211,388.0,104.03,104.03,104.0,104.01,4000
4212,389.0,104.03,104.04,104.01,104.02,6578
4213,390.0,104.0,104.09,103.97,104.03,95187
