,0,1,2,3,4,5
4812,201.0,119.08,119.08,119.055,119.06,900
4813,202.0,119.095,119.1,119.0634,119.0634,1150
4814,203.0,119.1,119.1,119.1,119.1,200
4815,204.0,119.11,119.13,119.1,119.11,3719
4816,205.0,119.09,119.115,119.09,119.11,2200
4817,206.0,119.08,119.09,119.04,119.09,1332
4818,207.0,119.03,119.045,119.03,119.045,200
4819,208.0,119.04,119.045,119.03,119.045,300
4820,209.0,119.05,119.05,119.01,119.03,2200
4821,210.0,119.06,119.06,119.02,119.06,500
4822,211.0,119.0,119.01,119.0,119.01,600
4823,212.0,119.01,119.04,119.01,119.04,2285
4824,213.0,118.995,119.015,118.98,119.0,3338
4825,214.0,118.99,119.05,118.99,119.0,1600
4826,215.0,118.96,119.0,118.89,119.0,2463
4827,216.0,118.98,119.0,118.96,118.96,800
4828,217.0,118.91,118.97,118.91,118.97,1000
4829,218.0,118.88,118.89,118.87,118.89,400
4830,219.0,118.9,118.93,118.89,118.89,600
4831,220.0,118.9,118.95,118.9,118.95,1800
4832,221.0,118.86,118.9,118.86,118.9,300
4833,222.0,118.79,118.79,118.7,118.78,1300
4834,223.0,118.76,118.8,118.76,118.78,800
4835,224.0,118.77,118.77,118.76,118.76,200
4836,225.0,118.79,118.8,118.79,118.8,200
4837,226.0,118.83,118.83,118.82,118.83,400
4838,227.0,118.875,118.88,118.85,118.85,400
4839,228.0,118.89,118.89,118.875,118.875,300
4840,229.0,118.78,118.87,118.78,118.87,2000
4841,230.0,118.79,118.82,118.76,118.76,700
4842,231.0,118.75,118.77,118.75,118.77,300
4843,232.0,118.7918,118.7918,118.76,118.78,1610
4844,233.0,118.74,118.775,118.74,118.775,700
4845,234.0,118.78,118.82,118.74,118.75,4005
4846,235.0,118.8,118.8,118.76799999999999,118.77,1781
4847,236.0,118.79,118.79,118.79,118.79,100
4848,237.0,118.77,118.81,118.77,118.8099,700
4849,238.0,118.78,118.8,118.78,118.8,448
4850,239.0,118.835,118.84,118.78,118.78,1567
4851,240.0,118.9,118.9,118.84,118.85,600
4852,241.0,118.86,118.885,118.86,118.885,1300
4853,242.0,118.75,118.8,118.75,118.8,400
4854,243.0,118.78,118.78,118.7312,118.7312,1400
4855,244.0,118.83,118.83,118.76,118.76,1100
4856,245.0,118.76,118.81,118.76,118.8,1180
4857,246.0,118.74,118.78,118.74,118.75,429
4858,247.0,118.7,118.735,118.7,118.72,820
4859,248.0,118.74,118.76,118.7,118.7,1050
4860,249.0,118.75,118.79,118.75,118.79,200
4861,250.0,118.73,118.73,118.73,118.73,401
4862,251.0,118.72,118.745,118.69,118.73,900
4863,252.0,118.7,118.7,118.7,118.7,300
4864,253.0,118.7,118.75,118.7,118.71700000000001,496
4865,254.0,118.72,118.72,118.7,118.7,600
4866,255.0,118.85,118.88,118.67,118.71,32874
4867,256.0,118.83,118.855,118.82,118.82,2800
4868,257.0,118.86,118.86,118.8,118.83,2100
4869,258.0,118.82,118.83,118.82,118.83,900
4870,259.0,118.81,118.85,118.8,118.82,3600
4871,260.0,118.83,118.86,118.83,118.86,400
4872,261.0,118.84,118.87,118.83,118.83,3090
4873,262.0,118.86,118.87,118.84,118.87,900
4874,263.0,118.86,118.875,118.86,118.875,200
4875,264.0,118.88,118.93,118.85,118.85,8000
4876,265.0,118.93,118.97,118.92,118.92,1766
4877,266.0,118.97,118.99,118.95,118.95,1910
4878,267.0,118.99,119.0,118.96,118.96,2200
4879,268.0,119.0,119.02,118.98,119.0,10648
4880,269.0,119.03,119.03,118.99,118.99,600
4881,270.0,119.03,119.08,119.01,119.035,1600
4882,271.0,119.0,119.05,119.0,119.05,2241
4883,272.0,118.88,119.03,118.84,119.015,16008
4884,273.0,118.835,118.89,118.82,118.88,900
4885,274.0,118.74,118.81,118.7,118.81,1400
4886,275.0,118.81,118.87,118.73,118.73,1800
4887,276.0,118.75,118.87,118.75,118.81,1100
4888,277.0,118.8,118.82,118.74,118.75,800
4889,278.0,118.8,118.8,118.74,118.76,800
4890,279.0,118.74,118.765,118.74,118.75,1000
4891,280.0,118.86,118.86,118.74,118.75,9836
4892,281.0,118.96,118.96,118.85,118.91,950
4893,282.0,118.86,118.96,118.86,118.94,1600
4894,283.0,118.85,118.86,118.85,118.86,400
4895,284.0,118.92,118.96,118.86,118.89,1500
4896,285.0,119.0,119.0,118.93,118.96,1230
4897,286.0,119.03,119.09,119.0,119.0,3723
4898,287.0,119.055,119.055,119.01,119.01,500
4899,288.0,119.07,119.1,119.03,119.03,1777
4900,289.0,119.01,119.08,119.01,119.08,700
4901,290.0,118.97,119.01,118.97,119.01,1400
4902,291.0,119.0,119.0,118.97,118.97,600
4903,292.0,119.0,119.0,118.98,118.98,600
4904,293.0,118.95,118.99,118.95,118.98,1400
4905,294.0,119.07,119.07,118.98,118.98,13969
4906,295.0,119.0,119.04,119.0,119.04,1994
4907,296.0,119.01,119.04,119.0,119.0,4640
4908,297.0,119.01,119.03,119.0,119.01,1900
4909,298.0,119.0,119.03,119.0,119.03,1000
4910,299.0,118.93,119.0,118.93,118.99,3800
4911,300.0,118.97,118.97,118.92,118.94,1800
4912,301.0,118.98,119.02,118.96,118.96,2600
4913,302.0,119.02,119.04,119.0,119.0,710
4914,303.0,119.06,119.06,119.01,119.01,690
4915,304.0,119.07,119.07,119.04,119.07,600
4916,305.0,119.08,119.09,119.07,119.08,900
4917,306.0,119.11,119.12,119.05,119.05,2400
4918,307.0,119.11,119.11,119.09,119.11,1036
4919,308.0,119.12,119.12,119.12,119.12,200
4920,309.0,119.13,119.13,119.1,119.12,1300
4921,310.0,119.09,119.1,119.09,119.1,600
4922,311.0,119.06,119.08,119.06,119.08,600
4923,312.0,119.04,119.05,119.01,119.05,800
4924,313.0,119.04,119.04,119.0,119.0,1111
4925,314.0,119.02,119.04,119.015,119.015,1500
4926,315.0,118.95,119.01,118.94,118.99,2443
4927,316.0,118.93,118.99,118.915,118.93,4604
4928,317.0,118.97,119.01,118.97,118.97,1300
4929,318.0,118.96,119.0,118.96,118.97,300
4930,319.0,119.03,119.05,119.01,119.01,2100
4931,320.0,119.01,119.01,119.01,119.01,100
4932,321.0,119.02,119.05,119.0,119.03,2850
4933,322.0,119.08,119.08,119.02,119.04,3300
4934,323.0,119.08,119.13,119.08,119.09,2200
4935,324.0,119.16,119.18,119.08,119.08,2006
4936,325.0,119.08,119.13,119.08,119.13,1400
4937,326.0,119.01,119.07,119.01,119.06,2400
4938,327.0,119.06,119.06,119.01,119.02,1706
4939,328.0,119.06,119.09,119.04,119.07,1947
4940,329.0,119.02,119.06,119.02,119.06,300
4941,330.0,118.99,119.03,118.99,119.03,1000
4942,331.0,118.96,118.99,118.9,118.99,2500
4943,332.0,118.96,118.96,118.93,118.93,500
4944,333.0,118.96,118.98,118.93,118.935,1800
4945,334.0,119.01,119.01,118.97,118.98,900
4946,335.0,119.0,119.03,118.99,119.01,2600
4947,336.0,119.03,119.03,118.97,119.01,4720
4948,337.0,119.02,119.05,119.01,119.01,600
4949,338.0,119.02,119.05,119.02,119.035,2000
4950,339.0,119.11,119.11,119.045,119.05,900
4951,340.0,119.12,119.12,119.06,119.06,3500
4952,341.0,119.16,119.19,119.12,119.13,2750
4953,342.0,119.15,119.17,119.14,119.15,1200
4954,343.0,119.12,119.18,119.12,119.16,1600
4955,344.0,119.16,119.16,119.1,119.12,2200
4956,345.0,119.115,119.17,119.115,119.15,2500
4957,346.0,119.04,119.1,119.04,119.1,1500
4958,347.0,119.04,119.06,119.0,119.01,2300
4959,348.0,119.01,119.038,119.01,119.02,1228
4960,349.0,119.04,119.04,119.01,119.03,2150
4961,350.0,119.11,119.11,119.02,119.05,1400
4962,351.0,119.09,119.13,119.08,119.1,2208
4963,352.0,119.09,119.1,119.08,119.1,1300
4964,353.0,119.07,119.09,119.07,119.09,1655
4965,354.0,119.0,119.1,118.994,119.09,4950
4966,355.0,118.89,119.02,118.89,119.005,4900
4967,356.0,118.84,118.8897,118.84,118.88,6635
4968,357.0,118.8,118.86,118.8,118.86,2100
4969,358.0,118.79,118.85,118.78,118.81,9415
4970,359.0,118.79,118.81,118.78,118.81,8006
4971,360.0,118.82,118.82,118.77,118.77,10060
4972,361.0,118.88,118.89,118.8,118.8,6515
4973,362.0,118.85,118.9,118.85,118.88,9200
4974,363.0,118.85,118.86,118.84,118.86,1257
4975,364.0,118.8,118.85,118.8,118.85,3168
4976,365.0,118.73,118.8,118.72,118.8,3400
4977,366.0,118.73,118.75,118.7067,118.73,3524
4978,367.0,118.83,118.83,118.74,118.75,4386
4979,368.0,118.83,118.86,118.82,118.83,2400
4980,369.0,118.86,118.87,118.83,118.83,7100
4981,370.0,118.89,118.9,118.87,118.87,2100
4982,371.0,118.85,118.89,118.84,118.89,6159
4983,372.0,118.9,118.92,118.85,118.85,8772
4984,373.0,118.92,118.92,118.88,118.885,4193
4985,374.0,118.84,118.9,118.83,118.9,5842
4986,375.0,118.83,118.85,118.82,118.84,2635
4987,376.0,118.83,118.85,118.82,118.83,5500
4988,377.0,118.8,118.85,118.8,118.81,4498
4989,378.0,118.82,118.82,118.79,118.8,3802
4990,379.0,118.84,118.84,118.8,118.8,3488
4991,380.0,118.8,118.84,118.79,118.83,10833
4992,381.0,118.78,118.8,118.78,118.79,10850
4993,382.0,118.76,118.79,118.75,118.785,9204
4994,383.0,118.74,118.76,118.73,118.76,6905
4995,384.0,118.78,118.78,118.73,118.74,9293
4996,385.0,118.84,118.85,118.77,118.77,9928
4997,386.0,118.91,118.92,118.84,118.85,16892
4998,387.0,118.844,118.91,118.84,118.91,15596
4999,388.0,118.78,118.85,118.77,118.85,14841
5000,389.0,118.8,118.81,118.77,118.77,14510
5001,390.0,118.79,118.84,118.77,118.8,374342
