,0,1,2,3,4,5
576,78.0,44.4,44.4,44.3899,44.3899,832
577,79.0,44.41,44.41,44.4,44.4,600
578,80.0,44.4,44.41,44.38,44.41,2810
579,81.0,44.3775,44.4,44.37,44.4,2200
580,82.0,44.36,44.37,44.36,44.37,300
581,83.0,44.38,44.38,44.38,44.38,200
582,85.0,44.385,44.385,44.385,44.385,100
583,88.0,44.36,44.36,44.34,44.36,900
584,89.0,44.34,44.38,44.34,44.36,500
585,90.0,44.31,44.33,44.31,44.33,200
586,91.0,44.3,44.32,44.3,44.31,500
587,92.0,44.27,44.3,44.27,44.28,1000
588,94.0,44.26,44.26,44.26,44.26,200
589,95.0,44.28,44.28,44.28,44.28,700
590,97.0,44.28,44.28,44.28,44.28,200
591,100.0,44.29,44.31,44.29,44.29,1300
592,101.0,44.27,44.29,44.27,44.28,699
593,103.0,44.29,44.29,44.29,44.29,400
594,105.0,44.28,44.28,44.28,44.28,200
595,106.0,44.28,44.28,44.28,44.28,200
596,107.0,44.27,44.27,44.27,44.27,100
597,108.0,44.31,44.31,44.29,44.29,400
598,109.0,44.32,44.32,44.32,44.32,400
599,110.0,44.345,44.345,44.33,44.33,200
600,111.0,44.33,44.34,44.33,44.33,800
601,112.0,44.34,44.34,44.33,44.33,200
602,113.0,44.33,44.33,44.33,44.33,200
603,114.0,44.34,44.34,44.34,44.34,100
604,115.0,44.33,44.33,44.32,44.33,300
605,116.0,44.2975,44.32,44.28,44.32,2617
606,119.0,44.28,44.28,44.2701,44.28,600
607,120.0,44.28,44.28,44.28,44.28,100
608,123.0,44.26,44.26,44.26,44.26,300
609,124.0,44.24,44.24,44.24,44.24,500
610,125.0,44.22,44.24,44.22,44.24,400
611,127.0,44.2,44.22,44.2,44.22,200
612,131.0,44.21,44.21,44.2,44.2,1200
613,133.0,44.18,44.18,44.18,44.18,200
614,134.0,44.2,44.21,44.18,44.18,600
615,138.0,44.21,44.21,44.21,44.21,400
616,139.0,44.24,44.24,44.22,44.22,900
617,141.0,44.24,44.24,44.24,44.24,100
618,144.0,44.26,44.27,44.26,44.26,500
619,145.0,44.2532,44.27,44.25,44.27,947
620,146.0,44.26,44.26,44.258,44.258,300
621,147.0,44.26,44.26,44.25899999999999,44.26,600
622,152.0,44.26,44.27,44.26,44.27,600
623,153.0,44.26,44.27,44.26,44.27,400
624,155.0,44.26,44.26,44.26,44.26,226
625,156.0,44.27,44.27,44.268,44.27,500
626,157.0,44.27,44.28,44.26,44.26,800
627,158.0,44.26,44.26,44.26,44.26,200
628,159.0,44.25,44.25,44.25,44.25,300
629,160.0,44.23,44.23,44.23,44.23,100
630,161.0,44.23,44.23,44.23,44.23,100
631,162.0,44.23,44.245,44.23,44.245,700
632,163.0,44.23,44.23,44.22,44.23,300
633,164.0,44.23,44.23,44.22,44.22,1100
634,165.0,44.23,44.23,44.23,44.23,100
635,166.0,44.23,44.23,44.23,44.23,100
636,167.0,44.24,44.24,44.23,44.23,900
637,168.0,44.23,44.23,44.23,44.23,200
638,169.0,44.23,44.23,44.23,44.23,300
639,171.0,44.2476,44.2476,44.23,44.23,1300
640,172.0,44.23,44.235,44.23,44.23,900
641,173.0,44.23,44.2392,44.23,44.23,1300
642,174.0,44.23,44.24,44.23,44.24,500
643,175.0,44.23,44.24,44.23,44.24,2200
644,176.0,44.24,44.24,44.23,44.23,2100
645,177.0,44.23,44.235,44.23,44.235,300
646,180.0,44.23,44.23,44.23,44.23,1300
647,181.0,44.23,44.23,44.23,44.23,200
648,182.0,44.23,44.23,44.23,44.23,100
649,183.0,44.23,44.231,44.23,44.231,2500
650,184.0,44.22,44.22,44.22,44.22,300
651,185.0,44.18,44.215,44.18,44.215,2015
652,186.0,44.2,44.2,44.18,44.18,860
653,187.0,44.2,44.2,44.19,44.19,200
654,192.0,44.2,44.2,44.19,44.19,800
655,193.0,44.19,44.2,44.19,44.19,600
656,196.0,44.19,44.19,44.19,44.19,100
657,197.0,44.2,44.2,44.195,44.195,400
658,198.0,44.21,44.21,44.21,44.21,100
659,199.0,44.215,44.215,44.215,44.215,300
660,200.0,44.2,44.21,44.2,44.21,400
661,201.0,44.19,44.19,44.19,44.19,100
662,202.0,44.19,44.19,44.19,44.19,100
663,203.0,44.18,44.18,44.18,44.18,100
664,204.0,44.18,44.18,44.18,44.18,200
665,206.0,44.18,44.185,44.18,44.18,1100
666,207.0,44.18,44.18,44.18,44.18,100
667,210.0,44.19,44.2,44.18,44.18,1500
668,213.0,44.19,44.2,44.19,44.2,400
669,214.0,44.19,44.19,44.19,44.19,100
670,215.0,44.19,44.19,44.19,44.19,100
671,216.0,44.21,44.21,44.2,44.2,600
672,217.0,44.2,44.2,44.2,44.2,200
673,218.0,44.2,44.2,44.2,44.2,100
674,219.0,44.2,44.2,44.2,44.2,400
675,220.0,44.17,44.19,44.17,44.19,1200
676,221.0,44.17,44.17,44.17,44.17,500
677,222.0,44.1652,44.17,44.1652,44.17,413
678,223.0,44.155,44.16,44.15,44.16,400
679,225.0,44.16,44.16,44.16,44.16,300
680,226.0,44.155,44.155,44.155,44.155,100
681,227.0,44.155,44.155,44.155,44.155,200
682,228.0,44.155,44.155,44.15,44.15,300
683,229.0,44.14,44.14,44.14,44.14,685
684,233.0,44.137,44.137,44.11,44.11,200
685,234.0,44.14,44.14,44.14,44.14,200
686,236.0,44.14,44.14,44.13,44.13,530
687,237.0,44.14,44.14,44.14,44.14,300
688,238.0,44.12,44.14,44.12,44.14,500
689,239.0,44.11,44.12,44.11,44.12,500
690,240.0,44.07,44.1,44.07,44.1,300
691,241.0,44.01,44.06,44.01,44.06,5000
692,242.0,44.0,44.0,44.0,44.0,700
693,243.0,43.95,43.98,43.95,43.98,4900
694,244.0,43.97,43.98,43.93,43.93,3000
695,245.0,43.97,43.97,43.97,43.97,200
696,246.0,43.98,43.98,43.98,43.98,100
697,247.0,43.97,43.98,43.97,43.98,411
698,248.0,43.94,43.97,43.94,43.97,500
699,249.0,43.942,43.96,43.942,43.95,700
700,250.0,43.94,43.94,43.922,43.93,400
701,251.0,43.95,43.95,43.93,43.93,300
702,252.0,44.0,44.0,43.96,43.96,1500
703,253.0,44.02,44.02,44.0,44.0,500
704,256.0,44.02,44.02,44.02,44.02,100
705,257.0,44.03,44.03,44.03,44.03,500
706,258.0,44.03,44.03,44.03,44.03,100
707,259.0,44.055,44.055,44.03,44.03,400
708,260.0,44.08,44.08,44.08,44.08,100
709,262.0,44.11,44.11,44.11,44.11,100
710,263.0,44.08,44.08,44.08,44.08,100
711,264.0,44.107,44.107,44.107,44.107,100
712,266.0,44.108000000000004,44.11,44.108000000000004,44.11,300
713,267.0,44.11,44.11,44.11,44.11,100
714,268.0,44.1,44.1,44.08,44.09,859
715,269.0,44.106,44.106,44.106,44.106,100
716,270.0,44.07,44.08,44.07,44.08,400
717,271.0,44.07,44.07,44.07,44.07,300
718,273.0,44.08,44.08,44.08,44.08,100
719,274.0,44.1,44.1,44.1,44.1,100
720,276.0,44.08,44.098,44.08,44.098,200
721,277.0,44.098,44.098,44.098,44.098,100
722,278.0,44.1,44.1,44.09,44.09,300
723,279.0,44.118,44.118,44.108999999999995,44.108999999999995,800
724,281.0,44.12,44.12,44.12,44.12,200
725,283.0,44.15,44.15,44.1399,44.1399,300
726,284.0,44.15,44.16,44.15,44.16,200
727,285.0,44.155,44.155,44.155,44.155,100
728,286.0,44.17,44.17,44.16,44.165,400
729,287.0,44.15,44.16,44.15,44.16,900
730,288.0,44.13,44.148,44.13,44.148,300
731,289.0,44.15,44.15,44.15,44.15,100
732,291.0,44.12,44.14,44.12,44.14,800
733,292.0,44.11,44.12,44.11,44.12,200
734,293.0,44.1198,44.12,44.11,44.11,1288
735,295.0,44.14,44.14,44.14,44.14,200
736,296.0,44.148,44.15,44.148,44.1499,800
737,297.0,44.14,44.15,44.1399,44.14,1400
738,298.0,44.15,44.15,44.14,44.14,1300
739,299.0,44.17,44.17,44.13,44.14,700
740,300.0,44.1699,44.1699,44.1699,44.1699,1000
741,301.0,44.1533,44.158,44.14,44.14,436
742,302.0,44.16,44.16,44.16,44.16,457
743,304.0,44.1581,44.1791,44.15,44.1691,3900
744,305.0,44.14,44.14,44.14,44.14,100
745,307.0,44.16,44.16,44.15,44.15,2500
746,308.0,44.1652,44.1652,44.15,44.16,1002
747,309.0,44.1635,44.17,44.1635,44.17,746
748,310.0,44.18,44.18,44.16,44.16,200
749,311.0,44.177,44.18,44.15,44.18,300
750,312.0,44.16,44.168,44.15,44.168,400
751,314.0,44.17,44.17,44.17,44.17,100
752,315.0,44.14,44.16,44.14,44.16,606
753,316.0,44.13,44.13,44.13,44.13,291
754,317.0,44.09,44.1099,44.09,44.1099,300
755,319.0,44.125,44.125,44.09,44.1,900
756,320.0,44.125,44.125,44.125,44.125,100
757,321.0,44.13,44.13,44.13,44.13,100
758,322.0,44.13,44.13,44.13,44.13,100
759,323.0,44.128,44.128,44.12,44.12,1100
760,324.0,44.12,44.12,44.12,44.12,100
761,325.0,44.1,44.1,44.1,44.1,100
762,326.0,44.12,44.12,44.12,44.12,100
763,327.0,44.12,44.13,44.12,44.13,1000
764,328.0,44.137,44.137,44.12,44.12,600
765,329.0,44.14,44.14,44.13,44.13,200
766,332.0,44.1,44.125,44.1,44.12,2650
767,333.0,44.13,44.13,44.12,44.12,400
768,337.0,44.13,44.13,44.13,44.13,100
769,338.0,44.12,44.1335,44.12,44.1335,1062
770,339.0,44.13,44.13,44.13,44.13,500
771,340.0,44.14,44.14,44.14,44.14,200
772,341.0,44.16,44.16,44.145,44.145,600
773,342.0,44.16,44.16,44.16,44.16,100
774,343.0,44.15,44.15,44.15,44.15,100
775,344.0,44.17,44.17,44.16,44.16,200
776,345.0,44.16,44.17,44.16,44.17,400
777,346.0,44.17,44.17,44.17,44.17,600
778,348.0,44.17,44.19,44.17,44.175,800
779,349.0,44.19,44.19,44.19,44.19,100
780,350.0,44.18,44.19,44.18,44.19,800
781,351.0,44.1999,44.1999,44.1999,44.1999,100
782,352.0,44.2,44.2,44.19,44.19,300
783,353.0,44.21,44.21,44.2,44.2,200
784,354.0,44.2,44.2,44.19,44.2,312
785,355.0,44.2,44.2,44.2,44.2,200
786,356.0,44.18,44.19,44.18,44.19,400
787,357.0,44.18,44.18,44.18,44.18,200
788,358.0,44.19,44.2,44.19,44.19,1100
789,359.0,44.18,44.2,44.18,44.2,300
790,360.0,44.1899,44.1899,44.18,44.18,538
791,361.0,44.16,44.19,44.16,44.19,1800
792,362.0,44.14,44.14,44.14,44.14,100
793,363.0,44.14,44.14,44.13,44.13,300
794,364.0,44.14,44.14,44.12,44.14,900
795,365.0,44.15,44.15,44.15,44.15,200
796,366.0,44.16,44.16,44.16,44.16,400
797,367.0,44.18,44.18,44.17,44.17,300
798,368.0,44.19,44.19,44.18,44.18,300
799,369.0,44.18,44.19,44.18,44.19,1308
800,370.0,44.18,44.18,44.18,44.18,458
801,371.0,44.18,44.18,44.17,44.18,1600
802,372.0,44.19,44.19,44.18,44.19,900
803,373.0,44.2,44.205,44.18,44.18,1300
804,374.0,44.22,44.22,44.2,44.2,1065
805,375.0,44.23,44.23,44.22,44.22,1600
806,376.0,44.2179,44.2179,44.2179,44.2179,500
807,377.0,44.22,44.23,44.215,44.22,2600
808,378.0,44.21,44.22,44.21,44.22,200
809,379.0,44.225,44.2275,44.21,44.2275,1765
810,380.0,44.22,44.23,44.22,44.23,1400
811,381.0,44.25,44.25,44.22,44.22,1900
812,382.0,44.24,44.245,44.24,44.245,1600
813,383.0,44.22,44.245,44.22,44.245,1499
814,384.0,44.22,44.22,44.22,44.22,900
815,385.0,44.21,44.22,44.21,44.22,1105
816,386.0,44.2,44.21,44.19,44.21,3970
817,387.0,44.205,44.21,44.2,44.21,2600
818,388.0,44.23,44.24,44.2,44.21,3900
819,389.0,44.22,44.23,44.21,44.225,3871
820,390.0,44.19,44.22,44.17,44.2,29965
