,0,1,2,3,4,5
521,130.0,42.375,42.39,42.375,42.38,5850
522,131.0,42.4,42.4,42.37,42.375,8175
523,132.0,42.42,42.42,42.39,42.39,5137
524,133.0,42.43,42.43,42.411,42.415,6420
525,134.0,42.44,42.44,42.42,42.42,6820
526,135.0,42.4,42.43,42.4,42.43,6446
527,136.0,42.4146,42.42,42.4015,42.4059,6275
528,137.0,42.44,42.44,42.4,42.4116,16386
529,138.0,42.43,42.4455,42.43,42.44,10154
530,139.0,42.43,42.435,42.415,42.43,6100
531,140.0,42.425,42.435,42.42,42.425,5210
532,141.0,42.435,42.44,42.43,42.43,7813
533,142.0,42.43,42.435,42.425,42.4347,4800
534,143.0,42.43,42.44,42.425,42.43,12439
535,144.0,42.41,42.435,42.41,42.43,3200
536,145.0,42.4,42.41,42.4,42.41,4479
537,146.0,42.4,42.405,42.4,42.4,900
538,147.0,42.415,42.4153,42.395,42.4,10730
539,148.0,42.4,42.417,42.4,42.41,6838
540,149.0,42.405,42.415,42.4,42.41,3591
541,150.0,42.4,42.4,42.39,42.4,7000
542,151.0,42.4,42.4,42.39,42.39,6395
543,152.0,42.405,42.4099,42.39,42.4,6520
544,153.0,42.3999,42.405,42.39,42.405,9671
545,154.0,42.3916,42.4,42.3916,42.4,800
546,155.0,42.405,42.405,42.395,42.4,5187
547,156.0,42.42,42.43,42.41,42.41,4943
548,157.0,42.415,42.425,42.415,42.42,7402
549,158.0,42.415,42.4159,42.41,42.41,5553
550,159.0,42.41,42.42,42.41,42.42,6710
551,160.0,42.4,42.405,42.4,42.405,2477
552,161.0,42.4,42.4085,42.4,42.4,1900
553,162.0,42.39,42.405,42.39,42.4,8200
554,163.0,42.38,42.395,42.38,42.39,1000
555,164.0,42.38,42.385,42.38,42.38,10099
556,165.0,42.37,42.3805,42.37,42.3805,3299
557,166.0,42.385,42.39,42.37,42.37,5799
558,167.0,42.4049,42.4049,42.38,42.3854,10900
559,168.0,42.44,42.44,42.4044,42.4044,12170
560,169.0,42.46,42.46,42.43,42.44,8100
561,170.0,42.45,42.46,42.45,42.46,3426
562,171.0,42.46,42.46,42.455,42.455,3618
563,172.0,42.47,42.47,42.45,42.46,8900
564,173.0,42.475,42.48,42.465,42.47,2290
565,174.0,42.47,42.485,42.47,42.4765,7387
566,175.0,42.475,42.48,42.475,42.475,98614
567,176.0,42.475,42.48,42.47,42.47,1600
568,177.0,42.465,42.47,42.46,42.47,10537
569,178.0,42.5,42.51,42.47,42.47,19888
570,179.0,42.5,42.53,42.5,42.5,17277
571,180.0,42.485,42.4958,42.485,42.495,2294
572,181.0,42.48,42.495,42.48,42.485,2278
573,182.0,42.46,42.485,42.46,42.485,4000
574,183.0,42.474,42.48,42.46,42.465,15170
575,184.0,42.5056,42.5056,42.47,42.47,4175
576,185.0,42.505,42.52,42.505,42.505,3514
577,186.0,42.52,42.53,42.505,42.505,5804
578,187.0,42.505,42.535,42.505,42.52,10181
579,188.0,42.535,42.54,42.51,42.51,5450
580,189.0,42.535,42.54,42.535,42.54,400
581,190.0,42.565,42.57,42.535,42.54,15577
582,191.0,42.56,42.585,42.56,42.565,21272
583,192.0,42.555,42.57,42.555,42.565,8773
584,193.0,42.56,42.56,42.545,42.555,5400
585,194.0,42.59,42.59,42.565,42.565,6159
586,195.0,42.58,42.59,42.58,42.585,4199
587,196.0,42.575,42.58,42.57,42.58,1800
588,197.0,42.58,42.6,42.575,42.575,8647
589,198.0,42.59,42.59,42.573,42.58,5425
590,199.0,42.585,42.5899,42.58,42.585,4216
591,200.0,42.595,42.6,42.58,42.585,8566
592,201.0,42.605,42.61,42.593999999999994,42.6,14905
593,202.0,42.6,42.615,42.6,42.605,16322
594,203.0,42.59,42.595,42.59,42.595,4000
595,204.0,42.5867,42.5867,42.58,42.585,5945
596,205.0,42.58,42.5884,42.58,42.58,6707
597,206.0,42.59,42.595,42.58,42.585,6000
598,207.0,42.605,42.605,42.59,42.595,7628
599,208.0,42.605,42.61,42.605,42.605,300
600,209.0,42.6,42.605,42.6,42.605,1010
601,210.0,42.62,42.625,42.6022,42.6022,13604
602,211.0,42.605,42.615,42.605,42.615,6216
603,212.0,42.62,42.62,42.605,42.61,5545
604,213.0,42.64,42.64,42.6232,42.6232,5650
605,214.0,42.635,42.645,42.63,42.64,6205
606,215.0,42.625,42.6359,42.62,42.6359,3550
607,216.0,42.625,42.64,42.62,42.6299,9630
608,217.0,42.635,42.635,42.62,42.625,5487
609,218.0,42.635,42.64,42.63,42.64,1600
610,219.0,42.65,42.65,42.63,42.63,9622
611,220.0,42.665,42.67,42.645,42.65,8586
612,221.0,42.65,42.66,42.65,42.65,4560
613,222.0,42.63,42.655,42.63,42.65,11700
614,223.0,42.63,42.638000000000005,42.63,42.635,2420
615,224.0,42.63,42.635,42.63,42.635,1334
616,225.0,42.61,42.63,42.61,42.63,8689
617,226.0,42.5752,42.615,42.57,42.615,11017
618,227.0,42.59,42.595,42.575,42.58,6200
619,228.0,42.6,42.605,42.593999999999994,42.593999999999994,5288
620,229.0,42.625,42.625,42.605,42.61,7525
621,230.0,42.625,42.63,42.62,42.63,1344
622,231.0,42.63,42.64,42.625,42.625,9385
623,232.0,42.6182,42.625,42.615,42.625,3102
624,233.0,42.59,42.615,42.59,42.615,2900
625,234.0,42.595,42.6,42.59,42.595,6550
626,235.0,42.61,42.6185,42.605,42.61,2700
627,236.0,42.61,42.62,42.61,42.615,4170
628,237.0,42.6,42.619,42.6,42.615,5744
629,238.0,42.6,42.6054,42.595,42.605,4627
630,239.0,42.6066,42.61,42.59,42.59,8885
631,240.0,42.61,42.61,42.605,42.605,710
632,241.0,42.62,42.62,42.605,42.605,3200
633,242.0,42.605,42.61,42.6,42.61,4428
634,243.0,42.61,42.61,42.601000000000006,42.61,8000
635,244.0,42.61,42.61,42.6046,42.605,2460
636,245.0,42.6,42.615,42.6,42.615,7747
637,246.0,42.575,42.6,42.57,42.6,8818
638,247.0,42.5774,42.5774,42.57,42.57,2134
639,248.0,42.57,42.575,42.57,42.5747,3200
640,249.0,42.5747,42.575,42.57,42.57,4781
641,250.0,42.571000000000005,42.58,42.565,42.57,7786
642,251.0,42.57,42.57899999999999,42.57,42.57899999999999,1565
643,252.0,42.605,42.61,42.575,42.58,15146
644,253.0,42.58,42.605,42.58,42.6,9318
645,254.0,42.575,42.58,42.57,42.58,3775
646,255.0,42.575,42.576,42.57,42.575,8145
647,256.0,42.595,42.6,42.57,42.57,9278
648,257.0,42.59,42.6,42.59,42.6,5893
649,258.0,42.58,42.5899,42.58,42.5835,2650
650,259.0,42.581,42.5864,42.58,42.585,3128
651,260.0,42.59,42.59,42.575,42.585,4240
652,261.0,42.595,42.5999,42.58,42.58,10033
653,262.0,42.595,42.6,42.5901,42.595,1000
654,263.0,42.59,42.5999,42.59,42.595,6300
655,264.0,42.605,42.605,42.58,42.595,9733
656,265.0,42.6053,42.63,42.605,42.605,7888
657,266.0,42.605,42.6079,42.6,42.6079,8313
658,267.0,42.5919,42.605,42.59,42.605,2100
659,268.0,42.59,42.5999,42.59,42.59,3342
660,269.0,42.595,42.6,42.59,42.59,4107
661,270.0,42.615,42.6257,42.5942,42.595,11261
662,271.0,42.615,42.62,42.61,42.615,1500
663,272.0,42.6199,42.6199,42.605,42.615,6800
664,273.0,42.625,42.625,42.61,42.61,5452
665,274.0,42.61,42.6268,42.6,42.6268,18632
666,275.0,42.63,42.635,42.6135,42.6135,17807
667,276.0,42.605,42.64,42.605,42.63,18601
668,277.0,42.57,42.61,42.57,42.61,16200
669,278.0,42.565,42.58,42.565,42.58,7897
670,279.0,42.56,42.57,42.56,42.57,6029
671,280.0,42.555,42.56,42.55,42.55,8524
672,281.0,42.51,42.56,42.505,42.56,20176
673,282.0,42.515,42.5199,42.51,42.51,3157
674,283.0,42.525,42.53,42.515,42.515,108068
675,284.0,42.5301,42.54,42.53,42.53,2981
676,285.0,42.555,42.56,42.535,42.535,5727
677,286.0,42.53,42.57,42.53,42.56,26024
678,287.0,42.54,42.54,42.53,42.53,4369
679,288.0,42.56,42.567,42.545,42.55,6994
680,289.0,42.58,42.58,42.56,42.565,13679
681,290.0,42.58,42.6,42.58,42.59,6381
682,291.0,42.6,42.64,42.57,42.59,65043
683,292.0,42.59,42.605,42.59,42.6,13300
684,293.0,42.62,42.62,42.59,42.59,8152
685,294.0,42.6,42.63,42.6,42.61,9002
686,295.0,42.59,42.61,42.59,42.605,24834
687,296.0,42.57,42.5983,42.57,42.5932,10714
688,297.0,42.57,42.575,42.57,42.57,1638
689,298.0,42.565,42.58,42.56,42.57,8733
690,299.0,42.56,42.5654,42.56,42.5654,7324
691,300.0,42.56,42.57,42.56,42.56,6955
692,301.0,42.54,42.56100000000001,42.54,42.56100000000001,6000
693,302.0,42.565,42.57,42.54,42.54,11554
694,303.0,42.57,42.575,42.56,42.565,11233
695,304.0,42.575,42.575,42.57,42.575,800
696,305.0,42.57,42.575,42.57,42.57,4218
697,306.0,42.56,42.575,42.56,42.575,10475
698,307.0,42.56,42.565,42.56,42.56,2592
699,308.0,42.56,42.565,42.56,42.565,1300
700,309.0,42.565,42.57,42.56,42.56,13902
701,310.0,42.56,42.57,42.56,42.57,720
702,311.0,42.55,42.565,42.55,42.565,9891
703,312.0,42.56,42.565,42.55,42.55,16314
704,313.0,42.5647,42.57,42.56,42.56,2450
705,314.0,42.575,42.58,42.56,42.565,6955
706,315.0,42.56,42.57899999999999,42.56,42.575,11958
707,316.0,42.565,42.57,42.56,42.565,8630
708,317.0,42.6,42.61,42.56,42.56,14291
709,318.0,42.62,42.62,42.6,42.605,11252
710,319.0,42.625,42.625,42.61,42.62,7749
711,320.0,42.615,42.625,42.61,42.62,3625
712,321.0,42.61,42.63,42.61,42.61,11801
713,322.0,42.61,42.62,42.61,42.62,1000
714,323.0,42.62,42.63,42.61,42.615,3400
715,324.0,42.63,42.63,42.62,42.625,5100
716,325.0,42.62,42.63,42.62,42.63,2238
717,326.0,42.6,42.62,42.6,42.62,7135
718,327.0,42.62,42.62,42.605,42.605,5390
719,328.0,42.64,42.64,42.62,42.6201,8766
720,329.0,42.645,42.65,42.63,42.64,8830
721,330.0,42.645,42.66,42.64,42.65,10224
722,331.0,42.62,42.64,42.62,42.64,5300
723,332.0,42.615,42.6218,42.61,42.6218,4930
724,333.0,42.62,42.6239,42.61,42.615,5207
725,334.0,42.635,42.64,42.625,42.63,7175
726,335.0,42.645,42.65,42.63,42.635,5597
727,336.0,42.625,42.645,42.62,42.64,9088
728,337.0,42.62,42.63,42.61,42.62,9267
729,338.0,42.62,42.625,42.62,42.62,1900
730,339.0,42.6253,42.6253,42.615,42.62,7847
731,340.0,42.6,42.62,42.6,42.62,7097
732,341.0,42.615,42.615,42.6,42.605,8918
733,342.0,42.601000000000006,42.615,42.6,42.615,25152
734,343.0,42.58,42.61,42.58,42.605,11840
735,344.0,42.57,42.5882,42.56,42.585,10249
736,345.0,42.56,42.57,42.56,42.57,7929
737,346.0,42.565,42.57,42.56,42.56,2313
738,347.0,42.56,42.58,42.55,42.56100000000001,18232
739,348.0,42.55,42.555,42.54,42.555,8700
740,349.0,42.55,42.56,42.54,42.55,10838
741,350.0,42.5405,42.56,42.5405,42.55,7950
742,351.0,42.545,42.55,42.54,42.55,4401
743,352.0,42.555,42.565,42.545,42.55,35189
744,353.0,42.55,42.565,42.545,42.555,14297
745,354.0,42.55,42.56,42.54,42.55,6800
746,355.0,42.54,42.553000000000004,42.54,42.55,6359
747,356.0,42.535,42.54,42.53,42.535,3558
748,357.0,42.545,42.555,42.53,42.53,13039
749,358.0,42.545,42.55,42.54,42.545,6015
750,359.0,42.505,42.55,42.5,42.55,12228
751,360.0,42.5,42.505,42.5,42.505,4733
752,361.0,42.49,42.5,42.48,42.49,12817
753,362.0,42.51,42.51,42.485,42.485,19938
754,363.0,42.505,42.5183,42.5,42.51,9844
755,364.0,42.5,42.51,42.5,42.5,6823
756,365.0,42.485,42.51,42.485,42.51,10524
757,366.0,42.4801,42.485,42.47,42.48,13669
758,367.0,42.4799,42.49,42.47,42.48,16780
759,368.0,42.485,42.4891,42.475,42.475,10288
760,369.0,42.475,42.48,42.47,42.48,12668
761,370.0,42.49,42.49,42.47,42.475,10200
762,371.0,42.495,42.5,42.48,42.49,9139
763,372.0,42.47,42.5,42.47,42.5,31476
764,373.0,42.46,42.48,42.46,42.475,5464
765,374.0,42.46,42.465,42.44,42.46,19206
766,375.0,42.45,42.46,42.45,42.46,4800
767,376.0,42.475,42.4899,42.46,42.46,13038
768,377.0,42.485,42.49,42.47,42.47,12396
769,378.0,42.47,42.49,42.47,42.49,12028
770,379.0,42.46,42.475,42.45,42.47,15463
771,380.0,42.49,42.49,42.445,42.4547,34619
772,381.0,42.49,42.495,42.48,42.485,18100
773,382.0,42.495,42.5,42.485,42.485,12494
774,383.0,42.48,42.52,42.48,42.495,42708
775,384.0,42.47,42.4857,42.47,42.485,15134
776,385.0,42.475,42.48,42.47,42.47,19526
777,386.0,42.495,42.5,42.47,42.475,26548
778,387.0,42.48,42.5,42.47,42.5,32855
779,388.0,42.47,42.48,42.47,42.475,20318
780,389.0,42.48,42.48,42.47,42.47,24799
781,390.0,42.53,42.53,42.47,42.475,677901
