,0,1,2,3,4,5
1904,119.0,263.65,263.78,263.65,263.70599999999996,1500
1905,120.0,263.37,263.7,263.37,263.67,10046
1906,121.0,263.28,263.4876,263.28,263.4876,972
1907,122.0,263.28,263.4,263.28,263.29,3679
1908,123.0,263.3629,263.4199,263.25,263.26,408
1909,124.0,263.2658,263.2658,263.19,263.21,790
1910,125.0,263.13,263.33,263.09,263.3,4500
1911,126.0,263.42,263.42,263.1,263.12,3000
1912,127.0,263.12,263.3352,263.12,263.3352,3000
1913,128.0,263.12,263.3,263.08,263.19,3528
1914,129.0,263.09,263.1,263.0,263.08,1900
1915,130.0,262.99,263.06,262.89,263.06,5200
1916,131.0,263.09,263.185,262.98,262.98,2725
1917,132.0,263.09,263.12,263.08,263.08,2655
1918,133.0,262.99,263.16,262.98,263.16,1250
1919,134.0,263.005,263.11,262.94,262.99,4035
1920,135.0,263.28,263.28,262.99,263.0,8400
1921,136.0,263.22,263.4,263.15,263.2,6533
1922,137.0,263.24,263.28,263.14,263.215,3933
1923,138.0,263.32,263.32,263.24,263.24,600
1924,140.0,263.46,263.47,263.46,263.47,200
1925,141.0,263.5,263.51,263.45,263.45,3820
1926,142.0,263.76,263.76,263.5,263.5,2087
1927,143.0,263.94,263.94,263.71,263.71,1900
1928,145.0,264.0,264.0,263.97,263.97,210
1929,146.0,264.16,264.16,264.0,264.0,1900
1930,147.0,264.16,264.16,264.16,264.16,100
1931,148.0,263.95,264.175,263.95,264.17,2600
1932,149.0,263.945,263.98,263.87,263.9148,4389
1933,150.0,263.48,263.94,263.48,263.85,3580
1934,151.0,263.6288,263.6288,263.6288,263.6288,200
1935,152.0,263.64,263.64,263.4901,263.61,1530
1936,153.0,263.95,263.95,263.65,263.69,2000
1937,154.0,263.82,263.82,263.82,263.82,100
1938,155.0,263.94,263.94,263.93,263.93,610
1939,156.0,264.02,264.02,263.94,263.94,1100
1940,157.0,264.05,264.05,264.04,264.04,600
1941,158.0,264.13,264.13,264.07,264.07,400
1942,159.0,263.94,263.995,263.8101,263.98,3146
1943,161.0,264.04,264.04,264.03,264.03,210
1944,163.0,264.0,264.08,263.87,263.89,5202
1945,164.0,264.1,264.13,263.94,264.03,4313
1946,165.0,264.065,264.07,263.99,264.07,1417
1947,166.0,264.15,264.33,264.07,264.07,3954
1948,167.0,264.18,264.31,264.17,264.305,2100
1949,168.0,264.1,264.24,264.08,264.17,1000
1950,169.0,264.55,264.55,264.13,264.13,7590
1951,170.0,264.42,264.5,264.42,264.5,300
1952,171.0,264.46,264.47,264.41,264.47,300
1953,172.0,264.34,264.47,264.28,264.4,900
1954,173.0,264.47,264.47,264.33,264.33,1300
1955,174.0,264.24,264.4,264.24,264.32,952
1956,176.0,264.22,264.22,264.06,264.06,600
1957,178.0,264.11,264.31,264.11,264.21,1500
1958,180.0,264.275,264.29,264.265,264.27,1200
1959,182.0,264.2184,264.27,264.1401,264.27,1884
1960,184.0,264.14,264.24,264.12,264.12,500
1961,185.0,264.19,264.19,264.15,264.15,400
1962,186.0,264.04,264.12,264.04,264.12,600
1963,187.0,263.79,263.96,263.79,263.96,2500
1964,188.0,263.81,263.81,263.74,263.74,782
1965,189.0,263.62,263.75,263.62,263.75,1800
1966,190.0,263.57,263.66,263.56,263.61,2726
1967,191.0,263.63,263.635,263.57,263.63,2001
1968,192.0,263.72,263.9,263.58,263.58,13501
1969,193.0,263.81,263.92,263.72,263.81,4152
1970,194.0,263.73,263.84,263.73,263.8,2500
1971,195.0,263.785,263.785,263.785,263.785,100
1972,196.0,263.75,263.84,263.74,263.785,3700
1973,197.0,263.64,263.79,263.63,263.77,4000
1974,198.0,263.6,263.65,263.56,263.65,896
1975,200.0,263.65,263.65,263.65,263.65,100
1976,202.0,263.96,263.96,263.65,263.65,4150
1977,203.0,263.82,264.06,263.8,263.925,1500
1978,206.0,264.0917,264.095,263.865,263.865,5400
1979,208.0,263.99,264.04,263.96,264.04,1447
1980,209.0,264.1,264.1,264.0,264.0,900
1981,210.0,263.8,263.89,263.8,263.89,300
1982,211.0,263.8,263.8,263.8,263.8,200
1983,212.0,263.64,263.71,263.64,263.71,400
1984,213.0,263.59,263.61,263.59,263.61,200
1985,214.0,263.65,263.65,263.65,263.65,100
1986,215.0,263.77,263.77,263.625,263.66,2800
1987,216.0,263.63,263.78,263.63,263.78,900
1988,217.0,263.57,263.57,263.57,263.57,200
1989,218.0,263.585,263.585,263.55,263.55,681
1990,219.0,263.62,263.62,263.62,263.62,100
1991,220.0,263.69,263.72,263.54,263.575,4000
1992,221.0,263.66,263.66,263.66,263.66,100
1993,222.0,263.66,263.81,263.66,263.69,4788
1994,223.0,263.73,263.73,263.6613,263.6613,2000
1995,224.0,263.72,263.72,263.62,263.63,610
1996,225.0,263.83,263.9,263.68,263.73,2100
1997,226.0,263.7,263.77,263.68,263.77,927
1998,229.0,263.57,263.695,263.57,263.67,894
1999,231.0,263.38,263.58,263.38,263.58,400
2000,232.0,263.4,263.455,263.4,263.4,400
2001,233.0,263.435,263.45,263.39,263.45,1650
2002,234.0,263.3831,263.3831,263.37,263.37,400
2003,235.0,263.33,263.5,263.33,263.39,5395
2004,236.0,263.42,263.43,263.31,263.39,2400
2005,237.0,263.49,263.49,263.375,263.39,3800
2006,238.0,263.145,263.48900000000003,263.08,263.48900000000003,3277
2007,239.0,263.32,263.32,263.19,263.19,2400
2008,240.0,263.33,263.38,263.33,263.34,591
2009,241.0,263.12,263.25,263.12,263.25,800
2010,242.0,263.135,263.19,263.13,263.15,500
2011,243.0,263.06,263.19,262.99,263.16,2500
2012,244.0,263.13,263.13,263.09,263.09,700
2013,245.0,263.01,263.03,263.01,263.03,200
2014,246.0,263.19,263.19,262.96,263.05,3200
2015,247.0,263.155,263.155,263.155,263.155,100
2016,248.0,263.185,263.21,263.185,263.21,200
2017,249.0,263.14,263.17,263.08,263.14,1400
2018,250.0,263.21,263.21,263.13,263.17,1800
2019,251.0,263.2,263.24,263.2,263.21,1900
2020,252.0,263.2425,263.27,263.23,263.26,850
2021,253.0,263.19,263.28,263.11,263.28,2756
2022,254.0,263.2,263.25,263.15,263.2,2200
2023,255.0,263.22,263.33,263.17,263.17,2275
2024,256.0,263.32,263.32,263.32,263.32,100
2025,257.0,263.17,263.295,263.17,263.295,1000
2026,258.0,263.19,263.19,263.07,263.15,1300
2027,259.0,263.24,263.28,263.16,263.19,1427
2028,261.0,263.34,263.34,263.29,263.29,800
2029,262.0,263.27,263.28,263.23,263.28,1274
2030,263.0,263.14,263.2,263.14,263.2,400
2031,264.0,263.21,263.21,263.12,263.12,200
2032,265.0,263.05,263.1734,263.05,263.1734,500
2033,266.0,262.97,263.05,262.96,263.05,900
2034,267.0,262.97,263.05,262.97,262.97,300
2035,269.0,262.91,262.91,262.88,262.88,200
2036,270.0,262.82,262.91,262.82,262.91,700
2037,271.0,262.94,263.04,262.78,262.78,4800
2038,272.0,263.22,263.23,262.985,262.985,5257
2039,273.0,263.24,263.25,263.14,263.22,4300
2040,274.0,263.53,263.53,263.26,263.26,2450
2041,275.0,263.34,263.4877,263.34,263.47,2077
2042,276.0,263.55,263.55,263.31,263.31,1600
2043,277.0,263.44,263.59,263.44,263.56,2000
2044,278.0,263.4612,263.4612,263.35,263.43,800
2045,279.0,263.35,263.37,263.35,263.35,644
2046,280.0,263.365,263.38,263.27,263.33,2428
2047,281.0,263.27,263.45,263.27,263.45,1000
2048,282.0,263.425,263.43,263.25,263.26,1926
2049,283.0,263.42,263.58,263.42,263.505,3512
2050,284.0,263.35,263.42,263.35,263.42,600
2051,285.0,263.42,263.42,263.42,263.42,100
2052,286.0,263.24,263.34,263.22,263.31,3209
2053,287.0,263.32,263.32,263.24,263.26,300
2054,288.0,263.17,263.295,263.17,263.24,1100
2055,289.0,263.16,263.225,263.11,263.225,2228
2056,291.0,263.02,263.11,263.02,263.11,800
2057,292.0,263.32,263.32,263.115,263.17,4900
2058,293.0,263.37,263.37,263.25,263.27,1840
2059,294.0,263.3,263.3,263.16,263.28,1901
2060,295.0,263.225,263.29,263.21,263.21,699
2061,296.0,263.38,263.39099999999996,263.275,263.31,2183
2062,297.0,263.42,263.42,263.375,263.4,1816
2063,298.0,263.08,263.34,263.08,263.34,2893
2064,299.0,263.18,263.18,263.1,263.1,300
2065,300.0,263.13,263.14,263.07,263.14,600
2066,301.0,263.09,263.16,263.015,263.05,4900
2067,302.0,263.25,263.33,263.07,263.09,6114
2068,303.0,263.23,263.26,263.13,263.2,3200
2069,304.0,263.185,263.185,263.14,263.14,300
2070,305.0,263.29,263.29,263.15,263.185,3271
2071,306.0,263.21,263.35,263.19,263.32,5400
2072,307.0,263.39,263.39,263.1972,263.1972,4190
2073,308.0,263.425,263.54,263.34,263.39,8264
2074,309.0,263.54,263.54,263.43,263.43,1000
2075,310.0,263.41,263.55,263.38,263.44,6497
2076,311.0,263.44,263.45,263.33,263.45,2300
2077,312.0,263.52,263.53,263.37,263.49,2045
2078,313.0,263.54,263.62,263.54,263.54,1600
2079,314.0,263.44,263.54,263.44,263.49,2682
2080,315.0,263.49,263.519,263.49,263.519,700
2081,316.0,263.4876,263.56,263.4876,263.55,1500
2082,317.0,263.52,263.52,263.52,263.52,200
2083,318.0,263.545,263.57,263.545,263.55,700
2084,319.0,263.55,263.59,263.55,263.58,742
2085,320.0,263.68,263.69,263.59,263.59,1762
2086,321.0,263.61,263.675,263.52,263.675,2200
2087,323.0,263.5,263.57,263.5,263.54,511
2088,324.0,263.72,263.72,263.5432,263.5432,1300
2089,325.0,263.57,263.58,263.57,263.58,385
2090,326.0,263.63,263.63,263.45,263.54,1600
2091,327.0,263.66,263.66,263.66,263.66,100
2092,328.0,263.68,263.74,263.65,263.7,3300
2093,329.0,263.72,263.8,263.7,263.72,1800
2094,330.0,263.64,263.7123,263.64,263.67,600
2095,332.0,263.76,263.8,263.68,263.72,2400
2096,333.0,263.76,263.91,263.72,263.741,2987
2097,334.0,263.71,263.71,263.71,263.71,300
2098,335.0,263.81,263.81,263.735,263.735,500
2099,336.0,264.17,264.17,263.8137,263.8137,4500
2100,337.0,264.03,264.17,263.93,264.13,5068
2101,338.0,264.02,264.13,263.99,264.03,1400
2102,339.0,264.15,264.18,264.11,264.11,600
2103,340.0,264.195,264.37,264.16,264.16,4828
2104,341.0,264.15,264.22,264.06,264.19,4180
2105,342.0,264.17,264.17,264.07,264.16,400
2106,343.0,264.22,264.22,264.14,264.17,1900
2107,344.0,264.31,264.31,264.215,264.25,2400
2108,345.0,264.185,264.31,264.16,264.31,2604
2109,346.0,264.135,264.22,264.04,264.16,3000
2110,347.0,264.145,264.15,264.1,264.15,3000
2111,348.0,264.105,264.17,264.01,264.09,5300
2112,349.0,264.1788,264.22,264.11,264.12,12309
2113,350.0,264.2568,264.29,264.2399,264.2399,911
2114,351.0,264.2328,264.25,264.2328,264.25,600
2115,352.0,264.3773,264.4,264.29,264.29,1500
2116,353.0,264.39,264.44,264.31,264.4,6156
2117,354.0,264.3017,264.395,264.28,264.395,4798
2118,355.0,264.35,264.41,264.27,264.36,2536
2119,356.0,264.44,264.44,264.3514,264.41,2137
2120,357.0,264.44,264.48,264.41,264.48,400
2121,358.0,264.21,264.37,264.21,264.37,1800
2122,359.0,264.31,264.31,264.2859,264.2859,350
2123,360.0,264.14,264.21,264.14,264.21,956
2124,361.0,264.12,264.25,264.085,264.11,5162
2125,362.0,264.22,264.24,264.11,264.115,5175
2126,363.0,264.21,264.21,264.12,264.18,4093
2127,364.0,264.21,264.28,264.21,264.23,3104
2128,365.0,264.29,264.29,264.16,264.18,2300
2129,366.0,264.38,264.39,264.19,264.21,5800
2130,367.0,264.31,264.33,264.2647,264.3162,2434
2131,368.0,264.31,264.39,264.3,264.32,2678
2132,369.0,264.18,264.27,264.18,264.27,1500
2133,370.0,264.06,264.16,264.01,264.16,2899
2134,371.0,264.13,264.19,264.01,264.07,4125
2135,372.0,264.27,264.27,264.09,264.14,3000
2136,373.0,264.27,264.27,264.23,264.27,1700
2137,374.0,264.26,264.3,264.23,264.27,6124
2138,375.0,264.24,264.265,264.18,264.22,1300
2139,376.0,264.33,264.33,264.18,264.19,4800
2140,377.0,264.13,264.29,264.13,264.28,2844
2141,378.0,264.11,264.15,264.11,264.15,662
2142,379.0,264.0,264.12,264.0,264.11,900
2143,380.0,264.1,264.12,264.01,264.01,1900
2144,381.0,264.07,264.11,264.07,264.11,1370
2145,382.0,263.92,264.06,263.92,264.06,2500
2146,383.0,263.88,263.96,263.84,263.95,5969
2147,384.0,263.96,263.97,263.8,263.84,8256
2148,385.0,263.76,264.0,263.76,263.98,6450
2149,386.0,263.7,263.92,263.7,263.79,7586
2150,387.0,263.81,263.82,263.72,263.76,8761
2151,388.0,263.8,263.85,263.76,263.85,2500
2152,389.0,263.98,263.99,263.81,263.81,7931
2153,390.0,263.96,263.98,263.75,263.95,39674
