,0,1,2,3,4,5
4617,53.0,60.92,60.9599,60.92,60.93,1767
4618,54.0,60.95,60.95,60.91,60.91,1200
4619,55.0,60.95,60.96,60.92,60.94,2100
4620,56.0,60.97,60.97,60.925,60.94,2050
4621,57.0,60.94,60.98,60.93,60.97,2000
4622,58.0,60.9428,60.98,60.93,60.935,2218
4623,59.0,60.92,60.94,60.92,60.9268,760
4624,60.0,60.95,60.95,60.92,60.92,700
4625,61.0,60.91,60.93,60.89,60.93,2275
4626,62.0,60.895,60.895,60.895,60.895,200
4627,63.0,60.89,60.89,60.89,60.89,200
4628,64.0,60.83,60.88,60.8,60.88,2900
4629,65.0,60.79,60.8,60.76,60.8,700
4630,66.0,60.78,60.78,60.78,60.78,200
4631,67.0,60.8,60.8,60.78,60.78,500
4632,68.0,60.84,60.84,60.78,60.78,4420
4633,69.0,60.87,60.87,60.83,60.83,91500
4634,70.0,60.85,60.87,60.84,60.87,1000
4635,71.0,60.82,60.84,60.81,60.84,800
4636,72.0,60.86,60.9,60.83,60.83,4600
4637,73.0,60.84,60.843999999999994,60.84,60.843999999999994,550
4638,74.0,60.86,60.86,60.855,60.855,200
4639,75.0,60.85,60.86,60.84,60.85,5609
4640,76.0,60.86,60.88,60.855,60.86,12775
4641,77.0,60.81,60.85,60.81,60.85,3328
4642,78.0,60.8499,60.86,60.79,60.79,13700
4643,79.0,60.82,60.845,60.81,60.8337,9061
4644,80.0,60.79,60.83,60.7791,60.83,4066
4645,81.0,60.8,60.8,60.761,60.79,2550
4646,82.0,60.78,60.78,60.77,60.77,400
4647,83.0,60.76,60.77,60.74,60.76,2300
4648,84.0,60.84,60.84,60.78,60.78,1300
4649,85.0,60.87,60.87,60.83,60.84,1800
4650,86.0,60.81,60.85,60.81,60.85,1400
4651,87.0,60.86,60.86,60.81,60.82,3700
4652,88.0,60.82,60.84,60.81,60.84,1500
4653,89.0,60.79,60.83,60.78,60.81,2800
4654,91.0,60.75,60.79,60.75,60.79,3900
4655,92.0,60.795,60.82,60.76,60.76,4156
4656,93.0,60.795,60.795,60.79,60.79,600
4657,94.0,60.81,60.835,60.8,60.8,4399
4658,95.0,60.82,60.84,60.79,60.79,9750
4659,96.0,60.76,60.82,60.76,60.82,5000
4660,97.0,60.75,60.77,60.72,60.75,3426
4661,98.0,60.72,60.76,60.72,60.76,2900
4662,99.0,60.72,60.73,60.68,60.72,3000
4663,100.0,60.71,60.71,60.7,60.7,1300
4664,101.0,60.7,60.72,60.7,60.72,1200
4665,102.0,60.67,60.7,60.66,60.69,104600
4666,103.0,60.67,60.67,60.66,60.66,1800
4667,104.0,60.71,60.71,60.68,60.68,7441
4668,105.0,60.72,60.72,60.68,60.7,900
4669,106.0,60.74,60.74,60.73,60.73,1100
4670,107.0,60.73,60.74,60.73,60.74,400
4671,108.0,60.72,60.73,60.72,60.73,500
4672,109.0,60.73,60.73,60.73,60.73,500
4673,110.0,60.75,60.755,60.74,60.74,1000
4674,111.0,60.77,60.78,60.76,60.76,1100
4675,112.0,60.79,60.797,60.78,60.78,1908
4676,113.0,60.74,60.77,60.74,60.77,556
4677,114.0,60.7668,60.77,60.74,60.74,1248
4678,115.0,60.7575,60.76,60.73,60.75,1900
4679,116.0,60.77,60.77,60.77,60.77,400
4680,117.0,60.81,60.81,60.74,60.76,1615
4681,118.0,60.84,60.84,60.82,60.83,500
4682,119.0,60.89,60.89,60.83,60.83,700
4683,120.0,60.92,60.92,60.89,60.9,1009
4684,121.0,60.95,60.99,60.93,60.93,2800
4685,122.0,60.94,60.95,60.94,60.95,300
4686,123.0,60.935,60.94,60.925,60.94,1000
4687,124.0,60.96,60.97,60.94,60.94,700
4688,125.0,60.96,60.96,60.95,60.95,300
4689,126.0,60.93,60.96,60.93,60.935,2420
4690,128.0,60.95,60.95,60.92,60.92,1417
4691,129.0,60.92,60.95,60.92,60.95,750
4692,131.0,60.99,60.99,60.96,60.96,700
4693,132.0,61.0,61.0,61.0,61.0,100
4694,133.0,61.01,61.01,61.0,61.0,200
4695,134.0,61.01,61.0373,61.01,61.025,1300
4696,135.0,61.01,61.02,61.0,61.02,2155
4697,136.0,61.02,61.02,61.02,61.02,100
4698,137.0,61.0,61.0,60.98,60.98,700
4699,138.0,61.0,61.02,61.0,61.02,300
4700,139.0,61.0256,61.0256,61.0175,61.0175,200
4701,140.0,60.99,61.01,60.98,61.01,1600
4702,141.0,61.0,61.0,60.985,60.985,1000
4703,142.0,60.99100000000001,61.0,60.99,60.99,500
4704,143.0,60.98,60.99,60.98,60.99,1000
4705,144.0,60.98,60.98,60.96,60.97,1300
4706,145.0,61.01,61.01,60.99,60.99,500
4707,146.0,61.01,61.01,61.0,61.0,700
4708,147.0,61.04,61.045,61.0,61.01,1400
4709,148.0,61.0,61.02,61.0,61.02,1000
4710,149.0,61.05,61.05,61.0175,61.02,1900
4711,150.0,61.075,61.11,61.06,61.06,2211
4712,152.0,61.1,61.1,61.05,61.05,1400
4713,153.0,61.09,61.11,61.09,61.11,703
4714,154.0,61.08,61.08,61.08,61.08,100
4715,155.0,61.05,61.07,61.04,61.07,3300
4716,156.0,61.055,61.06,61.055,61.0599,527
4717,157.0,61.07,61.07,61.07,61.07,300
4718,158.0,61.05,61.07,61.05,61.07,1000
4719,159.0,61.08,61.08,61.05,61.05,1400
4720,160.0,61.08,61.09,61.08,61.09,600
4721,161.0,61.05,61.06,61.05,61.06,62063
4722,162.0,61.03,61.03,61.01,61.03,1000
4723,163.0,61.01,61.02,61.01,61.02,200
4724,164.0,61.01,61.04,61.01,61.04,782
4725,165.0,61.0205,61.0205,61.0205,61.0205,233
4726,166.0,61.02,61.02,61.0,61.02,1000
4727,167.0,61.02,61.05,61.02,61.04,71235
4728,168.0,61.03,61.03,60.99,61.015,1600
4729,169.0,61.045,61.045,61.045,61.045,100
4730,171.0,61.06,61.06,61.05,61.0583,1280
4731,172.0,61.04,61.05,61.04,61.05,600
4732,174.0,61.05,61.06,61.04,61.045,400
4733,175.0,61.06,61.06,61.06,61.06,100
4734,176.0,61.06,61.07,61.06,61.07,400
4735,177.0,61.07,61.0815,61.07,61.0815,390
4736,178.0,61.06,61.08,61.06,61.08,400
4737,179.0,61.06,61.06,61.06,61.06,100
4738,180.0,61.08,61.08,61.06,61.06,300
4739,181.0,61.08,61.08,61.08,61.08,500
4740,182.0,61.06,61.08,61.05,61.08,2200
4741,183.0,61.06,61.085,61.05,61.05,3200
4742,184.0,61.08,61.08,61.08,61.08,300
4743,185.0,61.06,61.06,61.06,61.06,100
4744,186.0,61.11,61.11,61.08,61.08,2370
4745,187.0,61.13,61.13,61.1265,61.126999999999995,2100
4746,188.0,61.19,61.21,61.13,61.14,2309
4747,190.0,61.1399,61.18,61.1399,61.18,1970
4748,192.0,61.12,61.12,61.12,61.12,200
4749,193.0,61.11,61.13,61.11,61.12,600
4750,194.0,61.11,61.11,61.11,61.11,100
4751,195.0,61.11,61.13,61.11,61.13,900
4752,196.0,61.11,61.11,61.11,61.11,100
4753,197.0,61.11,61.1302,61.11,61.11,714
4754,198.0,61.125,61.125,61.11,61.11,200
4755,200.0,61.12,61.14,61.12,61.13,1524
4756,201.0,61.125,61.125,61.12,61.12,200
4757,202.0,61.1,61.11,61.095,61.11,2200
4758,203.0,61.08,61.08,61.08,61.08,100
4759,204.0,61.08,61.08,61.07,61.07,400
4760,205.0,61.08,61.08,61.07,61.08,1300
4761,206.0,61.11,61.11,61.07,61.07,1240
4762,207.0,61.1,61.1,61.0901,61.0901,346
4763,208.0,61.06,61.08,61.05,61.08,2300
4764,209.0,61.03,61.05,61.01,61.05,1967
4765,210.0,61.0,61.01,61.0,61.01,200
4766,211.0,61.02,61.02,61.0004,61.0004,600
4767,212.0,61.04,61.06,61.01,61.01,923
4768,213.0,61.04,61.04,61.04,61.04,200
4769,214.0,61.015,61.02,61.0,61.02,7100
4770,215.0,61.0,61.02,61.0,61.015,1400
4771,216.0,61.0,61.0,61.0,61.0,200
4772,217.0,61.03,61.03,60.99,60.99,500
4773,218.0,61.02,61.02,61.01,61.02,1100
4774,219.0,61.02,61.02,61.02,61.02,100
4775,220.0,61.02,61.02,61.02,61.02,100
4776,221.0,61.02,61.03,61.015,61.03,1700
4777,222.0,61.01,61.01,61.01,61.01,400
4778,223.0,61.02,61.02,61.015,61.02,500
4779,224.0,61.011,61.015,61.0,61.015,1475
4780,225.0,61.04,61.04,61.01,61.01,1845
4781,226.0,61.01,61.02,61.01,61.02,801
4782,227.0,61.01,61.01,61.005,61.005,300
4783,228.0,61.01,61.02,61.01,61.02,600
4784,229.0,60.99,61.0,60.98,61.0,4485
4785,230.0,60.94,61.0,60.93,61.0,11800
4786,231.0,60.95,60.95,60.94,60.95,9990
4787,232.0,60.97,60.99,60.945,60.95,22941
4788,233.0,60.955,60.975,60.955,60.975,2100
4789,234.0,60.97,60.98,60.96,60.97,1300
4790,235.0,60.95,60.95,60.95,60.95,100
4791,236.0,60.95,60.96,60.95,60.95,500
4792,237.0,60.95,60.95,60.95,60.95,200
4793,239.0,60.9247,60.94,60.9247,60.94,1950
4794,240.0,60.94,60.94,60.93,60.93,600
4795,241.0,60.95,60.95,60.925,60.925,965
4796,242.0,60.955,60.955,60.945,60.945,500
4797,244.0,60.97,60.97,60.95,60.95,1350
4798,245.0,60.98,60.9899,60.98,60.98,1500
4799,246.0,60.99,60.99,60.99,60.99,100
4800,247.0,60.965,60.97,60.96,60.97,1303
4801,248.0,60.98,60.98,60.965,60.97,1000
4802,249.0,60.97,60.97,60.97,60.97,200
4803,250.0,60.97,60.98,60.961000000000006,60.97,1100
4804,252.0,60.93,60.99,60.93,60.98,3800
4805,253.0,60.93,60.9352,60.92,60.9352,1654
4806,254.0,60.96,60.96,60.935,60.935,1224
4807,255.0,60.94,60.955,60.935,60.955,700
4808,256.0,60.95,60.95,60.9371,60.9371,700
4809,257.0,60.96,60.96,60.95,60.95,600
4810,258.0,60.99,60.99,60.97,60.97,1200
4811,259.0,60.97,60.985,60.97,60.98,149015
4812,260.0,61.01,61.01,60.98,60.98,1000
4813,261.0,61.01,61.03,60.995,61.01,4450
4814,262.0,61.01,61.01,61.01,61.01,400
4815,263.0,61.01,61.01,61.01,61.01,100
4816,264.0,61.0115,61.0115,61.0,61.0,305
4817,265.0,61.0,61.0001,61.0,61.0001,850
4818,266.0,60.97,60.9989,60.97,60.9989,1150
4819,267.0,60.95,60.95,60.95,60.95,100
4820,268.0,60.96,60.97,60.96,60.97,400
4821,269.0,60.96,60.96,60.96,60.96,100
4822,270.0,60.92,60.95,60.92,60.95,1000
4823,271.0,60.95,60.96,60.95,60.96,1710
4824,272.0,60.92,60.94,60.92,60.94,1429
4825,273.0,60.9,60.92,60.9,60.92,800
4826,274.0,60.9,60.91,60.9,60.905,300
4827,275.0,60.87,60.9,60.87,60.9,1200
4828,276.0,60.86,60.88,60.86,60.86,2106
4829,277.0,60.86,60.86,60.86,60.86,600
4830,278.0,60.8597,60.86,60.85,60.85,1300
4831,279.0,60.845,60.85,60.84,60.85,1400
4832,280.0,60.82,60.84,60.82,60.84,500
4833,281.0,60.83,60.83,60.82,60.82,3690
4834,282.0,60.8333,60.84,60.83,60.83,1032
4835,283.0,60.7742,60.83,60.7742,60.83,3880
4836,284.0,60.7532,60.78,60.73,60.77,3301
4837,285.0,60.78,60.78,60.74,60.74,3300
4838,287.0,60.799,60.799,60.79,60.79,900
4839,288.0,60.775,60.78,60.77,60.78,1000
4840,289.0,60.815,60.82,60.78,60.78,2600
4841,290.0,60.77,60.82,60.76,60.82,3500
4842,291.0,60.77,60.78,60.76,60.77,3468
4843,292.0,60.76,60.78,60.76,60.775,900
4844,293.0,60.77,60.77,60.76,60.77,2887
4845,294.0,60.7201,60.77,60.72,60.77,2364
4846,295.0,60.68,60.72,60.68,60.72,1793
4847,296.0,60.68,60.68,60.66,60.67,1100
4848,297.0,60.71,60.71,60.69,60.69,2586
4849,298.0,60.71,60.72,60.705,60.72,945
4850,299.0,60.71,60.72,60.701,60.7199,496
4851,300.0,60.695,60.71,60.69,60.71,2819
4852,301.0,60.72,60.72,60.69,60.7,2884
4853,302.0,60.691,60.691,60.691,60.691,245
4854,303.0,60.705,60.705,60.705,60.705,535
4855,304.0,60.7,60.72,60.7,60.71,1800
4856,305.0,60.71,60.71,60.7,60.7,600
4857,306.0,60.73,60.74,60.72,60.72,1513
4858,307.0,60.7198,60.73,60.7,60.73,3400
4859,308.0,60.735,60.74,60.72,60.72,1011
4860,310.0,60.74,60.74,60.74,60.74,100
4861,311.0,60.73,60.74,60.73,60.74,1700
4862,312.0,60.69,60.73,60.685,60.73,1800
4863,313.0,60.7,60.7,60.68,60.68,800
4864,314.0,60.69,60.7,60.69,60.7,700
4865,315.0,60.7,60.7,60.69,60.69,700
4866,316.0,60.71,60.71,60.69,60.7,1740
4867,317.0,60.7066,60.71,60.7066,60.71,231
4868,318.0,60.71,60.71,60.7,60.7,900
4869,319.0,60.72,60.72,60.72,60.72,100
4870,320.0,60.71,60.71,60.69,60.7,1500
4871,321.0,60.72,60.72,60.67,60.705,7109
4872,322.0,60.75,60.75,60.7175,60.7175,1408
4873,323.0,60.745,60.745,60.745,60.745,100
4874,324.0,60.75,60.75,60.75,60.75,100
4875,325.0,60.7467,60.76,60.7202,60.75,3394
4876,326.0,60.75,60.77,60.75,60.76,1319
4877,327.0,60.7501,60.7501,60.7501,60.7501,450
4878,328.0,60.75,60.75,60.73,60.75,800
4879,329.0,60.76,60.76,60.7425,60.7425,1200
4880,330.0,60.75,60.76,60.74,60.75,4309
4881,331.0,60.75,60.75,60.74,60.745,929
4882,332.0,60.7242,60.74,60.7242,60.74,829
4883,333.0,60.71,60.72,60.7,60.72,1900
4884,334.0,60.71,60.73,60.71,60.71,1800
4885,335.0,60.73,60.75,60.715,60.72,3566
4886,336.0,60.75,60.75,60.72,60.73,3759
4887,337.0,60.76,60.76,60.75,60.75,3731
4888,338.0,60.76,60.76,60.76,60.76,802
4889,339.0,60.75,60.76,60.75,60.76,924
4890,340.0,60.75,60.76,60.7434,60.7434,3324
4891,341.0,60.76,60.77,60.75,60.76,2205
4892,342.0,60.77,60.77,60.76,60.76,904
4893,343.0,60.77,60.77,60.77,60.77,800
4894,344.0,60.78,60.78,60.78,60.78,245
4895,345.0,60.8,60.8,60.78,60.78,3076
4896,346.0,60.81,60.81,60.8,60.8,1000
4897,347.0,60.81,60.82,60.81,60.82,1023
4898,348.0,60.8,60.82,60.8,60.81,1900
4899,349.0,60.75,60.79,60.75,60.79,2830
4900,350.0,60.735,60.74,60.73,60.74,800
4901,351.0,60.74,60.76,60.73,60.74,4911
4902,352.0,60.7475,60.75,60.74,60.74,3800
4903,353.0,60.7466,60.75,60.7401,60.75,1611
4904,354.0,60.73,60.76,60.72,60.75,2772
4905,355.0,60.6999,60.73,60.6999,60.72,3115
4906,356.0,60.7,60.7,60.69,60.69,2300
4907,357.0,60.69,60.7,60.69,60.7,742
4908,358.0,60.69,60.7,60.67,60.7,5975
4909,359.0,60.71,60.71,60.69,60.69,2206
4910,360.0,60.715,60.72,60.71,60.7101,766
4911,361.0,60.725,60.73,60.715,60.715,37139
4912,362.0,60.715,60.73,60.71,60.72,7686
4913,363.0,60.7,60.72,60.7,60.715,1700
4914,364.0,60.66,60.71,60.66,60.705,4338
4915,365.0,60.7,60.705,60.65,60.66,4800
4916,366.0,60.71,60.72,60.71,60.71,2360
4917,367.0,60.67,60.72,60.67,60.72,4300
4918,368.0,60.68,60.68,60.6533,60.66,3600
4919,369.0,60.67,60.69,60.66,60.68,5415
4920,370.0,60.67,60.68,60.67,60.67,2800
4921,371.0,60.67,60.685,60.66,60.67,3928
4922,372.0,60.67,60.68,60.67,60.67,6869
4923,373.0,60.66,60.66,60.66,60.66,600
4924,374.0,60.68,60.68,60.67,60.67,3200
4925,375.0,60.68,60.69,60.67,60.69,1200
4926,376.0,60.67,60.685,60.67,60.68,2813
4927,377.0,60.68,60.68,60.66,60.67,3000
4928,378.0,60.67,60.69,60.67,60.68,4840
4929,379.0,60.68,60.69,60.67,60.68,3062
4930,380.0,60.67,60.69,60.67,60.69,7521
4931,381.0,60.665,60.675,60.65,60.67,8473
4932,382.0,60.63,60.65,60.625,60.65,8500
4933,383.0,60.605,60.62,60.6,60.62,8972
4934,384.0,60.61,60.61,60.59,60.61,8189
4935,385.0,60.59,60.605,60.58,60.6,16458
4936,386.0,60.58,60.61,60.58,60.59,12262
4937,387.0,60.59,60.59,60.55,60.58,19937
4938,388.0,60.57,60.58,60.565,60.5697,10897
4939,389.0,60.6,60.61,60.575,60.58,19691
4940,390.0,60.55,60.6,60.53,60.6,171628
