,0,1,2,3,4,5
1251,87.0,46.95,46.97,46.92,46.965,10590
1252,88.0,46.97,46.98,46.945,46.945,3530
1253,89.0,47.02,47.02,46.99,46.99,3600
1254,90.0,47.0,47.02,47.0,47.02,2494
1255,91.0,47.06,47.06,47.01,47.01,3900
1256,92.0,47.07,47.07,47.0,47.05,25552
1257,93.0,47.07,47.07,47.06,47.0637,373
1258,94.0,46.99,47.06,46.99,47.06,6900
1259,95.0,47.03,47.03,47.01,47.01,1153
1260,96.0,47.06,47.1,47.05,47.05,7053
1261,97.0,47.045,47.045,47.03,47.04,1600
1262,98.0,47.055,47.06,47.05,47.05,761
1263,99.0,47.04,47.055,47.04,47.055,1087
1264,100.0,47.035,47.04,47.02,47.03,7381
1265,101.0,46.975,47.035,46.975,47.035,3600
1266,102.0,47.0,47.0,46.955,46.97,7000
1267,103.0,47.02,47.02,47.01,47.01,1800
1268,104.0,47.01,47.01,46.99,47.0,8300
1269,105.0,47.0,47.0,46.98,47.0,3636
1270,106.0,46.985,46.995,46.975,46.99,5200
1271,107.0,47.005,47.01,46.98,46.98,4100
1272,108.0,47.0,47.01,46.98,47.0041,29783
1273,109.0,47.005,47.01,46.99,47.0,4200
1274,110.0,47.0,47.01,47.0,47.005,4130
1275,111.0,47.07,47.07,46.99,47.0,21353
1276,112.0,47.08,47.08,47.075,47.075,600
1277,113.0,47.06,47.1,47.06,47.07,8809
1278,114.0,47.08,47.08,47.06,47.06,4750
1279,115.0,47.075,47.095,47.075,47.09,8700
1280,116.0,47.14,47.16,47.08,47.08,17814
1281,117.0,47.14,47.14,47.135,47.135,600
1282,118.0,47.18,47.18,47.14,47.14,2200
1283,119.0,47.185,47.2,47.17,47.18,2800
1284,120.0,47.18,47.19,47.17,47.19,3366
1285,121.0,47.18,47.19,47.17,47.17,1876
1286,122.0,47.13,47.18,47.13,47.175,6830
1287,123.0,47.1,47.13,47.1,47.13,4712
1288,124.0,47.165,47.17,47.11,47.11,6595
1289,125.0,47.15,47.2,47.15,47.165,4421
1290,126.0,47.12,47.15,47.12,47.15,1535
1291,127.0,47.12,47.12,47.105,47.11,1877
1292,128.0,47.1802,47.19,47.12,47.13,6023
1293,129.0,47.21,47.22,47.1896,47.19,3680
1294,130.0,47.23,47.24,47.22,47.22,2500
1295,131.0,47.2,47.235,47.2,47.23,3900
1296,132.0,47.16,47.19,47.16,47.19,1600
1297,133.0,47.16,47.17,47.16,47.16,1300
1298,134.0,47.1601,47.19,47.16,47.17,5051
1299,135.0,47.14,47.16,47.13,47.16,3332
1300,136.0,47.11,47.12,47.11,47.12,2048
1301,137.0,47.13,47.14,47.11,47.11,4757
1302,138.0,47.135,47.14,47.12,47.13,900
1303,139.0,47.15,47.16,47.135,47.14,3800
1304,140.0,47.175,47.18,47.16,47.16,1600
1305,141.0,47.13,47.16,47.12,47.16,5055
1306,142.0,47.12,47.14,47.12,47.13,1075
1307,143.0,47.11,47.12,47.11,47.11,900
1308,144.0,47.11,47.12,47.1,47.105,2300
1309,145.0,47.18,47.185,47.12,47.125,3900
1310,146.0,47.18,47.195,47.1784,47.1784,4141
1311,147.0,47.18,47.185,47.18,47.18,3200
1312,148.0,47.24,47.24,47.18,47.18,2338
1313,149.0,47.26,47.26,47.225,47.225,3807
1314,150.0,47.2425,47.25,47.2425,47.25,800
1315,151.0,47.2325,47.25,47.23,47.245,5300
1316,152.0,47.29,47.3,47.24,47.245,11786
1317,153.0,47.335,47.36,47.3,47.3,5810
1318,154.0,47.35,47.37,47.32,47.33,7007
1319,155.0,47.37,47.38,47.345,47.35,3845
1320,156.0,47.37,47.385,47.36,47.3714,5380
1321,157.0,47.3771,47.3771,47.37,47.37,900
1322,158.0,47.375,47.375,47.36,47.37,1200
1323,159.0,47.385,47.385,47.37,47.375,1600
1324,160.0,47.34,47.385,47.34,47.38,5500
1325,161.0,47.33,47.35,47.33,47.35,2331
1326,162.0,47.325,47.335,47.32,47.335,1500
1327,163.0,47.31,47.32,47.29,47.32,3200
1328,164.0,47.32,47.33,47.3,47.3,1026
1329,165.0,47.33,47.34,47.32,47.32,600
1330,166.0,47.32,47.33,47.31,47.31,800
1331,167.0,47.385,47.39,47.3202,47.3202,17581
1332,168.0,47.415,47.42,47.39,47.39,6321
1333,169.0,47.39,47.415,47.39,47.415,1200
1334,170.0,47.405,47.405,47.39,47.39,1500
1335,171.0,47.41,47.415,47.4,47.4,6304
1336,172.0,47.42,47.42,47.4,47.415,2644
1337,173.0,47.44,47.45,47.415,47.425,5380
1338,174.0,47.46,47.47,47.45,47.45,4141
1339,175.0,47.48,47.495,47.46,47.46,10990
1340,176.0,47.44,47.475,47.4307,47.475,11016
1341,177.0,47.43,47.45,47.43,47.44,1700
1342,178.0,47.43,47.435,47.42,47.42,11200
1343,179.0,47.45,47.475,47.44,47.44,10600
1344,180.0,47.43,47.46,47.43,47.455,2900
1345,181.0,47.38,47.42,47.37,47.42,26205
1346,182.0,47.38,47.38,47.36,47.37,5148
1347,183.0,47.355,47.37,47.35,47.37,1499
1348,184.0,47.315,47.35,47.31,47.35,4260
1349,185.0,47.295,47.32,47.295,47.31,2249
1350,186.0,47.345,47.35,47.29,47.29,5881
1351,187.0,47.38,47.38,47.345,47.345,8012
1352,188.0,47.4,47.4,47.375,47.375,1600
1353,189.0,47.4,47.4,47.39,47.39,7846
1354,190.0,47.43,47.43,47.41,47.41,3299
1355,191.0,47.45,47.45,47.425,47.425,4500
1356,192.0,47.455,47.46,47.44,47.44,2800
1357,193.0,47.44,47.455,47.43,47.455,3994
1358,194.0,47.45,47.455,47.42,47.43,4099
1359,195.0,47.47,47.47,47.445,47.445,3606
1360,196.0,47.47,47.5,47.43,47.46,12866
1361,197.0,47.455,47.465,47.43,47.46,6100
1362,198.0,47.4586,47.4586,47.45,47.45,1580
1363,199.0,47.46,47.47,47.45,47.455,7087
1364,200.0,47.495,47.5,47.45,47.465,52036
1365,201.0,47.49,47.51,47.48,47.5,6441
1366,202.0,47.49,47.5,47.49,47.5,800
1367,203.0,47.46,47.5,47.45,47.5,6822
1368,204.0,47.45,47.47,47.45,47.455,10400
1369,205.0,47.4325,47.45,47.42,47.45,8900
1370,206.0,47.435,47.44,47.405,47.43,7939
1371,207.0,47.395,47.435,47.38,47.435,4108
1372,208.0,47.4,47.415,47.395,47.395,4621
1373,209.0,47.415,47.42,47.385,47.405,3646
1374,210.0,47.42,47.42,47.4,47.415,27600
1375,211.0,47.385,47.42,47.38,47.42,4254
1376,212.0,47.345,47.38,47.345,47.38,2003
1377,213.0,47.33,47.34,47.325,47.34,2186
1378,214.0,47.355,47.355,47.32,47.32,4528
1379,215.0,47.32,47.37,47.32,47.355,3027
1380,216.0,47.31,47.33,47.31,47.32,2220
1381,217.0,47.29,47.33,47.29,47.32,1719
1382,218.0,47.28,47.29,47.28,47.29,1900
1383,219.0,47.28,47.29,47.28,47.285,1100
1384,220.0,47.275,47.285,47.27,47.28,78900
1385,221.0,47.305,47.305,47.28,47.28,8267
1386,222.0,47.3,47.31,47.3,47.305,1526
1387,223.0,47.29,47.29,47.26,47.29,4112
1388,224.0,47.295,47.3,47.285,47.295,1500
1389,225.0,47.29,47.3,47.29,47.29,500
1390,226.0,47.35,47.35,47.29,47.3,5600
1391,227.0,47.37,47.37,47.35,47.35,1600
1392,228.0,47.37,47.37,47.36,47.37,2304
1393,229.0,47.41,47.41,47.37,47.375,2500
1394,230.0,47.4,47.4,47.39,47.4,1700
1395,231.0,47.38,47.395,47.38,47.395,3174
1396,232.0,47.41,47.41,47.36,47.37,2200
1397,233.0,47.41,47.41,47.4,47.41,1600
1398,234.0,47.45,47.46,47.4,47.4,18685
1399,235.0,47.435,47.45,47.42,47.45,24400
1400,236.0,47.48,47.49,47.42,47.43,15853
1401,237.0,47.47,47.475,47.46,47.47,1900
1402,238.0,47.465,47.465,47.465,47.465,500
1403,239.0,47.45,47.465,47.43,47.46,9493
1404,240.0,47.44,47.46,47.44,47.45,6992
1405,241.0,47.45,47.45,47.42,47.42,6100
1406,242.0,47.46,47.475,47.44,47.44,5126
1407,243.0,47.4611,47.47,47.455,47.455,1000
1408,244.0,47.465,47.465,47.45,47.4645,2125
1409,245.0,47.43,47.465,47.43,47.465,2800
1410,246.0,47.45,47.46,47.43,47.43,10439
1411,247.0,47.47,47.475,47.455,47.455,3770
1412,248.0,47.48,47.48,47.47,47.47,700
1413,249.0,47.46,47.47,47.46,47.47,1300
1414,250.0,47.47,47.48,47.46,47.465,2564
1415,251.0,47.45,47.465,47.445,47.46,3407
1416,252.0,47.46,47.46,47.44,47.455,2200
1417,253.0,47.44,47.445,47.435,47.445,600
1418,254.0,47.435,47.435,47.43,47.435,500
1419,255.0,47.435,47.445,47.435,47.44,1800
1420,256.0,47.45,47.45,47.43,47.435,4906
1421,257.0,47.445,47.455,47.445,47.45,1600
1422,258.0,47.44,47.449,47.44,47.445,2469
1423,259.0,47.44,47.445,47.43,47.435,3700
1424,260.0,47.435,47.44,47.43,47.43,2700
1425,261.0,47.425,47.43,47.42,47.43,1265
1426,262.0,47.435,47.44,47.425,47.43,3100
1427,263.0,47.435,47.44,47.43,47.435,3280
1428,264.0,47.435,47.44,47.43,47.43,3100
1429,265.0,47.46,47.48,47.44,47.44,13958
1430,266.0,47.45,47.46,47.44,47.46,7200
1431,267.0,47.45,47.45,47.44,47.445,5329
1432,268.0,47.46,47.46,47.445,47.445,2825
1433,269.0,47.455,47.46,47.45,47.46,12700
1434,270.0,47.46,47.48,47.45,47.455,7989
1435,271.0,47.455,47.46,47.45,47.46,4725
1436,272.0,47.465,47.465,47.45,47.4525,2600
1437,273.0,47.455,47.465,47.45,47.4642,5400
1438,274.0,47.47,47.47,47.455,47.455,5000
1439,275.0,47.465,47.47,47.46,47.47,3858
1440,276.0,47.46,47.47,47.45,47.46,3647
1441,277.0,47.455,47.46,47.45,47.45,1400
1442,278.0,47.465,47.465,47.46,47.46,1500
1443,279.0,47.46,47.47,47.46,47.465,700
1444,280.0,47.46,47.465,47.45,47.46,3600
1445,281.0,47.4644,47.47,47.46,47.46,2065
1446,282.0,47.455,47.46,47.455,47.46,2900
1447,283.0,47.46,47.475,47.45,47.46,6870
1448,284.0,47.4711,47.475,47.46,47.4649,4728
1449,285.0,47.47,47.48,47.47,47.475,799
1450,286.0,47.48,47.5,47.47,47.47,11099
1451,287.0,47.47,47.49,47.47,47.485,4400
1452,288.0,47.5,47.5,47.48,47.48,10462
1453,289.0,47.505,47.505,47.495,47.5,2399
1454,290.0,47.5,47.5,47.5,47.5,600
1455,291.0,47.5007,47.51,47.49,47.5,10992
1456,292.0,47.5,47.505,47.5,47.5,2288
1457,293.0,47.51,47.51,47.485,47.51,7044
1458,294.0,47.505,47.515,47.505,47.515,1560
1459,295.0,47.5,47.5,47.5,47.5,4100
1460,296.0,47.5,47.51,47.5,47.51,1517
1461,297.0,47.51,47.51,47.49,47.5,5365
1462,298.0,47.505,47.51,47.5,47.501999999999995,2704
1463,299.0,47.47,47.51,47.47,47.505,28604
1464,300.0,47.475,47.48,47.47,47.47,17985
1465,301.0,47.485,47.485,47.47,47.48,23652
1466,302.0,47.47,47.48,47.47,47.48,4626
1467,303.0,47.475,47.475,47.47,47.47,1400
1468,304.0,47.47,47.475,47.47,47.47,6850
1469,305.0,47.47,47.47,47.47,47.47,1315
1470,306.0,47.43,47.47,47.43,47.47,17229
1471,307.0,47.44,47.44,47.43,47.43,9312
1472,308.0,47.43,47.44,47.43,47.43,2739
1473,309.0,47.435,47.44,47.43,47.43,2008
1474,310.0,47.43,47.44,47.43,47.43,14030
1475,311.0,47.435,47.44,47.43,47.43,19156
1476,312.0,47.43,47.44,47.42,47.43,9693
1477,313.0,47.435,47.435,47.43,47.43,1035
1478,314.0,47.46,47.46,47.43,47.43,17200
1479,315.0,47.43,47.455,47.43,47.45,6200
1480,316.0,47.44,47.44,47.435,47.435,600
1481,317.0,47.446000000000005,47.446000000000005,47.43,47.43,1318
1482,318.0,47.435,47.44,47.43,47.44,5819
1483,319.0,47.415,47.43,47.415,47.43,2830
1484,320.0,47.425,47.43,47.42,47.43,2000
1485,321.0,47.425,47.43,47.425,47.425,1400
1486,322.0,47.43,47.435,47.43,47.435,4342
1487,323.0,47.46,47.465,47.435,47.435,5900
1488,324.0,47.43,47.45,47.43,47.45,3460
1489,325.0,47.431000000000004,47.435,47.43,47.435,2640
1490,326.0,47.43,47.44,47.43,47.44,2483
1491,327.0,47.4,47.435,47.4,47.435,8326
1492,328.0,47.39,47.4,47.39,47.4,2110
1493,329.0,47.405,47.405,47.39,47.39,8008
1494,330.0,47.395,47.395,47.395,47.395,500
1495,331.0,47.39,47.395,47.39,47.395,700
1496,332.0,47.4,47.405,47.39,47.39,17870
1497,333.0,47.4,47.4,47.39,47.395,800
1498,334.0,47.395,47.4,47.3926,47.395,1200
1499,335.0,47.39,47.41,47.39,47.4,18227
1500,336.0,47.3953,47.4,47.3926,47.395,2571
1501,337.0,47.43,47.43,47.4,47.4,9027
1502,338.0,47.43,47.43,47.42,47.425,700
1503,339.0,47.44,47.44,47.425,47.425,1800
1504,340.0,47.42,47.435,47.42,47.43,6300
1505,341.0,47.42,47.43,47.42,47.425,900
1506,342.0,47.425,47.43,47.425,47.43,900
1507,343.0,47.4299,47.43,47.42,47.43,1006
1508,344.0,47.415,47.425,47.41,47.425,3080
1509,345.0,47.42,47.42,47.41,47.415,2300
1510,346.0,47.42,47.42,47.41,47.41,1200
1511,347.0,47.39,47.415,47.39,47.415,4300
1512,348.0,47.4,47.4,47.39,47.3941,2502
1513,349.0,47.39,47.395,47.39,47.395,787
1514,350.0,47.39,47.4,47.39,47.39,12355
1515,351.0,47.395,47.4,47.39,47.39,7613
1516,352.0,47.35,47.395,47.35,47.39,8700
1517,353.0,47.35,47.36,47.35,47.35,7067
1518,354.0,47.35,47.35,47.35,47.35,1140
1519,355.0,47.395,47.4,47.35,47.35,22243
1520,356.0,47.385,47.388999999999996,47.38,47.38,960
1521,357.0,47.385,47.39,47.38,47.38,800
1522,358.0,47.375,47.385,47.3725,47.385,1700
1523,359.0,47.375,47.38,47.375,47.38,300
1524,360.0,47.38,47.38,47.37,47.37,700
1525,361.0,47.39,47.39,47.375,47.38,5812
1526,362.0,47.385,47.39,47.38,47.38,1000
1527,363.0,47.39,47.4,47.385,47.39,15732
1528,364.0,47.35,47.385,47.35,47.385,6984
1529,365.0,47.355,47.355,47.35,47.35,4736
1530,366.0,47.35,47.355,47.35,47.355,3676
1531,367.0,47.36,47.365,47.35,47.35,13010
1532,368.0,47.355,47.36,47.35,47.355,1945
1533,369.0,47.35,47.36,47.35,47.36,4191
1534,370.0,47.35,47.36,47.35,47.35,3536
1535,371.0,47.35,47.355,47.35,47.35,5751
1536,372.0,47.35,47.36,47.35,47.35,3354
1537,373.0,47.35,47.36,47.35,47.35,4792
1538,374.0,47.355,47.355,47.35,47.35,3125
1539,375.0,47.35,47.36,47.35,47.35,38197
1540,376.0,47.37,47.375,47.355,47.36,17287
1541,377.0,47.37,47.38,47.37,47.37,6253
1542,378.0,47.38,47.38,47.365,47.38,6873
1543,379.0,47.375,47.375,47.365,47.37,7201
1544,380.0,47.36,47.39,47.35,47.38,22949
1545,381.0,47.355,47.37,47.35,47.35,10745
1546,382.0,47.355,47.36,47.35,47.355,11479
1547,383.0,47.365,47.365,47.345,47.36,25493
1548,384.0,47.38,47.39,47.36,47.37,18713
1549,385.0,47.395,47.41,47.38,47.38,17184
1550,386.0,47.4201,47.425,47.39,47.395,23893
1551,387.0,47.42,47.43,47.41,47.425,27375
1552,388.0,47.425,47.44,47.42,47.43,17161
1553,389.0,47.39,47.43,47.39,47.425,38326
1554,390.0,47.35,47.395,47.35,47.39,194637
