,0,1,2,3,4,5
477,116.0,83.645,83.71,83.64,83.68,3666
478,117.0,83.685,83.685,83.64,83.64,1400
479,118.0,83.71,83.75,83.69,83.7,2760
480,119.0,83.72,83.76,83.72,83.74,2888
481,120.0,83.8,83.81,83.72,83.72,1400
482,121.0,83.77,83.78,83.75,83.78,400
483,122.0,83.74,83.77,83.71,83.77,2309
484,123.0,83.81,83.81,83.755,83.755,800
485,124.0,83.77,83.78,83.76,83.78,1800
486,125.0,83.78,83.78,83.74,83.77,2405
487,127.0,83.85,83.86,83.78,83.78,4900
488,128.0,83.8,83.87,83.8,83.87,2523
489,129.0,83.81,83.81,83.8,83.8,500
490,130.0,83.9,83.9,83.85,83.85,1800
491,131.0,83.89,83.9,83.87,83.87,1285
492,132.0,83.85,83.89,83.84,83.89,1700
493,133.0,83.75,83.83,83.75,83.83,2368
494,134.0,83.81,83.81,83.74,83.76,3928
495,135.0,83.91,83.91,83.82,83.82,900
496,136.0,83.79,83.88,83.79,83.88,3100
497,137.0,83.77,83.79,83.7575,83.78,2900
498,138.0,83.74,83.79,83.74,83.75,3400
499,139.0,83.77,83.78,83.72,83.74,2463
500,141.0,83.81,83.81,83.81,83.81,100
501,142.0,83.74,83.79,83.74,83.77,2262
502,143.0,83.76,83.79,83.73,83.75,5500
503,144.0,83.72,83.77,83.71,83.76,2570
504,145.0,83.74,83.74,83.73,83.73,1000
505,146.0,83.7,83.77,83.7,83.76,2593
506,147.0,83.68,83.6925,83.68,83.69,764
507,148.0,83.61,83.67,83.61,83.64,873
508,149.0,83.63,83.63,83.55,83.59,3411
509,150.0,83.63,83.64,83.63,83.64,900
510,151.0,83.53,83.6,83.53,83.6,1200
511,152.0,83.47,83.51,83.45,83.48,700
512,153.0,83.47,83.49,83.46,83.47,3007
513,155.0,83.41,83.46,83.37,83.46,3020
514,156.0,83.45,83.46,83.42,83.44,2500
515,157.0,83.36,83.47,83.36,83.45,700
516,158.0,83.36,83.36,83.36,83.36,125
517,159.0,83.34,83.39,83.34,83.39,900
518,160.0,83.36,83.38,83.36,83.3772,1139
519,161.0,83.42,83.42,83.37,83.37,1400
520,162.0,83.42399999999999,83.42399999999999,83.42399999999999,83.42399999999999,221
521,163.0,83.39,83.42,83.39,83.42,1000
522,164.0,83.3658,83.38,83.3658,83.38,200
523,165.0,83.3,83.36,83.3,83.36,583
524,166.0,83.32,83.32,83.32,83.32,100
525,167.0,83.335,83.34,83.32,83.32,1165
526,168.0,83.46,83.46,83.35,83.35,1400
527,169.0,83.5,83.5,83.39,83.44,1700
528,170.0,83.48,83.48,83.42,83.48,1100
529,171.0,83.38,83.44,83.38,83.41,1000
530,172.0,83.375,83.375,83.28,83.355,1200
531,173.0,83.303,83.33,83.303,83.33,597
532,174.0,83.32799999999999,83.34,83.3,83.3001,3106
533,175.0,83.25,83.3,83.25,83.3,1100
534,176.0,83.285,83.285,83.25,83.25,700
535,177.0,83.32,83.32,83.3,83.3,400
536,178.0,83.39,83.39,83.31,83.32,600
537,179.0,83.34,83.42,83.33,83.38,1970
538,180.0,83.33,83.33,83.33,83.33,500
539,181.0,83.41,83.41,83.32,83.32,1150
540,182.0,83.39,83.39,83.3617,83.39,950
541,183.0,83.42,83.42,83.39,83.4,600
542,184.0,83.36,83.41,83.36,83.41,1575
543,185.0,83.47,83.47,83.35,83.35,1701
544,186.0,83.44,83.47,83.44,83.46,600
545,187.0,83.49,83.49,83.46,83.46,359
546,188.0,83.44,83.46,83.3802,83.45,4725
547,189.0,83.43,83.45,83.4,83.45,600
548,190.0,83.4327,83.45,83.39,83.39,6438
549,191.0,83.42,83.42,83.42,83.42,800
550,192.0,83.45,83.48,83.435,83.45,2339
551,193.0,83.46,83.48,83.46,83.47,400
552,194.0,83.44,83.44,83.44,83.44,100
553,195.0,83.42,83.44,83.42,83.44,900
554,196.0,83.46,83.47,83.44,83.44,2700
555,197.0,83.44,83.48,83.44,83.48,1400
556,198.0,83.46,83.47,83.44,83.44,4095
557,199.0,83.43,83.48,83.43,83.48,1897
558,200.0,83.44,83.44,83.4001,83.4001,853
559,201.0,83.43,83.45,83.43,83.45,1301
560,202.0,83.46,83.46,83.42,83.42,1000
561,203.0,83.48,83.48,83.47,83.47,700
562,204.0,83.45,83.48,83.45,83.48,2400
563,205.0,83.39,83.45,83.39,83.44,2700
564,206.0,83.39,83.41,83.38,83.38,2000
565,207.0,83.44,83.44,83.41,83.43,1200
566,208.0,83.44,83.46,83.415,83.415,2000
567,209.0,83.44,83.44,83.44,83.44,100
568,210.0,83.47,83.48,83.4408,83.46,2428
569,211.0,83.47,83.51,83.45,83.49,4100
570,212.0,83.47,83.48,83.4468,83.4468,2100
571,213.0,83.47,83.47,83.45,83.47,900
572,214.0,83.48,83.49,83.47,83.48,2800
573,215.0,83.47,83.49,83.47,83.48,1433
574,216.0,83.48,83.48,83.46,83.47,700
575,217.0,83.51,83.51,83.48,83.48,3784
576,218.0,83.55,83.55,83.51,83.51,1938
577,219.0,83.56,83.56,83.55,83.55,2323
578,220.0,83.55,83.565,83.54,83.56,5064
579,221.0,83.57,83.58,83.52,83.52,1900
580,222.0,83.59,83.62,83.56,83.58,5302
581,223.0,83.5755,83.58,83.56,83.56,500
582,224.0,83.64,83.64,83.57,83.57,3450
583,225.0,83.665,83.72,83.65,83.65,27660
584,226.0,83.65,83.73,83.65,83.69,7300
585,227.0,83.67,83.72,83.64,83.65,2630
586,228.0,83.6225,83.66,83.59,83.63,5731
587,229.0,83.645,83.65,83.645,83.65,800
588,230.0,83.65,83.68,83.59,83.63,8691
589,231.0,83.71,83.72,83.65,83.65,1400
590,232.0,83.73,83.74,83.72,83.72,900
591,233.0,83.73,83.75,83.71,83.73,2300
592,234.0,83.71,83.73,83.66,83.7,600
593,235.0,83.75,83.75,83.71,83.71,700
594,236.0,83.76,83.76,83.75,83.75,700
595,237.0,83.69,83.77,83.68,83.77,1000
596,238.0,83.64,83.69,83.64,83.68,1400
597,239.0,83.68,83.68,83.6,83.63,7100
598,240.0,83.63,83.68,83.56,83.665,8300
599,241.0,83.6,83.67,83.6,83.67,1300
600,242.0,83.63,83.63,83.6,83.6,1000
601,243.0,83.6,83.67,83.59,83.65,5200
602,244.0,83.6,83.61,83.6,83.6,300
603,245.0,83.58,83.61,83.54,83.58,1800
604,246.0,83.57,83.6,83.57,83.59,500
605,247.0,83.5,83.57,83.5,83.57,1250
606,248.0,83.48,83.51899999999999,83.47,83.51899999999999,1200
607,249.0,83.46,83.46,83.46,83.46,100
608,250.0,83.46,83.46,83.43,83.45,900
609,251.0,83.53,83.55,83.5,83.5,1100
610,252.0,83.5,83.52,83.49,83.52,1233
611,253.0,83.51,83.51,83.48,83.49,300
612,254.0,83.495,83.495,83.495,83.495,200
613,255.0,83.48,83.48,83.44,83.48,1552
614,256.0,83.45,83.45,83.45,83.45,400
615,257.0,83.435,83.445,83.435,83.445,300
616,258.0,83.41,83.44,83.41,83.42,800
617,259.0,83.38,83.4,83.374,83.38,900
618,260.0,83.375,83.375,83.375,83.375,200
619,261.0,83.37,83.39,83.36,83.36,2065
620,262.0,83.36,83.37,83.35,83.365,4100
621,263.0,83.43,83.45,83.36,83.36,3700
622,264.0,83.47,83.47,83.47,83.47,100
623,265.0,83.47,83.48899999999999,83.47,83.47,697
624,266.0,83.47,83.4907,83.47,83.4907,1018
625,267.0,83.485,83.49,83.443,83.46,2000
626,268.0,83.46,83.49,83.43,83.485,1400
627,269.0,83.47,83.47,83.44,83.46,1700
628,270.0,83.54,83.55,83.49,83.49,900
629,271.0,83.45,83.51,83.434,83.51,700
630,272.0,83.435,83.44,83.415,83.44,3367
631,273.0,83.41,83.43,83.41,83.43,1300
632,274.0,83.45,83.45,83.4,83.41,2900
633,275.0,83.47,83.5,83.46,83.46,2199
634,276.0,83.45,83.465,83.45,83.465,400
635,277.0,83.43,83.44,83.41,83.44,2100
636,278.0,83.45,83.45,83.42,83.42,2000
637,279.0,83.43,83.46,83.43,83.45,1712
638,280.0,83.45,83.46,83.43,83.43,1400
639,281.0,83.42,83.44,83.42,83.44,1064
640,282.0,83.38,83.42,83.35,83.41,1700
641,283.0,83.38,83.4,83.38,83.3898,396
642,284.0,83.37,83.38,83.37,83.38,600
643,285.0,83.41,83.45,83.37,83.38,4798
644,286.0,83.385,83.4017,83.385,83.4017,550
645,287.0,83.41,83.41,83.41,83.41,500
646,288.0,83.42,83.44,83.39,83.39,800
647,289.0,83.46,83.49,83.43,83.43,3149
648,290.0,83.51,83.51,83.45,83.45,3327
649,291.0,83.4447,83.51,83.4447,83.48,1707
650,292.0,83.43,83.47,83.43,83.46,2970
651,293.0,83.47,83.47,83.43,83.43,1700
652,294.0,83.48,83.49,83.47,83.48,1423
653,295.0,83.44,83.47,83.44,83.47,1085
654,296.0,83.46,83.46,83.43,83.43,1300
655,297.0,83.44,83.45,83.44,83.45,500
656,298.0,83.43,83.45,83.43,83.45,1000
657,299.0,83.43,83.43,83.4,83.42,500
658,300.0,83.46,83.46,83.44,83.44,2200
659,301.0,83.48,83.5,83.44,83.45,9600
660,302.0,83.48,83.48,83.465,83.465,200
661,303.0,83.4951,83.5,83.45,83.4698,2697
662,304.0,83.44,83.48,83.44,83.48,2300
663,305.0,83.45,83.45,83.45,83.45,100
664,306.0,83.42,83.44,83.42,83.44,500
665,307.0,83.44,83.44,83.42,83.43,1400
666,308.0,83.43,83.47,83.43,83.46,1600
667,309.0,83.4341,83.4341,83.43,83.43,427
668,310.0,83.4332,83.44,83.41,83.41,1455
669,311.0,83.5,83.5,83.43,83.44,7100
670,312.0,83.5,83.51,83.49,83.495,12900
671,313.0,83.52,83.54,83.47,83.49,8601
672,314.0,83.5,83.58,83.5,83.5398,5441
673,315.0,83.51,83.52,83.49,83.5,2800
674,316.0,83.47,83.5,83.45,83.5,1942
675,317.0,83.5,83.5,83.49,83.49,1300
676,318.0,83.5,83.5,83.5,83.5,100
677,319.0,83.48,83.49,83.48,83.49,700
678,320.0,83.48,83.48,83.45,83.48,1955
679,321.0,83.48,83.48,83.46,83.46,800
680,322.0,83.4898,83.49,83.48,83.48,555
681,323.0,83.46,83.48,83.42,83.47,2600
682,324.0,83.47,83.47,83.45,83.45,336
683,325.0,83.46,83.46,83.45,83.46,600
684,326.0,83.44,83.46,83.44,83.46,500
685,327.0,83.41,83.425,83.4,83.425,503
686,328.0,83.44,83.44,83.39,83.39,2320
687,329.0,83.44,83.5,83.44,83.48,2307
688,330.0,83.45,83.45,83.44,83.44,700
689,331.0,83.43,83.49,83.43,83.49,1100
690,332.0,83.44,83.44,83.4,83.4,1500
691,333.0,83.41,83.44,83.4,83.43,1300
692,334.0,83.38,83.4,83.38,83.4,1013
693,335.0,83.38,83.38,83.38,83.38,200
694,336.0,83.43,83.43,83.35,83.37,4145
695,337.0,83.39,83.42,83.39,83.41,1800
696,338.0,83.38,83.389,83.375,83.375,714
697,339.0,83.35,83.38,83.35,83.38,800
698,340.0,83.37,83.39,83.36,83.36,2100
699,341.0,83.37,83.38,83.355,83.38,3700
700,342.0,83.365,83.42,83.365,83.38,1537
701,343.0,83.37,83.38,83.37,83.37,791
702,344.0,83.35,83.38,83.35,83.38,1774
703,345.0,83.35,83.35,83.35,83.35,100
704,346.0,83.34,83.36,83.33,83.34,4982
705,347.0,83.3437,83.35,83.32,83.32,417
706,348.0,83.3,83.34,83.3,83.32,1998
707,349.0,83.305,83.31,83.305,83.31,600
708,350.0,83.275,83.3,83.275,83.3,999
709,351.0,83.27,83.33,83.27,83.275,3567
710,352.0,83.26,83.29,83.26,83.29,1580
711,353.0,83.285,83.285,83.265,83.27,1129
712,354.0,83.265,83.28,83.265,83.28,500
713,355.0,83.34,83.34,83.29,83.29,4104
714,356.0,83.28,83.37,83.28,83.37,4299
715,357.0,83.33,83.36,83.3,83.3,1600
716,358.0,83.32,83.32,83.3,83.31,1271
717,359.0,83.31,83.36,83.31,83.33,2430
718,360.0,83.32,83.32,83.32,83.32,200
719,361.0,83.3,83.31,83.29,83.31,2134
720,362.0,83.34,83.37,83.295,83.2959,4940
721,363.0,83.31,83.33,83.31,83.33,1739
722,364.0,83.33,83.34,83.294,83.3,3301
723,365.0,83.31,83.32,83.31,83.32,1100
724,366.0,83.28,83.31,83.26,83.31,3004
725,367.0,83.27,83.275,83.265,83.275,700
726,368.0,83.275,83.29,83.275,83.275,5184
727,369.0,83.3283,83.3283,83.275,83.28,2323
728,370.0,83.2999,83.37,83.2999,83.33,3617
729,371.0,83.36,83.36,83.3,83.3,1900
730,372.0,83.31,83.35,83.295,83.34,4700
731,373.0,83.28,83.31,83.28,83.3,2700
732,374.0,83.33,83.33,83.275,83.28,5900
733,375.0,83.29,83.33,83.2899,83.32,2394
734,376.0,83.26,83.35,83.26,83.29,6674
735,377.0,83.25,83.27,83.22,83.26,6803
736,378.0,83.26,83.3,83.26,83.26,5600
737,379.0,83.3,83.3,83.25,83.25,7004
738,380.0,83.21,83.29,83.2,83.29,4220
739,381.0,83.27,83.28,83.22,83.22,7712
740,382.0,83.27,83.3399,83.27,83.28,11086
741,383.0,83.31,83.34,83.265,83.265,14729
742,384.0,83.275,83.29,83.27,83.29,1700
743,385.0,83.31,83.34,83.27,83.27,17437
744,386.0,83.29,83.32,83.29,83.3,16872
745,387.0,83.27,83.3,83.265,83.27,7678
746,388.0,83.34,83.35,83.255,83.27,17639
747,389.0,83.3,83.33,83.3,83.32,8321
748,390.0,83.36,83.38,83.28,83.31,90948
