,0,1,2,3,4,5
1049,96.0,104.94,105.0,104.94,105.0,300
1050,97.0,104.88,104.93,104.88,104.93,1200
1051,98.0,104.81,104.92,104.81,104.91,1100
1052,99.0,104.7301,104.79,104.73,104.79,400
1053,100.0,104.81,104.87,104.74,104.74,2000
1054,102.0,104.9,104.99,104.88,104.88,1600
1055,103.0,104.94,104.96,104.94,104.96,300
1056,104.0,104.9275,104.9275,104.9275,104.9275,100
1057,105.0,104.92,104.92,104.92,104.92,100
1058,106.0,104.81,104.91,104.81,104.91,1700
1059,107.0,104.73,104.85,104.73,104.81,500
1060,109.0,104.75,104.77,104.75,104.75,307
1061,110.0,104.75,104.7501,104.75,104.75,400
1062,111.0,104.75,104.75,104.75,104.75,100
1063,112.0,104.78,104.78,104.72,104.75,1200
1064,113.0,104.83,104.83,104.8,104.8,600
1065,114.0,104.84,104.84,104.84,104.84,100
1066,115.0,104.7701,104.79,104.7701,104.78,500
1067,116.0,104.6501,104.77,104.63,104.77,2600
1068,117.0,104.7,104.7,104.6797,104.6797,724
1069,119.0,104.73,104.73,104.67,104.67,796
1070,120.0,104.76,104.76,104.74,104.74,301
1071,122.0,104.79,104.79,104.79,104.79,100
1072,123.0,104.73,104.73,104.73,104.73,200
1073,125.0,104.71,104.71,104.71,104.71,100
1074,126.0,104.78,104.78,104.735,104.77,900
1075,127.0,104.78,104.78,104.75,104.76,500
1076,128.0,104.79,104.79,104.79,104.79,100
1077,129.0,104.74,104.74,104.74,104.74,100
1078,130.0,104.84,104.84,104.75,104.75,1200
1079,132.0,104.89,104.89,104.88,104.88,600
1080,134.0,104.91,104.91,104.91,104.91,100
1081,136.0,104.95,104.95,104.94,104.94,300
1082,138.0,104.94,104.96,104.94,104.96,200
1083,141.0,105.035,105.035,104.93,104.93,800
1084,144.0,104.93,104.965,104.9,104.93,1100
1085,145.0,104.955,104.99,104.95,104.96,1200
1086,146.0,104.96,105.0,104.96,104.98,300
1087,147.0,104.97,104.97,104.94,104.96,500
1088,148.0,104.96,104.98,104.96,104.96,600
1089,149.0,104.92,104.92,104.92,104.92,100
1090,150.0,104.84,104.94,104.84,104.92,4500
1091,151.0,104.75,104.83,104.75,104.83,2100
1092,152.0,104.71,104.74,104.68,104.68,898
1093,155.0,104.6908,104.6908,104.6908,104.6908,241
1094,156.0,104.68,104.69,104.68,104.69,3243
1095,157.0,104.81,104.82,104.7,104.7,2700
1096,158.0,104.91,104.91,104.845,104.89,657
1097,159.0,104.94,104.94,104.94,104.94,438
1098,160.0,104.945,104.95,104.895,104.94,902
1099,161.0,104.8844,104.94,104.8844,104.93,451
1100,162.0,104.8896,104.8896,104.8896,104.8896,101
1101,163.0,104.92,104.93,104.85,104.905,2751
1102,164.0,104.85,104.86,104.85,104.86,300
1103,165.0,104.88,104.88,104.87,104.87,500
1104,168.0,104.89,104.89,104.84,104.84,200
1105,170.0,104.84,104.84,104.84,104.84,100
1106,171.0,104.84,104.84,104.84,104.84,100
1107,172.0,104.84,104.84,104.84,104.84,500
1108,173.0,104.84,104.84,104.84,104.84,100
1109,174.0,104.9,104.9,104.84,104.84,2354
1110,176.0,104.89,104.905,104.87,104.905,2901
1111,177.0,105.02,105.02,104.9,104.9,1900
1112,178.0,105.025,105.06,105.025,105.06,1100
1113,179.0,105.02,105.02,105.02,105.02,100
1114,181.0,104.82,104.99,104.8,104.99,1600
1115,183.0,104.74,104.78,104.74,104.78,800
1116,184.0,104.6701,104.74,104.6701,104.74,500
1117,185.0,104.69,104.69,104.69,104.69,100
1118,186.0,104.67,104.67,104.67,104.67,100
1119,188.0,104.63,104.63,104.63,104.63,100
1120,189.0,104.6,104.63,104.56,104.63,600
1121,190.0,104.595,104.6015,104.595,104.6015,317
1122,191.0,104.605,104.605,104.605,104.605,117
1123,192.0,104.62,104.63,104.57,104.58,2100
1124,193.0,104.65,104.65,104.64,104.64,300
1125,194.0,104.58,104.6,104.56,104.6,400
1126,195.0,104.55,104.55,104.5201,104.5201,200
1127,198.0,104.51,104.51,104.51,104.51,200
1128,199.0,104.49,104.52,104.49,104.51,911
1129,200.0,104.52,104.54,104.49,104.52,1300
1130,201.0,104.56,104.56,104.53,104.53,300
1131,202.0,104.56,104.57,104.56,104.57,300
1132,203.0,104.55,104.56,104.48,104.56,1700
1133,204.0,104.49,104.52,104.49,104.51,400
1134,205.0,104.48,104.49799999999999,104.4769,104.49799999999999,485
1135,206.0,104.51,104.51,104.5,104.5,500
1136,207.0,104.51,104.51,104.51,104.51,400
1137,208.0,104.49,104.49,104.49,104.49,100
1138,210.0,104.44,104.47,104.44,104.47,500
1139,212.0,104.41,104.41,104.41,104.41,100
1140,214.0,104.45,104.45,104.41,104.41,700
1141,216.0,104.5,104.5,104.48,104.48,400
1142,217.0,104.51,104.51,104.51,104.51,100
1143,218.0,104.52,104.52,104.52,104.52,100
1144,219.0,104.64,104.65,104.54,104.54,1100
1145,221.0,104.57,104.6301,104.57,104.6301,1548
1146,225.0,104.64,104.69,104.605,104.605,1200
1147,226.0,104.63,104.65,104.63,104.65,400
1148,231.0,104.68,104.68,104.645,104.68,400
1149,234.0,104.78,104.81,104.69,104.69,1800
1150,235.0,104.83,104.83,104.83,104.83,300
1151,239.0,104.87,104.87,104.87,104.87,400
1152,240.0,104.9,104.9,104.88,104.88,600
1153,241.0,104.9,104.9,104.89,104.89,502
1154,246.0,104.88,104.88,104.85,104.85,200
1155,247.0,104.78,104.88,104.74,104.88,8058
1156,250.0,104.74,104.75,104.74,104.75,200
1157,252.0,104.71,104.75,104.71,104.75,800
1158,253.0,104.67,104.71,104.67,104.71,590
1159,255.0,104.67,104.67,104.67,104.67,100
1160,256.0,104.67,104.67,104.67,104.67,100
1161,257.0,104.63,104.64,104.63,104.64,1000
1162,258.0,104.71,104.74,104.66,104.66,3798
1163,262.0,104.76,104.76,104.71,104.75,1000
1164,263.0,104.63,104.73,104.63,104.73,1100
1165,264.0,104.69,104.7,104.56,104.63,2600
1166,265.0,104.62,104.65,104.62,104.64,1260
1167,266.0,104.56,104.56,104.56,104.56,300
1168,267.0,104.64,104.64,104.58,104.58,1200
1169,270.0,104.507,104.59,104.507,104.59,1800
1170,272.0,104.5,104.5,104.5,104.5,100
1171,273.0,104.57,104.57,104.5,104.5,500
1172,275.0,104.5,104.52,104.5,104.52,700
1173,277.0,104.48,104.48,104.46,104.46,200
1174,279.0,104.49,104.49,104.49,104.49,100
1175,280.0,104.49,104.49,104.49,104.49,550
1176,281.0,104.6,104.6,104.55,104.55,1200
1177,282.0,104.59,104.59,104.59,104.59,400
1178,283.0,104.54,104.58,104.54,104.58,400
1179,285.0,104.53,104.59,104.53,104.59,200
1180,287.0,104.52,104.53,104.52,104.53,200
1181,288.0,104.49,104.5,104.49,104.5,200
1182,289.0,104.5473,104.5473,104.51,104.51,316
1183,290.0,104.5,104.5,104.5,104.5,400
1184,291.0,104.5,104.5,104.5,104.5,100
1185,293.0,104.5,104.57,104.5,104.5127,449
1186,295.0,104.49,104.54,104.49,104.5362,1850
1187,296.0,104.55,104.55,104.49,104.49,2200
1188,298.0,104.68,104.68,104.59,104.59,1400
1189,301.0,104.74,104.74,104.7,104.7,500
1190,303.0,104.7272,104.7272,104.7272,104.7272,104
1191,304.0,104.75,104.75,104.75,104.75,200
1192,305.0,104.7,104.74,104.7,104.74,1200
1193,307.0,104.73,104.8,104.73,104.76,600
1194,309.0,104.64,104.73,104.64,104.73,2400
1195,312.0,104.6,104.62,104.6,104.62,300
1196,313.0,104.58200000000001,104.58200000000001,104.55,104.55,331
1197,314.0,104.56,104.58,104.53,104.55,1500
1198,316.0,104.57,104.57,104.57,104.57,700
1199,317.0,104.55,104.55,104.55,104.55,900
1200,318.0,104.48,104.551,104.48,104.551,859
1201,319.0,104.48,104.48,104.48,104.48,200
1202,321.0,104.43,104.45,104.43,104.43,700
1203,322.0,104.43,104.43,104.43,104.43,200
1204,324.0,104.42,104.43,104.42,104.43,300
1205,325.0,104.435,104.47,104.435,104.44,2448
1206,326.0,104.41,104.42,104.4,104.41,1100
1207,327.0,104.39,104.39,104.39,104.39,100
1208,328.0,104.36,104.41,104.36,104.41,800
1209,329.0,104.38,104.38,104.37,104.37,200
1210,330.0,104.42,104.42,104.38,104.38,1500
1211,331.0,104.435,104.435,104.42,104.42,200
1212,332.0,104.43,104.46,104.43,104.44,1300
1213,333.0,104.43,104.43,104.43,104.43,100
1214,334.0,104.45,104.48,104.45,104.46,1400
1215,336.0,104.45,104.46,104.4,104.46,1512
1216,338.0,104.4101,104.4101,104.4101,104.4101,200
1217,339.0,104.47,104.49,104.44,104.44,1000
1218,340.0,104.41,104.46,104.41,104.46,600
1219,341.0,104.4,104.405,104.39,104.405,1365
1220,342.0,104.4,104.43,104.39,104.43,300
1221,343.0,104.33,104.4,104.33,104.4,1200
1222,344.0,104.3362,104.35,104.31,104.32,707
1223,345.0,104.375,104.38,104.33,104.33,1976
1224,346.0,104.39,104.39,104.37,104.37,1206
1225,347.0,104.36,104.39,104.36,104.39,600
1226,348.0,104.31,104.35,104.31,104.35,900
1227,349.0,104.3,104.3,104.26,104.26,300
1228,350.0,104.31,104.31,104.28,104.28,200
1229,351.0,104.36,104.36,104.31,104.31,1600
1230,352.0,104.33,104.35,104.33,104.35,600
1231,353.0,104.3,104.33,104.3,104.33,200
1232,355.0,104.27,104.27,104.27,104.27,100
1233,356.0,104.27,104.2975,104.27,104.2975,400
1234,357.0,104.25,104.27,104.25,104.27,500
1235,358.0,104.25,104.25,104.25,104.25,100
1236,359.0,104.2,104.24,104.2,104.24,2500
1237,360.0,104.19,104.2,104.13,104.2,2707
1238,361.0,104.18,104.2,104.17,104.2,1571
1239,362.0,104.22,104.22,104.17,104.17,4000
1240,363.0,104.19,104.22,104.16,104.215,4100
1241,364.0,104.2,104.2,104.16,104.18,600
1242,365.0,104.15,104.18,104.09,104.18,2400
1243,366.0,104.11,104.1425,104.1,104.12,2500
1244,367.0,104.1,104.12,104.1,104.12,1800
1245,368.0,104.1,104.12,104.1,104.105,1400
1246,369.0,104.08,104.1,104.07,104.1,1100
1247,370.0,104.09,104.09,104.08,104.08,581
1248,371.0,104.02,104.09,104.0,104.09,9134
1249,372.0,103.97,104.015,103.97,104.015,3582
1250,373.0,104.0375,104.0375,103.985,103.985,5429
1251,374.0,103.98,104.04,103.97,104.04,3100
1252,375.0,104.03,104.03,104.0,104.01,900
1253,376.0,103.98,104.03,103.98,104.02,4478
1254,377.0,104.01,104.02,104.0,104.0,4600
1255,378.0,104.0,104.01,103.98,104.0,3237
1256,379.0,103.99,104.0,103.98,103.99,2500
1257,380.0,103.985,104.0,103.96,104.0,3800
1258,381.0,104.0,104.02,103.98,103.99,9200
1259,382.0,104.0,104.02,103.985,104.01,3800
1260,383.0,104.01,104.02,103.98,103.9865,3000
1261,384.0,104.07,104.09,104.01,104.03,1861
1262,385.0,104.11,104.14,104.08,104.08,1200
1263,386.0,104.07,104.13,104.07,104.12,6725
1264,387.0,104.15,104.15,104.06,104.06,1619
1265,388.0,104.11,104.19,104.11,104.15,3816
1266,389.0,104.105,104.16,104.08,104.11,2500
1267,390.0,104.1,104.14,104.03,104.1,153870
