,0,1,2,3,4,5
1477,93.0,39.98,40.0,39.98,39.9857,18299
1478,94.0,40.01,40.01,39.98,39.98,7292
1479,95.0,40.0138,40.03,40.0043,40.0043,5633
1480,96.0,40.0,40.01,40.0,40.01,2900
1481,97.0,40.005,40.01,40.0,40.0,3000
1482,98.0,39.99,40.0,39.975,40.0,11769
1483,99.0,40.0,40.0,39.975,39.98,7170
1484,100.0,39.99,40.02,39.99,39.9934,4986
1485,101.0,40.01,40.01,39.99,39.99,6384
1486,102.0,40.01,40.03,40.0,40.01,5200
1487,103.0,40.025,40.03,40.015,40.02,3700
1488,104.0,40.05,40.05,40.015,40.02,12964
1489,105.0,40.06,40.07,40.05,40.05,2850
1490,106.0,40.07,40.08,40.05,40.06,5949
1491,107.0,40.11,40.11,40.08,40.09,4500
1492,108.0,40.09,40.1,40.09,40.1,2789
1493,109.0,40.08,40.1,40.07,40.08,14953
1494,110.0,40.05,40.09,40.05,40.09,7756
1495,111.0,40.035,40.05,40.0255,40.05,6928
1496,112.0,40.01,40.04,40.01,40.04,5019
1497,113.0,40.03,40.035,40.0199,40.0199,2400
1498,114.0,40.03,40.04,40.01,40.03,4139
1499,115.0,40.0399,40.06,40.03,40.03,9687
1500,116.0,40.05,40.06,40.03,40.0392,5100
1501,117.0,40.035,40.04,40.035,40.04,3157
1502,118.0,40.05,40.05,40.03,40.03,4845
1503,119.0,40.03,40.05,40.025,40.05,4354
1504,120.0,40.03,40.04,40.02,40.03,4900
1505,121.0,40.03,40.05,40.03,40.03,4821
1506,122.0,40.04,40.04,40.02,40.0201,6534
1507,123.0,40.05,40.0699,40.05,40.05,6310
1508,124.0,40.07,40.07,40.04,40.055,15322
1509,125.0,40.07,40.09,40.07,40.07,7310
1510,126.0,40.07,40.09,40.06,40.075,8654
1511,127.0,40.05,40.075,40.05,40.075,3455
1512,128.0,40.04,40.05,40.025,40.05,5102
1513,129.0,40.05,40.05,40.02,40.03,4700
1514,130.0,40.04,40.05,40.03,40.04,2920
1515,131.0,40.04,40.05,40.04,40.05,1997
1516,132.0,40.035,40.045,40.03,40.04,4616
1517,133.0,40.02,40.0356,40.02,40.035,2125
1518,134.0,40.045,40.05,40.02,40.025,7420
1519,135.0,40.035,40.055,40.035,40.05,7011
1520,136.0,40.03,40.04,40.03,40.03,1230
1521,137.0,40.03,40.049,40.02,40.03,6800
1522,138.0,40.04,40.05,40.03,40.04,5504
1523,139.0,40.025,40.0436,40.015,40.0436,3751
1524,140.0,40.02,40.03,40.0053,40.03,6000
1525,141.0,40.03,40.03,40.02,40.02,3971
1526,142.0,39.98,40.02,39.975,40.02,12183
1527,143.0,39.975,39.9847,39.97,39.98,5668
1528,144.0,39.96,39.9767,39.95,39.97,8393
1529,145.0,39.95,39.96,39.945,39.96,3875
1530,146.0,39.96,39.97,39.95,39.95,6200
1531,147.0,39.96,39.98,39.94,39.95,8768
1532,148.0,39.96,39.97,39.95,39.96,6251
1533,149.0,39.96,39.96,39.93,39.95,9079
1534,150.0,39.97,39.98,39.97,39.97,6179
1535,151.0,40.0242,40.03,39.97,39.98,7910
1536,152.0,40.01,40.02,39.99,40.02,6778
1537,153.0,40.01,40.015,39.99,40.01,5000
1538,154.0,40.01,40.01,39.995,40.01,4400
1539,155.0,40.01,40.01,39.99,40.01,4463
1540,156.0,40.03,40.03,40.02,40.02,4400
1541,157.0,40.04,40.04,40.03,40.03,1400
1542,158.0,40.04,40.05,40.04,40.04,500
1543,159.0,40.04,40.04,40.03,40.04,4425
1544,160.0,40.0201,40.048,40.02,40.04,4216
1545,161.0,40.04,40.04,40.025,40.025,965
1546,162.0,40.02,40.04,40.02,40.04,2597
1547,163.0,40.01,40.03,40.01,40.02,2569
1548,164.0,40.04,40.05,40.01,40.01,19695
1549,165.0,40.05,40.05,40.05,40.05,400
1550,166.0,40.05,40.06,40.045,40.05,13532
1551,167.0,40.05,40.055,40.05,40.05,2537
1552,168.0,40.045,40.05,40.045,40.05,1800
1553,169.0,40.0463,40.05,40.0463,40.05,206
1554,170.0,40.04,40.04,40.04,40.04,500
1555,171.0,40.08,40.08,40.04,40.04,8184
1556,172.0,40.1,40.11,40.08,40.09,13460
1557,173.0,40.11,40.11,40.105,40.11,5200
1558,174.0,40.13,40.13,40.1152,40.1152,1770
1559,175.0,40.13,40.14,40.13,40.13,6265
1560,176.0,40.13,40.14,40.13,40.1381,10192
1561,177.0,40.1359,40.14,40.1359,40.14,1900
1562,178.0,40.1147,40.13,40.11,40.13,12468
1563,179.0,40.14,40.14,40.12,40.12,2100
1564,180.0,40.14,40.15,40.1334,40.1334,6731
1565,181.0,40.12,40.13,40.12,40.13,2010
1566,182.0,40.13,40.13,40.12,40.12,3300
1567,183.0,40.13,40.13,40.11,40.13,3797
1568,184.0,40.14,40.16,40.12,40.12,18572
1569,185.0,40.14,40.15,40.13,40.13,2700
1570,186.0,40.13,40.14,40.12,40.14,3550
1571,187.0,40.12,40.13,40.12,40.13,4230
1572,188.0,40.125,40.125,40.11,40.115,3700
1573,189.0,40.13,40.14,40.1215,40.125,4100
1574,190.0,40.13,40.13,40.1174,40.124,3119
1575,191.0,40.11,40.14,40.11,40.13,2013
1576,192.0,40.11,40.14,40.11,40.11,6675
1577,193.0,40.12,40.12,40.1,40.1,4900
1578,194.0,40.11,40.115,40.1,40.11,5725
1579,195.0,40.13,40.13,40.11,40.11,1800
1580,196.0,40.13,40.13,40.1201,40.1242,3315
1581,197.0,40.13,40.13,40.13,40.13,2800
1582,198.0,40.1,40.13,40.1,40.13,4430
1583,199.0,40.13,40.13,40.1,40.1,5375
1584,200.0,40.13,40.14,40.13,40.13,3100
1585,201.0,40.135,40.135,40.1134,40.13,6500
1586,202.0,40.13,40.14,40.125,40.14,4461
1587,203.0,40.14,40.15,40.13,40.13,1700
1588,204.0,40.14,40.14,40.14,40.14,400
1589,205.0,40.15,40.155,40.15,40.15,1400
1590,206.0,40.14,40.155,40.14,40.1454,57194
1591,207.0,40.15,40.15,40.13,40.15,6600
1592,208.0,40.16,40.168,40.15,40.16,4800
1593,209.0,40.135,40.14,40.1307,40.14,1250
1594,210.0,40.14,40.14,40.11,40.14,8645
1595,211.0,40.13,40.14,40.13,40.14,3549
1596,212.0,40.15,40.15,40.12,40.12,1100
1597,213.0,40.1568,40.1568,40.15,40.15,700
1598,214.0,40.13,40.15,40.13,40.15,6164
1599,215.0,40.12,40.13,40.12,40.13,2100
1600,216.0,40.15,40.15,40.13,40.13,5100
1601,217.0,40.14,40.15,40.14,40.15,882
1602,218.0,40.12,40.13,40.12,40.13,2800
1603,219.0,40.13,40.13,40.12,40.12,1600
1604,220.0,40.14,40.14,40.14,40.14,200
1605,221.0,40.101,40.14,40.101,40.13,7293
1606,222.0,40.105,40.12,40.09,40.1,2802
1607,223.0,40.11,40.11,40.11,40.11,1700
1608,224.0,40.0933,40.1,40.09,40.1,2646
1609,225.0,40.09,40.1,40.08,40.09,1518
1610,226.0,40.07,40.09,40.07,40.08,1784
1611,227.0,40.09,40.09,40.08,40.08,3500
1612,228.0,40.05,40.09,40.05,40.09,2320
1613,229.0,40.06,40.06,40.05,40.05,600
1614,230.0,40.05,40.0758,40.05,40.07,3487
1615,231.0,40.07,40.09,40.05,40.05,10139
1616,232.0,40.06,40.08,40.06,40.06,1100
1617,233.0,40.04,40.055,40.04,40.055,2600
1618,234.0,40.04,40.04,40.035,40.04,500
1619,235.0,40.04,40.04,40.03,40.04,2600
1620,236.0,40.03,40.04,40.0152,40.03,7512
1621,237.0,40.0183,40.04,40.0183,40.04,6200
1622,238.0,40.01,40.015,40.01,40.01,1900
1623,239.0,40.01,40.02,40.01,40.0141,2300
1624,240.0,40.02,40.03,40.01,40.01,3387
1625,241.0,40.03,40.03,40.025,40.03,967
1626,242.0,40.02,40.04,40.02,40.04,3620
1627,243.0,40.01,40.016,40.01,40.01,1794
1628,244.0,40.015,40.02,40.01,40.01,2713
1629,245.0,40.03,40.03,40.0148,40.0148,1100
1630,246.0,40.04,40.04,40.01,40.03,8644
1631,247.0,40.04,40.04,40.03,40.0354,4300
1632,248.0,40.04,40.04,40.03,40.035,1400
1633,249.0,40.02,40.04,40.02,40.035,1600
1634,250.0,40.03,40.04,40.02,40.03,2600
1635,251.0,40.04,40.04,40.03,40.03,2100
1636,252.0,40.025,40.04,40.025,40.0341,1203
1637,253.0,40.0415,40.0415,40.02,40.02,2723
1638,254.0,40.033,40.04,40.033,40.04,2231
1639,255.0,40.03,40.035,40.03,40.035,2850
1640,256.0,40.03,40.04,40.03,40.03,3600
1641,257.0,40.035,40.035,40.02,40.0253,1900
1642,258.0,40.04,40.04,40.0351,40.04,400
1643,259.0,40.02,40.04,40.02,40.035,2300
1644,260.0,40.03,40.0301,40.01,40.02,4212
1645,261.0,40.03,40.03,40.03,40.03,1100
1646,262.0,40.02,40.0336,40.01,40.0336,2950
1647,263.0,40.04,40.04,40.02,40.03,5895
1648,264.0,40.035,40.0399,40.035,40.035,1100
1649,265.0,40.03,40.04,40.03,40.04,1700
1650,266.0,40.06,40.06,40.02,40.03,4710
1651,267.0,40.048,40.06,40.045,40.055,3302
1652,268.0,40.04,40.045,40.04,40.04,3554
1653,269.0,40.045,40.05,40.04,40.0442,2551
1654,270.0,40.045,40.05,40.044000000000004,40.05,1300
1655,271.0,40.04,40.05,40.04,40.05,1000
1656,272.0,40.05,40.05,40.04,40.0456,3729
1657,273.0,40.07,40.07,40.06,40.06,3209
1658,274.0,40.06,40.07,40.05,40.07,11000
1659,275.0,40.04,40.06,40.03,40.06,4650
1660,276.0,40.06,40.06,40.04,40.04,3500
1661,277.0,40.07,40.07,40.0699,40.0699,500
1662,278.0,40.09,40.09,40.066,40.066,3712
1663,279.0,40.07,40.09,40.065,40.09,6100
1664,280.0,40.07,40.07,40.07,40.07,700
1665,281.0,40.08,40.08,40.07,40.07,2287
1666,282.0,40.075,40.09,40.07,40.08,8407
1667,283.0,40.07,40.07,40.06,40.0676,2514
1668,284.0,40.05,40.06,40.04,40.06,2700
1669,285.0,40.031,40.05,40.031,40.04,3900
1670,286.0,40.0464,40.0464,40.04,40.04,1770
1671,287.0,40.06,40.06,40.05,40.05,2215
1672,288.0,40.0523,40.06,40.05,40.06,2375
1673,289.0,40.0488,40.055,40.035,40.055,6629
1674,290.0,40.06,40.06,40.04,40.04,2100
1675,291.0,40.047,40.06,40.045,40.06,3776
1676,292.0,40.05,40.05,40.03,40.045,3144
1677,293.0,40.03,40.04,40.025,40.04,2900
1678,294.0,40.03,40.0341,40.03,40.0341,1153
1679,295.0,40.04,40.04,40.025,40.025,3050
1680,296.0,40.04,40.04,40.0346,40.04,2050
1681,297.0,40.025,40.04,40.02,40.04,1674
1682,298.0,40.0206,40.0206,40.02,40.02,4500
1683,299.0,40.02,40.025,40.02,40.02,1324
1684,300.0,39.98,40.015,39.98,40.01,37489
1685,301.0,39.99,39.99,39.98,39.98,4774
1686,302.0,39.98,39.99,39.98,39.99,3420
1687,303.0,40.02,40.02,39.9899,39.9899,3927
1688,304.0,40.02,40.03,40.02,40.02,3457
1689,305.0,40.02,40.02,40.02,40.02,1584
1690,306.0,40.025,40.03,40.02,40.02,1600
1691,307.0,40.04,40.0422,40.025,40.03,3700
1692,308.0,40.0489,40.05,40.04,40.04,5168
1693,309.0,40.05,40.05,40.041,40.041,2064
1694,310.0,40.04,40.059,40.035,40.059,4100
1695,311.0,40.04,40.05,40.04,40.05,1700
1696,312.0,40.06,40.06,40.04,40.04,1800
1697,313.0,40.049,40.06,40.045,40.06,2395
1698,314.0,40.0399,40.04,40.03,40.04,2779
1699,315.0,40.035,40.04,40.03,40.03,1891
1700,316.0,40.03,40.038000000000004,40.03,40.038000000000004,2333
1701,317.0,40.04,40.04,40.03,40.03,3011
1702,318.0,40.05,40.05,40.03,40.03,3155
1703,319.0,40.01,40.05,40.01,40.05,6478
1704,320.0,40.01,40.015,39.995,40.01,8200
1705,321.0,40.0,40.01,40.0,40.01,2099
1706,322.0,39.98,40.0,39.98,40.0,2846
1707,323.0,39.99,39.99,39.97,39.97,7115
1708,324.0,40.005,40.005,39.99,39.99,3404
1709,325.0,39.98,40.0099,39.98,40.005,4113
1710,326.0,39.99,40.015,39.985,39.99,8718
1711,327.0,40.01,40.01,40.0,40.0,4833
1712,328.0,39.985,40.005,39.985,40.005,2600
1713,329.0,39.98,39.99,39.98,39.99,2000
1714,330.0,39.99,39.99,39.96,39.98,14271
1715,331.0,39.95,39.99,39.95,39.99,13159
1716,332.0,39.95,39.96,39.95,39.95,3218
1717,333.0,39.98,39.98,39.95,39.955,10347
1718,334.0,39.975,39.98,39.975,39.975,2836
1719,335.0,39.97,39.98,39.96,39.98,3700
1720,336.0,39.96,39.97,39.96,39.96,5040
1721,337.0,39.95,39.97,39.95,39.96,8200
1722,338.0,39.945,39.95,39.94,39.95,1600
1723,339.0,39.96,40.0,39.93,39.94,44198
1724,340.0,39.965,39.965,39.95,39.96,1886
1725,341.0,39.97,39.97,39.9699,39.97,2886
1726,342.0,39.98,39.99,39.975,39.98,5762
1727,343.0,39.965,39.9899,39.96,39.9856,12838
1728,344.0,39.9701,39.975,39.96,39.965,8823
1729,345.0,39.985,39.99,39.97,39.975,5819
1730,346.0,39.95,39.99,39.95,39.98,12498
1731,347.0,39.945,39.95,39.945,39.95,3037
1732,348.0,39.935,39.95,39.93,39.945,7391
1733,349.0,39.955,39.955,39.93,39.93,4300
1734,350.0,39.96,39.96,39.955,39.955,1682
1735,351.0,39.95,39.97,39.95,39.96,7000
1736,352.0,39.955,39.96,39.945,39.95,3050
1737,353.0,39.95,39.955,39.925,39.955,14080
1738,354.0,39.955,39.96,39.945,39.945,3400
1739,355.0,39.96,39.96,39.955,39.955,1874
1740,356.0,39.955,39.965,39.945,39.955,28545
1741,357.0,39.97,39.97,39.95,39.96,54600
1742,358.0,39.985,39.99,39.9675,39.97,41501
1743,359.0,39.955,40.0,39.9544,39.99,16824
1744,360.0,39.93,39.96,39.93,39.96,4544
1745,361.0,39.96,40.0,39.93,39.935,55587
1746,362.0,39.96,39.98,39.955,39.96,7727
1747,363.0,39.985,39.985,39.955,39.96,8226
1748,364.0,39.97,39.9866,39.965,39.98,14380
1749,365.0,39.97,39.98,39.97,39.97,6610
1750,366.0,39.96,39.98,39.96,39.98,6009
1751,367.0,39.99,40.0,39.96,39.96,10201
1752,368.0,39.981,39.99,39.981,39.99,2700
1753,369.0,39.98,39.99,39.97,39.99,20045
1754,370.0,40.0,40.005,39.98,39.98,23984
1755,371.0,39.995,40.0,39.99,40.0,11836
1756,372.0,40.005,40.01,39.99,39.995,32456
1757,373.0,40.005,40.01,39.995,40.01,16869
1758,374.0,40.005,40.01,40.0,40.005,25802
1759,375.0,39.98,40.01,39.98,40.0099,11045
1760,376.0,40.01,40.01,39.985,39.99,50221
1761,377.0,40.015,40.03,39.995,40.005,32610
1762,378.0,40.0,40.035,40.0,40.02,23513
1763,379.0,40.0,40.01,39.99,40.0,34298
1764,380.0,40.01,40.03,40.0,40.01,26288
1765,381.0,39.9901,40.01,39.985,40.01,94957
1766,382.0,39.97,39.99,39.97,39.99,13920
1767,383.0,39.965,39.98,39.95,39.97,24764
1768,384.0,39.95,39.97,39.94,39.965,27169
1769,385.0,39.975,39.98,39.95,39.95,45865
1770,386.0,39.975,39.99,39.96,39.975,40032
1771,387.0,39.96,39.975,39.95,39.97,43060
1772,388.0,39.96,39.97,39.95,39.96,35597
1773,389.0,39.955,39.97,39.94,39.96,108409
1774,390.0,39.96,39.98,39.96,39.965,431190
