,0,1,2,3,4,5
4313,52.0,58.455,58.48,58.45,58.47,2000
4314,53.0,58.46,58.47,58.455,58.455,3100
4315,54.0,58.44,58.465,58.44,58.465,2050
4316,55.0,58.43,58.445,58.42,58.44,5100
4317,56.0,58.43,58.44,58.43,58.43,8840
4318,57.0,58.45,58.455,58.43,58.43,3700
4319,58.0,58.49,58.49,58.45,58.45,2100
4320,59.0,58.44,58.49,58.44,58.49,3330
4321,60.0,58.42,58.44,58.41,58.43,5900
4322,61.0,58.46,58.46,58.425,58.43,15594
4323,62.0,58.415,58.48,58.415,58.465,8389
4324,63.0,58.4053,58.415,58.37,58.415,10448
4325,64.0,58.41,58.415,58.4,58.405,6122
4326,65.0,58.39,58.42,58.38,58.415,7830
4327,66.0,58.42,58.45,58.395,58.395,17655
4328,67.0,58.3801,58.435,58.3801,58.42,3850
4329,68.0,58.33,58.39,58.32,58.385,8984
4330,69.0,58.37,58.38,58.33,58.33,5430
4331,70.0,58.35,58.375,58.34,58.375,4100
4332,71.0,58.33,58.34,58.33,58.34,1503
4333,72.0,58.29,58.325,58.265,58.32,5238
4334,73.0,58.3062,58.31,58.285,58.295,3099
4335,74.0,58.29,58.325,58.28,58.31,6800
4336,75.0,58.23,58.27,58.23,58.27,3600
4337,76.0,58.24,58.25,58.22,58.24,4207
4338,77.0,58.275,58.275,58.235,58.235,2100
4339,78.0,58.26,58.2749,58.26,58.27,426
4340,79.0,58.26,58.27,58.25,58.25,2500
4341,80.0,58.26,58.27,58.26,58.27,400
4342,81.0,58.275,58.275,58.225,58.25,6806
4343,82.0,58.32,58.33,58.265,58.265,4450
4344,83.0,58.32,58.335,58.31,58.325,2400
4345,84.0,58.34,58.34,58.3,58.31,2683
4346,85.0,58.32,58.34,58.32,58.34,500
4347,86.0,58.345,58.345,58.325,58.33,3113
4348,87.0,58.3535,58.36,58.35,58.35,1729
4349,88.0,58.34,58.35,58.335,58.34,3100
4350,89.0,58.3156,58.34,58.31,58.34,2653
4351,90.0,58.29,58.31,58.27,58.31,2300
4352,91.0,58.305,58.32,58.3,58.3,1241
4353,92.0,58.32,58.33,58.285,58.31,2500
4354,93.0,58.355,58.355,58.32,58.32,2251
4355,94.0,58.32,58.365,58.32,58.365,2700
4356,95.0,58.32,58.34,58.32,58.32,1781
4357,96.0,58.33,58.33,58.3125,58.32,3000
4358,97.0,58.34,58.35,58.33,58.33,2310
4359,98.0,58.3801,58.385,58.345,58.35,3782
4360,99.0,58.36,58.385,58.36,58.38,1900
4361,100.0,58.36,58.37,58.355,58.36,1500
4362,101.0,58.35,58.36,58.35,58.35,400
4363,102.0,58.35,58.36,58.34,58.35,3041
4364,103.0,58.395,58.4,58.35,58.35,7230
4365,104.0,58.39,58.395,58.38,58.39,2910
4366,105.0,58.38,58.4,58.38,58.39,900
4367,106.0,58.37,58.38,58.37,58.38,700
4368,107.0,58.37,58.395,58.365,58.37,4960
4369,108.0,58.37,58.37,58.37,58.37,300
4370,109.0,58.33,58.35,58.33,58.35,1700
4371,110.0,58.36,58.36,58.33,58.3399,2553
4372,111.0,58.395,58.395,58.36,58.36,2509
4373,112.0,58.365,58.395,58.36,58.395,2200
4374,113.0,58.355,58.36,58.35,58.36,800
4375,114.0,58.33,58.35,58.31,58.35,5378
4376,115.0,58.321000000000005,58.345,58.321000000000005,58.325,3959
4377,116.0,58.33,58.345,58.33,58.34,1436
4378,117.0,58.345,58.355,58.34,58.34,2200
4379,118.0,58.34,58.35,58.34,58.35,900
4380,119.0,58.346000000000004,58.35,58.335,58.335,1723
4381,120.0,58.33,58.345,58.33,58.345,865
4382,121.0,58.3,58.32,58.3,58.31,1200
4383,122.0,58.32,58.32,58.29,58.29,2216
4384,123.0,58.34,58.34,58.33,58.33,1600
4385,124.0,58.33,58.335,58.325,58.33,2066
4386,125.0,58.33,58.33,58.32,58.33,5610
4387,126.0,58.32,58.355,58.32,58.34,7583
4388,127.0,58.31,58.32,58.3,58.32,5900
4389,128.0,58.295,58.305,58.295,58.3,1500
4390,129.0,58.29,58.305,58.27,58.3,6300
4391,130.0,58.28,58.28,58.27,58.28,700
4392,131.0,58.3,58.3,58.28,58.28,2300
4393,132.0,58.32,58.32,58.31,58.31,1300
4394,133.0,58.31,58.31,58.31,58.31,200
4395,134.0,58.33,58.3302,58.32,58.32,1232
4396,135.0,58.33,58.34,58.33,58.33,1300
4397,136.0,58.32,58.33,58.32,58.33,1700
4398,137.0,58.34,58.34,58.32,58.32,3310
4399,138.0,58.35,58.35,58.33,58.335,1100
4400,139.0,58.345,58.345,58.32,58.34,2200
4401,140.0,58.36,58.369,58.34,58.3438,3500
4402,141.0,58.325,58.36,58.31,58.355,5925
4403,142.0,58.3,58.32,58.28,58.32,3890
4404,143.0,58.3003,58.305,58.3,58.305,1900
4405,144.0,58.32,58.325,58.3,58.3,2950
4406,145.0,58.33,58.33,58.32,58.33,451
4407,146.0,58.35,58.35,58.35,58.35,300
4408,147.0,58.36,58.36,58.35,58.35,801
4409,148.0,58.38,58.385,58.355,58.3599,2200
4410,149.0,58.425,58.425,58.39,58.39,2400
4411,150.0,58.41,58.425,58.41,58.42,900
4412,151.0,58.38,58.415,58.38,58.415,2416
4413,152.0,58.4,58.4,58.36,58.36,5388
4414,153.0,58.43,58.44,58.405,58.41,5300
4415,154.0,58.45,58.46,58.41,58.435,5706
4416,155.0,58.43,58.47,58.43,58.45,5400
4417,156.0,58.42,58.43,58.41,58.43,5300
4418,157.0,58.42,58.42,58.42,58.42,700
4419,158.0,58.42,58.4299,58.415,58.415,822
4420,159.0,58.41,58.42,58.41,58.42,600
4421,160.0,58.42,58.42,58.415,58.415,600
4422,162.0,58.45,58.46,58.43,58.43,2600
4423,163.0,58.44,58.44,58.43,58.44,900
4424,164.0,58.445,58.4599,58.435,58.435,1721
4425,165.0,58.44,58.44,58.44,58.44,300
4426,166.0,58.44,58.45,58.44,58.44,1700
4427,167.0,58.44,58.45,58.44,58.45,641
4428,168.0,58.425,58.43,58.42,58.43,300
4429,169.0,58.42,58.43,58.42,58.43,500
4430,170.0,58.415,58.415,58.41,58.41,400
4431,171.0,58.43,58.43,58.41,58.42,4380
4432,173.0,58.42,58.435,58.42,58.43,1000
4433,174.0,58.385,58.425,58.385,58.425,1580
4434,175.0,58.38,58.385,58.38,58.385,300
4435,176.0,58.42,58.42,58.39,58.39,2734
4436,177.0,58.41,58.42,58.41,58.42,1100
4437,178.0,58.4295,58.4304,58.405,58.41,2166
4438,179.0,58.4,58.42,58.39,58.42,3100
4439,180.0,58.4,58.4,58.39,58.395,1700
4440,181.0,58.3967,58.4,58.39,58.39,2254
4441,182.0,58.4,58.405,58.4,58.4,900
4442,183.0,58.39,58.4,58.38,58.4,1189
4443,184.0,58.39,58.39,58.39,58.39,600
4444,185.0,58.39,58.395,58.39,58.39,600
4445,186.0,58.41,58.41,58.38,58.39,3404
4446,187.0,58.41,58.415,58.405,58.405,1100
4447,188.0,58.41,58.41,58.41,58.41,900
4448,189.0,58.39,58.405,58.385,58.4,1400
4449,190.0,58.41,58.41,58.39,58.39,2900
4450,191.0,58.415,58.416000000000004,58.415,58.416000000000004,385
4451,192.0,58.41,58.41,58.41,58.41,614
4452,193.0,58.42,58.42,58.405,58.405,1000
4453,194.0,58.42,58.43,58.42,58.42,2841
4454,195.0,58.43,58.435,58.42,58.42,1250
4455,196.0,58.42,58.425,58.42,58.425,500
4456,197.0,58.41,58.425,58.41,58.41,1270
4457,198.0,58.425,58.425,58.41,58.41,1200
4458,199.0,58.4,58.425,58.39,58.425,1300
4459,201.0,58.38,58.4,58.38,58.3999,1400
4460,202.0,58.32,58.37,58.32,58.37,4300
4461,203.0,58.33,58.33,58.325,58.33,2465
4462,204.0,58.34,58.34,58.33,58.33,500
4463,205.0,58.336999999999996,58.34,58.3368,58.34,672
4464,206.0,58.325,58.35,58.325,58.35,1209
4465,207.0,58.3401,58.3434,58.33,58.33,1675
4466,208.0,58.36,58.36,58.34,58.34,1300
4467,209.0,58.3699,58.3699,58.35,58.357,7500
4468,210.0,58.37,58.37,58.37,58.37,100
4469,211.0,58.4,58.41,58.37,58.37,3981
4470,212.0,58.39,58.4,58.39,58.39,1515
4471,213.0,58.415,58.415,58.38,58.38,1400
4472,214.0,58.42,58.43,58.42,58.42,700
4473,215.0,58.42,58.425,58.42,58.42,600
4474,216.0,58.41,58.41,58.39,58.41,2300
4475,217.0,58.405,58.42,58.405,58.42,900
4476,218.0,58.41,58.41,58.41,58.41,100
4477,219.0,58.42,58.43,58.4065,58.41,4200
4478,220.0,58.41,58.42,58.41,58.42,2400
4479,221.0,58.43,58.435,58.42,58.42,1393
4480,222.0,58.43,58.44,58.425,58.44,875
4481,223.0,58.4293,58.435,58.42,58.43,1374
4482,224.0,58.445,58.445,58.425,58.425,1600
4483,225.0,58.41,58.45,58.41,58.45,3400
4484,226.0,58.4,58.41,58.4,58.41,210
4485,227.0,58.401,58.41,58.401,58.41,750
4486,228.0,58.41,58.41,58.41,58.41,100
4487,229.0,58.41,58.415,58.4095,58.41,1748
4488,230.0,58.41,58.41,58.4,58.405,500
4489,231.0,58.38,58.4,58.38,58.4,2200
4490,232.0,58.38,58.38,58.375,58.375,900
4491,233.0,58.3825,58.385,58.37,58.37,1100
4492,234.0,58.37,58.385,58.37,58.38,700
4493,235.0,58.39,58.395,58.375,58.375,1999
4494,236.0,58.355,58.385,58.355,58.38,1600
4495,237.0,58.3654,58.38,58.3654,58.37,1310
4496,238.0,58.3721,58.3731,58.36,58.36,1372
4497,239.0,58.37,58.37,58.37,58.37,405
4498,240.0,58.37,58.37,58.37,58.37,200
4499,241.0,58.37,58.375,58.37,58.37,900
4500,242.0,58.37,58.375,58.36,58.375,1948
4501,243.0,58.35,58.365,58.35,58.36,1400
4502,244.0,58.375,58.375,58.345,58.345,2004
4503,245.0,58.37,58.38,58.37,58.37,1293
4504,246.0,58.38,58.38,58.37,58.37,1200
4505,247.0,58.365,58.38,58.36,58.38,1200
4506,248.0,58.39,58.39,58.36,58.36,2380
4507,249.0,58.41,58.41,58.39,58.4,1500
4508,250.0,58.42,58.43,58.41,58.41,700
4509,251.0,58.43,58.43,58.43,58.43,1100
4510,252.0,58.45,58.46,58.44,58.44,3605
4511,253.0,58.46,58.46,58.44,58.44,2000
4512,254.0,58.47,58.47,58.46,58.46,600
4513,255.0,58.47,58.48,58.46,58.48,2600
4514,256.0,58.45,58.47,58.45,58.46,7151
4515,257.0,58.47,58.47,58.44,58.44,3120
4516,258.0,58.4631,58.47,58.46,58.47,979
4517,259.0,58.46,58.47,58.46,58.47,2700
4518,260.0,58.48,58.48,58.46,58.47,1314
4519,261.0,58.48,58.4825,58.48,58.4825,300
4520,262.0,58.46,58.48,58.46,58.48,1100
4521,263.0,58.45,58.45,58.45,58.45,427
4522,264.0,58.4499,58.45,58.44,58.44,1082
4523,265.0,58.44,58.45,58.43,58.45,1089
4524,266.0,58.44,58.445,58.44,58.445,900
4525,267.0,58.48,58.48,58.44,58.45,4881
4526,268.0,58.46,58.47,58.46,58.47,1408
4527,269.0,58.46,58.4699,58.45,58.4699,2000
4528,270.0,58.53,58.55,58.45,58.45,6337
4529,271.0,58.49,58.57,58.49,58.54,1900
4530,272.0,58.48,58.5,58.47,58.49,1000
4531,273.0,58.465,58.4799,58.46,58.4799,2091
4532,274.0,58.47,58.47,58.455,58.465,3300
4533,275.0,58.45,58.46,58.44,58.46,1812
4534,276.0,58.47,58.475,58.45,58.45,1800
4535,277.0,58.475,58.475,58.47,58.47,1803
4536,278.0,58.47,58.47,58.45,58.46,1210
4537,279.0,58.46,58.465,58.46,58.46,1900
4538,280.0,58.475,58.49,58.46,58.46,3880
4539,281.0,58.47,58.47,58.46,58.46,200
4540,282.0,58.485,58.495,58.465,58.465,5441
4541,283.0,58.48,58.48,58.475,58.48,700
4542,284.0,58.5,58.5,58.475,58.485,3468
4543,285.0,58.52,58.52,58.5,58.5,3500
4544,286.0,58.49,58.5,58.49,58.5,400
4545,287.0,58.4825,58.5,58.4825,58.4925,600
4546,288.0,58.49,58.49,58.47,58.48,800
4547,289.0,58.48,58.495,58.48,58.49,1200
4548,290.0,58.4857,58.4878,58.48,58.48,1189
4549,291.0,58.47,58.48,58.47,58.48,800
4550,292.0,58.465,58.48,58.465,58.475,800
4551,293.0,58.4537,58.46,58.45,58.46,3272
4552,294.0,58.46,58.47,58.46,58.46,908
4553,295.0,58.4507,58.46,58.445,58.46,1300
4554,296.0,58.44,58.45,58.44,58.45,969
4555,297.0,58.465,58.47,58.45,58.45,2100
4556,298.0,58.47,58.475,58.46,58.47,2400
4557,299.0,58.4666,58.48,58.4666,58.48,626
4558,300.0,58.48,58.49,58.48,58.48,2200
4559,301.0,58.485,58.485,58.48,58.48,800
4560,302.0,58.49,58.495,58.49,58.49,2148
4561,303.0,58.5,58.5,58.48,58.49,2656
4562,304.0,58.52,58.52,58.4862,58.49,6208
4563,305.0,58.52,58.52,58.52,58.52,200
4564,306.0,58.47,58.5299,58.47,58.5299,4500
4565,307.0,58.49,58.49,58.465,58.4755,11273
4566,308.0,58.5,58.5,58.48,58.48,6731
4567,309.0,58.49,58.505,58.49,58.5,1200
4568,310.0,58.4,58.49,58.4,58.49,7674
4569,311.0,58.395,58.4,58.37,58.38,2960
4570,312.0,58.42,58.42,58.407,58.41,1531
4571,313.0,58.45,58.45,58.405,58.415,30421
4572,314.0,58.48,58.48,58.45,58.45,19824
4573,315.0,58.51,58.51,58.47,58.47,10215
4574,316.0,58.49,58.53,58.47,58.515,22214
4575,317.0,58.49,58.495,58.48,58.48,3903
4576,318.0,58.48,58.49,58.47,58.49,5821
4577,319.0,58.4925,58.5,58.475,58.475,2262
4578,320.0,58.47,58.515,58.47,58.495,5292
4579,321.0,58.46,58.47,58.44,58.47,2470
4580,322.0,58.4568,58.47,58.4568,58.47,711
4581,323.0,58.47,58.47,58.46,58.46,1000
4582,324.0,58.475,58.48,58.465,58.47,1716
4583,325.0,58.48,58.48,58.47,58.47,1473
4584,326.0,58.48,58.495,58.475,58.49,2287
4585,327.0,58.48,58.485,58.47,58.48,1308
4586,328.0,58.495,58.495,58.48,58.48,1700
4587,329.0,58.48,58.48,58.47,58.475,300
4588,330.0,58.475,58.495,58.47,58.48,2869
4589,331.0,58.4809,58.49,58.4757,58.48,3371
4590,332.0,58.5,58.5,58.47,58.48,2100
4591,333.0,58.51,58.51,58.49,58.5,2630
4592,334.0,58.47,58.5,58.47,58.5,2976
4593,335.0,58.46,58.47,58.46,58.47,1811
4594,336.0,58.455,58.465,58.45,58.46,3202
4595,337.0,58.46,58.46,58.44,58.44,7008
4596,338.0,58.4457,58.46,58.44,58.46,627
4597,339.0,58.47,58.47,58.44,58.45,4576
4598,340.0,58.45,58.465,58.445,58.46,2208
4599,341.0,58.52,58.52,58.46,58.46,6897
4600,342.0,58.5036,58.515,58.5036,58.51,1808
4601,343.0,58.45,58.505,58.45,58.5,6220
4602,344.0,58.455,58.46,58.45,58.45,800
4603,345.0,58.46,58.48,58.46,58.46,2700
4604,346.0,58.46,58.46,58.45,58.45,1000
4605,347.0,58.43,58.465,58.43,58.46,1958
4606,348.0,58.445,58.445,58.43,58.43,1700
4607,349.0,58.425,58.445,58.41,58.44,4541
4608,350.0,58.39,58.42,58.39,58.42,2765
4609,351.0,58.43,58.43,58.385,58.385,4633
4610,352.0,58.5,58.515,58.4315,58.435,7671
4611,353.0,58.5,58.5,58.48,58.5,1900
4612,354.0,58.48,58.505,58.48,58.49,1100
4613,355.0,58.5,58.5,58.47,58.48,3100
4614,356.0,58.475,58.53,58.47,58.51,4160
4615,357.0,58.48,58.5,58.46,58.48,2170
4616,358.0,58.48,58.5,58.48,58.49,2755
4617,359.0,58.505,58.52,58.49,58.49,4530
4618,360.0,58.49,58.49,58.48,58.49,2623
4619,361.0,58.49,58.515,58.49,58.5,3200
4620,362.0,58.505,58.53,58.49,58.49,6938
4621,363.0,58.5,58.5,58.48,58.5,2900
4622,364.0,58.495,58.505,58.495,58.5,1695
4623,365.0,58.5325,58.535,58.49,58.49,6918
4624,366.0,58.495,58.52,58.495,58.52,2805
4625,367.0,58.475,58.49,58.47,58.49,2437
4626,368.0,58.47,58.475,58.46,58.47,2600
4627,369.0,58.47,58.485,58.465,58.465,5929
4628,370.0,58.45,58.48,58.45,58.48,2900
4629,371.0,58.48,58.485,58.455,58.46,4575
4630,372.0,58.44,58.485,58.44,58.485,5661
4631,373.0,58.435,58.445,58.42,58.435,5310
4632,374.0,58.4443,58.445,58.43,58.435,28215
4633,375.0,58.415,58.445,58.4004,58.443999999999996,4109
4634,376.0,58.44,58.44,58.4,58.415,7683
4635,377.0,58.415,58.44,58.41,58.43,1990
4636,378.0,58.4,58.42,58.4,58.42,4209
4637,379.0,58.41,58.415,58.4,58.41,2972
4638,380.0,58.4,58.42,58.4,58.405,7888
4639,381.0,58.445,58.445,58.41,58.41,8483
4640,382.0,58.42,58.45,58.42,58.44,5300
4641,383.0,58.405,58.425,58.4,58.42,3900
4642,384.0,58.435,58.4366,58.405,58.405,6584
4643,385.0,58.435,58.44,58.43,58.435,5292
4644,386.0,58.44,58.465,58.44,58.44,12527
4645,387.0,58.425,58.45,58.42,58.45,14190
4646,388.0,58.425,58.435,58.42,58.425,9369
4647,389.0,58.42,58.44,58.41,58.43,10622
4648,390.0,58.45,58.46,58.41,58.41,255185
