,0,1,2,3,4,5
2410,122.0,125.24,125.315,125.23,125.315,2498
2411,123.0,125.18,125.26,125.15,125.24,1900
2412,124.0,125.09,125.09,125.09,125.09,200
2413,125.0,125.07,125.16,125.07,125.1029,3000
2414,126.0,125.0048,125.03,125.0,125.01,1000
2415,127.0,125.0,125.05,125.0,125.01,5543
2416,128.0,125.13,125.13,125.05,125.05,700
2417,129.0,125.18,125.18,125.0701,125.0701,1462
2418,130.0,125.24,125.24,125.1301,125.1301,700
2419,131.0,125.34,125.34,125.255,125.255,3000
2420,132.0,125.28,125.315,125.22,125.315,2181
2421,133.0,125.29,125.29,125.21,125.24,900
2422,134.0,125.365,125.365,125.33,125.33,1197
2423,135.0,125.38,125.39,125.37,125.39,500
2424,136.0,125.29,125.43,125.29,125.41,2936
2425,137.0,125.28,125.28,125.265,125.28,400
2426,138.0,125.165,125.25,125.165,125.25,600
2427,139.0,125.16,125.19,125.11,125.14,1611
2428,140.0,125.14,125.185,125.14,125.16,900
2429,141.0,125.15,125.15,125.13,125.13,700
2430,142.0,125.15,125.15,125.11,125.13,1036
2431,143.0,125.09,125.17,125.09,125.17,710
2432,144.0,125.14,125.14,125.0606,125.0606,694
2433,146.0,125.2,125.2,125.15,125.15,1000
2434,147.0,125.15,125.17,125.1,125.17,1400
2435,148.0,125.18,125.21,125.1795,125.1795,600
2436,149.0,125.155,125.155,125.09,125.15,700
2437,150.0,125.18,125.2,125.17,125.18,600
2438,151.0,125.11,125.2056,125.11,125.2056,1700
2439,152.0,125.1238,125.14,125.075,125.14,1100
2440,153.0,125.13,125.13,125.115,125.1232,700
2441,154.0,125.12,125.16,125.11,125.13,1300
2442,155.0,125.13,125.16,125.12,125.13,900
2443,156.0,125.13,125.13,125.13,125.13,100
2444,157.0,125.03,125.12,125.03,125.12,2900
2445,158.0,124.9884,125.01,124.97,125.01,1432
2446,159.0,125.0,125.0,124.99,124.99,1098
2447,160.0,124.96,125.0,124.94,124.98,2699
2448,161.0,125.0,125.01,124.93,124.96,1925
2449,162.0,124.99,124.99,124.99,124.99,100
2450,163.0,124.97,124.97,124.97,124.97,200
2451,164.0,124.91,124.94,124.91,124.94,500
2452,165.0,124.85,124.92,124.84,124.9,2200
2453,166.0,124.84,124.84,124.8029,124.82,1753
2454,167.0,124.8,124.84,124.77,124.84,1300
2455,168.0,124.8,124.81,124.7863,124.8,27500
2456,169.0,124.74,124.81,124.68,124.78,5449
2457,170.0,124.75,124.81,124.74,124.75,4054
2458,171.0,124.77,124.795,124.73,124.76,4105
2459,172.0,124.74,124.77,124.71,124.77,1900
2460,173.0,124.73,124.76,124.65,124.71,5156
2461,174.0,124.8,124.86,124.78,124.78,1300
2462,175.0,124.64,124.805,124.64,124.8,10966
2463,176.0,124.63,124.71,124.59,124.59,14791
2464,177.0,124.49,124.59,124.49,124.59,2164
2465,178.0,124.65,124.65,124.49,124.49,2767
2466,179.0,124.62,124.68,124.61,124.65,6070
2467,180.0,124.64,124.65,124.6,124.65,5565
2468,181.0,124.57,124.625,124.56,124.61,2504
2469,182.0,124.65,124.7,124.62,124.62,6600
2470,183.0,124.62,124.68,124.62,124.64,3116
2471,184.0,124.77,124.77,124.65,124.65,3536
2472,185.0,124.78,124.82,124.76,124.82,2000
2473,186.0,124.84,124.84,124.82,124.82,600
2474,187.0,124.76,124.85,124.76,124.85,2300
2475,188.0,124.73,124.75,124.73,124.75,800
2476,189.0,124.67,124.76,124.67,124.74,3292
2477,190.0,124.68,124.69,124.68,124.68,800
2478,191.0,124.74,124.74,124.68,124.6926,3300
2479,192.0,124.8,124.81,124.73,124.73,1000
2480,193.0,124.63,124.8,124.61,124.8,4105
2481,194.0,124.6817,124.6817,124.63,124.63,2400
2482,195.0,124.6048,124.65,124.6,124.65,2658
2483,196.0,124.6,124.65,124.58,124.59,3037
2484,197.0,124.58,124.65,124.58,124.65,1897
2485,198.0,124.59,124.63,124.59,124.6,1900
2486,199.0,124.635,124.64,124.595,124.61,5641
2487,200.0,124.58,124.67,124.58,124.65,1930
2488,201.0,124.6,124.63,124.59,124.6,1700
2489,202.0,124.69,124.69,124.58,124.58,1684
2490,203.0,124.72,124.74,124.69,124.69,1400
2491,204.0,124.62,124.71,124.62,124.69,3163
2492,205.0,124.73,124.73,124.65,124.65,1944
2493,206.0,124.65,124.72,124.65,124.72,4708
2494,207.0,124.65,124.71,124.65,124.68,1600
2495,208.0,124.65,124.68,124.65,124.68,2100
2496,209.0,124.6581,124.69,124.631,124.69,2702
2497,210.0,124.65,124.69,124.64,124.65,4749
2498,211.0,124.64,124.64,124.6,124.63,2350
2499,212.0,124.62,124.69,124.62,124.68,4697
2500,213.0,124.7,124.7,124.58,124.62,2200
2501,214.0,124.6,124.68,124.46,124.68,6659
2502,215.0,124.61,124.62,124.57,124.58,1250
2503,216.0,124.5,124.5831,124.5,124.5831,2510
2504,217.0,124.48,124.48,124.48,124.48,300
2505,218.0,124.54,124.54,124.49,124.49,800
2506,219.0,124.6,124.6,124.55,124.55,800
2507,220.0,124.54,124.59,124.54,124.59,3100
2508,221.0,124.52,124.56,124.52,124.56,1100
2509,222.0,124.47,124.52,124.42,124.49,2410
2510,223.0,124.51,124.51,124.49,124.49,400
2511,224.0,124.47,124.59,124.46,124.59,5029
2512,226.0,124.52,124.54,124.5,124.53,800
2513,227.0,124.5675,124.59,124.49,124.495,3800
2514,228.0,124.53,124.56,124.5,124.56,1717
2515,229.0,124.67,124.67,124.54,124.54,1200
2516,230.0,124.63,124.73,124.63,124.67,2157
2517,231.0,124.73,124.75,124.62,124.65,2317
2518,232.0,124.77,124.77,124.75,124.75,300
2519,233.0,124.79,124.84,124.73,124.75,4522
2520,234.0,124.81,124.81,124.8,124.8,300
2521,235.0,124.79,124.79,124.79,124.79,200
2522,236.0,124.75,124.83,124.75,124.82,1000
2523,237.0,124.82,124.82,124.77,124.77,1000
2524,241.0,124.98,125.02,124.87,124.87,700
2525,242.0,124.95,124.95,124.9,124.92,500
2526,243.0,125.02,125.02,124.97,124.97,525
2527,244.0,124.99,125.1,124.99,125.07,1995
2528,245.0,124.95,125.0,124.95,124.9862,1000
2529,246.0,124.97,124.97,124.97,124.97,100
2530,247.0,124.99,125.0,124.98,124.99,500
2531,248.0,125.1,125.12,125.06,125.06,800
2532,249.0,125.094,125.105,125.09,125.105,600
2533,250.0,125.09,125.11,125.09,125.1,1100
2534,252.0,125.06,125.12,125.06,125.12,1000
2535,253.0,125.01,125.05,125.0,125.04,600
2536,254.0,125.03,125.03,124.99,125.0,1800
2537,255.0,124.97,125.0278,124.97,125.0278,600
2538,256.0,124.99,125.02,124.98,125.01,2081
2539,257.0,124.92,124.97,124.92,124.97,400
2540,258.0,124.928,124.928,124.928,124.928,100
2541,259.0,124.8497,124.87,124.8497,124.87,250
2542,260.0,124.91,124.91,124.87,124.87,200
2543,261.0,124.92,124.9309,124.91,124.9309,1483
2544,262.0,124.89,124.89,124.89,124.89,100
2545,263.0,124.8595,124.9,124.8595,124.9,810
2546,264.0,124.86,124.91,124.86,124.91,400
2547,265.0,124.89,124.89,124.89,124.89,1100
2548,266.0,124.86,124.87,124.82,124.87,1200
2549,267.0,124.83200000000001,124.83200000000001,124.8,124.8,500
2550,269.0,124.8141,124.86,124.8,124.86,1260
2551,270.0,124.86,124.86,124.8186,124.8186,2000
2552,271.0,124.7871,124.86,124.7801,124.86,754
2553,272.0,124.85,124.85,124.77,124.78,1218
2554,273.0,124.88,124.88,124.88,124.88,100
2555,274.0,124.93,124.97,124.92,124.93,1400
2556,275.0,125.03,125.03,125.03,125.03,100
2557,276.0,124.98,124.98,124.94,124.95,1421
2558,277.0,124.95,125.01,124.95,125.008,1500
2559,278.0,124.98,124.98,124.92,124.93,1220
2560,279.0,124.92,124.93,124.92,124.93,300
2561,280.0,124.93,124.93,124.89,124.89,300
2562,281.0,124.95,124.95,124.95,124.95,600
2563,282.0,124.935,124.94,124.93,124.94,400
2564,283.0,125.0,125.01,124.96,124.96,6168
2565,284.0,124.97,125.02,124.97,125.02,3800
2566,285.0,124.95,124.95,124.95,124.95,200
2567,286.0,125.01,125.01,124.96,124.96,500
2568,287.0,124.9,124.97,124.9,124.97,1500
2569,288.0,124.98,124.98,124.9092,124.9092,1944
2570,289.0,124.98,124.99,124.98,124.99,200
2571,290.0,124.95,125.005,124.95,125.005,500
2572,291.0,124.95,125.02,124.95,124.95,2800
2573,292.0,124.95,124.96,124.95,124.95,500
2574,293.0,124.96,124.98,124.96,124.98,300
2575,294.0,125.0,125.0,124.98,124.98,600
2576,295.0,124.98,125.02,124.98,125.02,435
2577,296.0,124.97,124.99,124.97,124.99,700
2578,297.0,124.97,124.97,124.96,124.96,400
2579,298.0,124.91,124.96,124.91,124.9401,600
2580,299.0,124.9,124.9,124.9,124.9,400
2581,300.0,124.88,124.912,124.84,124.87,1100
2582,301.0,124.88,124.88,124.88,124.88,100
2583,302.0,124.86,124.89,124.86,124.89,500
2584,303.0,124.92,124.95,124.87,124.89,4370
2585,304.0,124.92,124.94,124.92,124.93,300
2586,305.0,124.92,124.97,124.87,124.9,2600
2587,306.0,124.96,124.96,124.96,124.96,100
2588,307.0,125.05,125.05,124.94,124.94,404
2589,308.0,125.045,125.06,125.04,125.04,835
2590,309.0,125.05,125.1,125.045,125.06,3800
2591,310.0,125.0873,125.1,125.04,125.04,1803
2592,311.0,125.07,125.13,125.07,125.13,709
2593,312.0,124.98,125.09,124.98,125.05,6713
2594,313.0,125.01,125.03,124.99,125.01,3399
2595,314.0,124.99,125.04,124.99,125.0,3732
2596,315.0,125.03,125.08,125.02,125.05,1935
2597,316.0,125.06,125.07,125.05,125.05,1200
2598,317.0,125.02,125.08,125.02,125.07,1000
2599,318.0,125.01,125.02600000000001,124.99,125.02600000000001,700
2600,319.0,125.01,125.02,124.99,125.01,2153
2601,320.0,125.11,125.11,125.04,125.04,5802
2602,321.0,125.09,125.12,125.035,125.05,2857
2603,322.0,125.0873,125.11,125.06,125.07,1971
2604,323.0,125.06,125.12,125.06,125.11,1656
2605,324.0,125.06,125.09,125.05,125.06,850
2606,325.0,125.01,125.01,125.0,125.01,1343
2607,326.0,125.01,125.04,125.0,125.04,1400
2608,327.0,125.03,125.03,125.03,125.03,100
2609,328.0,125.0135,125.0135,125.01,125.01,200
2610,329.0,125.08,125.1,125.02,125.04,4035
2611,330.0,125.08,125.115,125.08,125.1,700
2612,331.0,125.1348,125.135,125.1311,125.1311,300
2613,332.0,125.17,125.18,125.09,125.11,1900
2614,333.0,125.16,125.16,125.15,125.16,700
2615,334.0,125.11,125.15,125.09,125.125,5271
2616,335.0,125.1,125.12,125.09,125.12,1200
2617,336.0,125.09,125.11,125.08,125.1,1900
2618,337.0,125.12,125.12,125.1,125.1,1590
2619,338.0,125.11,125.15,125.1,125.15,2509
2620,339.0,125.04,125.11,125.04,125.11,2635
2621,340.0,125.07,125.13,125.06,125.09,2100
2622,341.0,125.09,125.14,125.08,125.08,2686
2623,342.0,125.075,125.1,125.0501,125.09,1419
2624,343.0,125.125,125.125,125.05,125.05,800
2625,344.0,125.125,125.14,125.125,125.14,1072
2626,345.0,125.12,125.13,125.08,125.11,1775
2627,346.0,125.14,125.14,125.1,125.14,1000
2628,347.0,125.14,125.15,125.13,125.13,300
2629,348.0,125.13,125.17,125.13,125.17,1200
2630,349.0,125.17,125.17,125.1,125.1266,1500
2631,350.0,125.235,125.35,125.18,125.18,2100
2632,351.0,125.22,125.26,125.17,125.25,5539
2633,352.0,125.24,125.26,125.22,125.22,1952
2634,353.0,125.2,125.24,125.2,125.2386,5382
2635,354.0,125.2,125.22,125.1979,125.2,2100
2636,355.0,125.19,125.22,125.16,125.2,9152
2637,356.0,125.19,125.2,125.18,125.2,800
2638,357.0,125.19,125.19,125.18,125.18,200
2639,358.0,125.16,125.24,125.16,125.24,1820
2640,359.0,125.13,125.17,125.13,125.15,500
2641,360.0,125.07,125.1299,125.06,125.1,975
2642,361.0,125.07,125.07,125.07,125.07,100
2643,362.0,125.0,125.04,125.0,125.03,1100
2644,363.0,125.05,125.08,125.0,125.0,2435
2645,364.0,125.02,125.07,125.01,125.07,1000
2646,365.0,125.04,125.04,125.01,125.02,2600
2647,366.0,124.98,125.06,124.98,125.06,2032
2648,367.0,124.94,125.0207,124.94,124.9784,1600
2649,368.0,124.96,124.98,124.95,124.9722,1846
2650,369.0,124.92,124.96,124.92,124.96,1622
2651,370.0,124.96,124.96,124.93,124.94,1000
2652,371.0,125.1,125.1,124.955,124.955,2999
2653,372.0,125.13,125.13,125.08,125.08,3650
2654,373.0,125.06,125.1,125.05,125.1,2000
2655,374.0,124.98,125.04,124.98,125.04,1100
2656,375.0,125.02,125.04,124.97,125.0,3309
2657,376.0,125.09,125.09,125.07,125.07,400
2658,377.0,125.09,125.1,125.07,125.09,2400
2659,378.0,125.09,125.1,125.07,125.09,2363
2660,379.0,125.12,125.12,125.08,125.08,2427
2661,380.0,125.19,125.19,125.1,125.1199,2594
2662,381.0,125.24,125.24,125.18,125.18,3011
2663,382.0,125.24,125.26,125.22,125.225,3891
2664,383.0,125.27,125.27,125.26,125.26,1200
2665,384.0,125.33,125.337,125.3,125.3,500
2666,385.0,125.31,125.31,125.27,125.31,4164
2667,386.0,125.28,125.31,125.28,125.29,3300
2668,387.0,125.38,125.38,125.28,125.28,7531
2669,388.0,125.32,125.37,125.32,125.35,4329
2670,389.0,125.41,125.41,125.31,125.32,10614
2671,390.0,125.4,125.425,125.35,125.4,77996
